,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,苏行转债,127032,2023-07-20 09:55,119.799,119.7,119.799,119.7,178,213135.0,0.08,-0.08,-0.099,0.0
25,苏行转债,127032,2023-07-20 09:56,119.641,119.672,119.672,119.641,31,37092.0,0.03,-0.02,-0.028,0.0
26,苏行转债,127032,2023-07-20 09:57,119.672,119.634,119.672,119.634,16,19143.0,0.03,-0.03,-0.038,0.0
27,苏行转债,127032,2023-07-20 09:58,119.671,119.608,119.671,119.608,8,9572.0,0.05,-0.02,-0.026,0.0
28,苏行转债,127032,2023-07-20 09:59,119.67,119.604,119.67,119.604,182,217785.0,0.06,0.0,-0.004,0.0
29,苏行转债,127032,2023-07-20 10:00,119.604,119.604,119.655,119.59,191,227915.0,0.05,0.0,0.0,0.0
30,苏行转债,127032,2023-07-20 10:01,119.655,119.639,119.655,119.585,94,112437.0,0.06,0.03,0.035,0.0
31,苏行转债,127032,2023-07-20 10:02,119.582,119.649,119.649,119.582,13,15547.0,0.06,0.01,0.01,0.0
32,苏行转债,127032,2023-07-20 10:03,119.649,119.604,119.653,119.584,92,110070.0,0.06,-0.04,-0.045,0.0
33,苏行转债,127032,2023-07-20 10:04,119.648,119.588,119.653,119.588,78,93323.0,0.05,-0.01,-0.016,0.0
34,苏行转债,127032,2023-07-20 10:05,119.628,119.67,119.67,119.588,17,20335.0,0.07,0.07,0.082,0.0
35,苏行转债,127032,2023-07-20 10:06,119.67,119.671,119.671,119.67,247,295586.0,0.0,0.0,0.001,0.0
36,苏行转债,127032,2023-07-20 10:07,119.671,119.86,119.866,119.625,2289,2740143.0,0.2,0.16,0.189,0.05
37,苏行转债,127032,2023-07-20 10:08,119.807,119.807,119.807,119.807,17,20367.0,0.0,-0.04,-0.053,0.0
38,苏行转债,127032,2023-07-20 10:09,119.807,119.784,119.837,119.782,32,38339.0,0.05,-0.02,-0.023,0.0
39,苏行转债,127032,2023-07-20 10:10,119.852,119.777,119.852,119.777,28,33552.0,0.06,-0.01,-0.007,0.0
40,苏行转债,127032,2023-07-20 10:11,119.777,119.78,119.78,119.777,26,31142.0,0.0,0.0,0.003,0.0
41,苏行转债,127032,2023-07-20 10:12,119.78,119.757,119.78,119.756,14,16766.0,0.02,-0.02,-0.023,0.0
42,苏行转债,127032,2023-07-20 10:13,119.757,119.726,119.801,119.724,31,37124.0,0.06,-0.03,-0.031,0.0
43,苏行转债,127032,2023-07-20 10:14,119.806,119.73,119.806,119.73,27,32340.0,0.06,0.0,0.004,0.0
44,苏行转债,127032,2023-07-20 10:15,119.805,119.756,119.807,119.75,39,46719.0,0.05,0.02,0.026,0.0
45,苏行转债,127032,2023-07-20 10:16,119.756,119.76,119.805,119.755,18,21557.0,0.04,0.0,0.004,0.0
46,苏行转债,127032,2023-07-20 10:17,119.806,119.76,119.807,119.76,26,31145.0,0.04,0.0,0.0,0.0
47,苏行转债,127032,2023-07-20 10:18,119.806,119.76,119.806,119.76,8,9581.0,0.04,0.0,0.0,0.0
48,苏行转债,127032,2023-07-20 10:19,119.805,119.736,119.805,119.736,10,11974.0,0.06,-0.02,-0.024,0.0
49,苏行转债,127032,2023-07-20 10:20,119.806,119.756,119.807,119.737,23,27545.0,0.06,0.02,0.02,0.0
50,苏行转债,127032,2023-07-20 10:21,119.806,119.758,119.806,119.758,11,13175.0,0.04,0.0,0.002,0.0
51,苏行转债,127032,2023-07-20 10:22,119.759,119.759,119.759,119.759,10,11975.0,0.0,0.0,0.001,0.0
52,苏行转债,127032,2023-07-20 10:23,119.759,119.759,119.759,119.759,9,10778.0,0.0,0.0,0.0,0.0
53,苏行转债,127032,2023-07-20 10:24,119.759,119.805,119.805,119.759,41,49108.0,0.04,0.04,0.046,0.0
54,苏行转债,127032,2023-07-20 10:25,119.755,119.863,119.863,119.737,59,70686.0,0.11,0.05,0.058,0.0
55,苏行转债,127032,2023-07-20 10:26,119.858,119.858,119.866,119.807,81,97056.0,0.05,0.0,-0.005,0.0
56,苏行转债,127032,2023-07-20 10:27,119.856,119.847,119.856,119.77,37,44334.0,0.07,-0.01,-0.011,0.0
57,苏行转债,127032,2023-07-20 10:28,119.78,119.779,119.78,119.779,10,11977.0,0.0,-0.06,-0.068,0.0
58,苏行转债,127032,2023-07-20 10:29,119.842,119.845,119.845,119.79,43,51524.0,0.05,0.06,0.066,0.0
59,苏行转债,127032,2023-07-20 10:30,119.867,119.866,119.867,119.846,213,255299.0,0.02,0.02,0.021,0.0
60,苏行转债,127032,2023-07-20 10:31,119.826,119.807,119.867,119.807,220,263692.0,0.05,-0.05,-0.059,0.0
61,苏行转债,127032,2023-07-20 10:32,119.867,119.866,119.867,119.819,17,20375.0,0.04,0.05,0.059,0.0
62,苏行转债,127032,2023-07-20 10:33,119.86,119.819,119.867,119.819,23,27563.0,0.04,-0.04,-0.047,0.0
63,苏行转债,127032,2023-07-20 10:34,119.867,119.82,119.867,119.819,39,46739.0,0.04,0.0,0.001,0.0
64,苏行转债,127032,2023-07-20 10:35,119.867,119.825,119.899,119.82,263,315278.0,0.07,0.0,0.005,0.01
65,苏行转债,127032,2023-07-20 10:36,119.899,119.97,119.97,119.899,442,530217.0,0.06,0.12,0.145,0.01
66,苏行转债,127032,2023-07-20 10:37,119.941,119.952,119.952,119.858,80,95949.0,0.08,-0.02,-0.018,0.0
67,苏行转债,127032,2023-07-20 10:38,119.952,119.865,119.952,119.862,36,43167.0,0.08,-0.07,-0.087,0.0
68,苏行转债,127032,2023-07-20 10:39,119.951,119.92,119.97,119.909,125,149936.0,0.05,0.05,0.055,0.0
69,苏行转债,127032,2023-07-20 10:40,119.888,119.888,119.888,119.888,9,10789.0,0.0,-0.03,-0.032,0.0
70,苏行转债,127032,2023-07-20 10:41,119.89,119.89,119.958,119.89,10,11989.0,0.06,0.0,0.002,0.0
71,苏行转债,127032,2023-07-20 10:42,119.89,119.807,119.968,119.807,704,844057.0,0.13,-0.07,-0.083,0.01
72,苏行转债,127032,2023-07-20 10:43,119.778,119.795,119.8,119.773,47,56302.0,0.02,-0.01,-0.012,0.0
73,苏行转债,127032,2023-07-20 10:44,119.81,119.791,119.81,119.791,9,10781.0,0.02,0.0,-0.004,0.0
74,苏行转债,127032,2023-07-20 10:45,119.791,119.8,119.8,119.791,10,11979.0,0.01,0.01,0.009,0.0
75,苏行转债,127032,2023-07-20 10:46,119.855,119.858,119.858,119.791,30,35951.0,0.06,0.05,0.058,0.0
76,苏行转债,127032,2023-07-20 10:47,119.807,119.815,119.858,119.807,19,22767.0,0.04,-0.04,-0.043,0.0
77,苏行转债,127032,2023-07-20 10:48,119.805,119.805,119.805,119.805,9,10782.0,0.0,-0.01,-0.01,0.0
78,苏行转债,127032,2023-07-20 10:49,119.81,119.898,119.898,119.805,30,35947.0,0.08,0.08,0.093,0.0
79,苏行转债,127032,2023-07-20 10:50,119.898,119.899,119.899,119.894,135,161853.0,0.0,0.0,0.001,0.0
80,苏行转债,127032,2023-07-20 10:51,119.815,119.815,119.815,119.815,15,17972.0,0.0,-0.07,-0.084,0.0
81,苏行转债,127032,2023-07-20 10:52,119.818,119.85,119.85,119.811,40,47928.0,0.03,0.03,0.035,0.0
82,苏行转债,127032,2023-07-20 10:53,119.813,119.851,119.851,119.813,17,20371.0,0.03,0.0,0.001,0.0
83,苏行转债,127032,2023-07-20 10:54,119.811,119.813,119.899,119.811,48,57530.0,0.07,-0.03,-0.038,0.0
84,苏行转债,127032,2023-07-20 10:55,119.813,119.83,119.893,119.813,21,25169.0,0.07,0.01,0.017,0.0
85,苏行转债,127032,2023-07-20 10:56,119.892,119.791,119.899,119.791,171,204913.0,0.09,-0.03,-0.039,0.0
86,苏行转债,127032,2023-07-20 10:57,119.778,119.78,119.818,119.778,18,21560.0,0.03,-0.01,-0.011,0.0
87,苏行转债,127032,2023-07-20 10:58,119.778,119.778,119.808,119.778,25,29946.0,0.03,0.0,-0.002,0.0
88,苏行转债,127032,2023-07-20 10:59,119.808,119.81,119.81,119.778,58,69486.0,0.03,0.03,0.032,0.0
89,苏行转债,127032,2023-07-20 11:00,119.81,119.81,119.81,119.809,111,132987.0,0.0,0.0,0.0,0.0
90,苏行转债,127032,2023-07-20 11:01,119.78,119.814,119.814,119.78,50,59903.0,0.03,0.0,0.004,0.0
91,苏行转债,127032,2023-07-20 11:02,119.785,119.751,119.798,119.75,219,262309.0,0.04,-0.05,-0.063,0.0
92,苏行转债,127032,2023-07-20 11:03,119.796,119.812,119.812,119.77,142,170111.0,0.04,0.05,0.061,0.0
93,苏行转债,127032,2023-07-20 11:04,119.813,119.772,119.814,119.772,691,827793.0,0.04,-0.03,-0.04,0.01
94,苏行转债,127032,2023-07-20 11:05,119.772,119.812,119.82,119.772,221,264784.0,0.04,0.03,0.04,0.0
95,苏行转债,127032,2023-07-20 11:06,119.82,119.802,119.84,119.802,98,117428.0,0.03,-0.01,-0.01,0.0
96,苏行转债,127032,2023-07-20 11:07,119.81,119.799,119.81,119.76,66,79064.0,0.04,0.0,-0.003,0.0
97,苏行转债,127032,2023-07-20 11:08,119.839,119.801,119.84,119.799,316,378591.0,0.03,0.0,0.002,0.01
98,苏行转债,127032,2023-07-20 11:09,119.76,119.782,119.801,119.76,30,35934.0,0.03,-0.02,-0.019,0.0
99,苏行转债,127032,2023-07-20 11:10,119.76,119.76,119.8,119.76,31,37126.0,0.03,-0.02,-0.022,0.0
100,苏行转债,127032,2023-07-20 11:11,119.778,119.801,119.801,119.76,45,53905.0,0.03,0.03,0.041,0.0
101,苏行转债,127032,2023-07-20 11:12,119.801,119.762,119.801,119.762,93,111411.0,0.03,-0.03,-0.039,0.0
102,苏行转债,127032,2023-07-20 11:13,119.8,119.801,119.801,119.76,50,59896.0,0.03,0.03,0.039,0.0
103,苏行转债,127032,2023-07-20 11:14,119.76,119.801,119.801,119.76,13,15569.0,0.03,0.0,0.0,0.0
104,苏行转债,127032,2023-07-20 11:15,119.762,119.801,119.801,119.762,44,52708.0,0.03,0.0,0.0,0.0
105,苏行转债,127032,2023-07-20 11:16,119.76,119.761,119.761,119.76,20,23952.0,0.0,-0.03,-0.04,0.0
106,苏行转债,127032,2023-07-20 11:17,119.761,119.77,119.8,119.761,46,55098.0,0.03,0.01,0.009,0.0
107,苏行转债,127032,2023-07-20 11:18,119.8,119.77,119.8,119.77,10,11977.0,0.03,0.0,0.0,0.0
108,苏行转债,127032,2023-07-20 11:19,119.801,119.801,119.801,119.801,39,46719.0,0.0,0.03,0.031,0.0
109,苏行转债,127032,2023-07-20 11:20,119.77,119.77,119.77,119.77,9,10779.0,0.0,-0.03,-0.031,0.0
110,苏行转债,127032,2023-07-20 11:21,119.801,119.77,119.801,119.77,33,39530.0,0.03,0.0,0.0,0.0
111,苏行转债,127032,2023-07-20 11:22,119.771,119.714,119.801,119.714,142,170060.0,0.07,-0.05,-0.056,0.0
112,苏行转债,127032,2023-07-20 11:23,119.717,119.717,119.717,119.717,9,10774.0,0.0,0.0,0.003,0.0
113,苏行转债,127032,2023-07-20 11:24,119.793,119.718,119.793,119.718,28,33528.0,0.06,0.0,0.001,0.0
114,苏行转债,127032,2023-07-20 11:25,119.72,119.73,119.788,119.72,16,19159.0,0.06,0.01,0.012,0.0
115,苏行转债,127032,2023-07-20 11:26,119.78,119.785,119.785,119.72,37,44310.0,0.05,0.05,0.055,0.0
116,苏行转债,127032,2023-07-20 11:27,119.786,119.727,119.786,119.727,15,17960.0,0.05,-0.05,-0.058,0.0
117,苏行转债,127032,2023-07-20 11:28,119.769,119.768,119.769,119.732,22,26345.0,0.03,0.03,0.041,0.0
118,苏行转债,127032,2023-07-20 11:29,119.778,119.768,119.778,119.732,35,42031.0,0.04,0.0,0.0,0.0
119,苏行转债,127032,2023-07-20 11:30,119.777,119.793,119.801,119.736,120,143867.0,0.05,0.02,0.025,0.0
120,苏行转债,127032,2023-07-20 13:01,119.793,119.801,119.801,119.793,126,150938.0,0.01,0.01,0.008,0.0
121,苏行转债,127032,2023-07-20 13:02,119.739,119.801,119.801,119.739,19,22757.0,0.05,0.0,0.0,0.0
122,苏行转债,127032,2023-07-20 13:03,119.801,119.704,119.801,119.701,158,189168.0,0.08,-0.08,-0.097,0.0
123,苏行转债,127032,2023-07-20 13:04,119.786,119.71,119.786,119.71,34,40720.0,0.06,0.01,0.006,0.0
124,苏行转债,127032,2023-07-20 13:05,119.71,119.71,119.71,119.71,0,0.0,0.0,0.0,0.0,0.0
125,苏行转债,127032,2023-07-20 13:06,119.712,119.712,119.753,119.704,131,156822.0,0.04,0.0,0.002,0.0
126,苏行转债,127032,2023-07-20 13:07,119.712,119.715,119.753,119.712,22,26342.0,0.03,0.0,0.003,0.0
127,苏行转债,127032,2023-07-20 13:08,119.753,119.754,119.754,119.715,26,31132.0,0.03,0.03,0.039,0.0
128,苏行转债,127032,2023-07-20 13:09,119.754,119.754,119.754,119.712,25,29934.0,0.04,0.0,0.0,0.0
129,苏行转债,127032,2023-07-20 13:10,119.715,119.753,119.793,119.715,21,25144.0,0.07,0.0,-0.001,0.0
130,苏行转债,127032,2023-07-20 13:11,119.715,119.715,119.748,119.715,19,22746.0,0.03,-0.03,-0.038,0.0
131,苏行转债,127032,2023-07-20 13:12,119.715,119.731,119.85,119.715,217,259998.0,0.11,0.01,0.016,0.0
132,苏行转债,127032,2023-07-20 13:13,119.749,119.831,119.831,119.749,14,16769.0,0.07,0.08,0.1,0.0
133,苏行转债,127032,2023-07-20 13:14,119.76,119.831,119.831,119.76,21,25157.0,0.06,0.0,0.0,0.0
134,苏行转债,127032,2023-07-20 13:15,119.76,119.763,119.831,119.76,27,32342.0,0.06,-0.06,-0.068,0.0
135,苏行转债,127032,2023-07-20 13:16,119.798,119.772,119.798,119.77,12,14373.0,0.02,0.01,0.009,0.0
136,苏行转债,127032,2023-07-20 13:17,119.837,119.812,119.85,119.784,94,112652.0,0.06,0.03,0.04,0.0
137,苏行转债,127032,2023-07-20 13:18,119.812,119.88,119.88,119.787,96,115055.0,0.08,0.06,0.068,0.0
138,苏行转债,127032,2023-07-20 13:19,119.877,119.89,119.89,119.877,79,94701.0,0.01,0.01,0.01,0.0
139,苏行转债,127032,2023-07-20 13:20,119.89,119.829,119.89,119.826,52,62337.0,0.05,-0.05,-0.061,0.0
140,苏行转债,127032,2023-07-20 13:21,119.83,119.835,119.89,119.83,46,55140.0,0.05,0.01,0.006,0.0
141,苏行转债,127032,2023-07-20 13:22,119.88,119.835,119.889,119.835,57,68330.0,0.05,0.0,0.0,0.0
142,苏行转债,127032,2023-07-20 13:23,119.836,119.886,119.886,119.836,16,19176.0,0.04,0.04,0.051,0.0
143,苏行转债,127032,2023-07-20 13:24,119.886,119.886,119.889,119.836,53,63532.0,0.04,0.0,0.0,0.0
144,苏行转债,127032,2023-07-20 13:25,119.883,119.889,119.889,119.836,72,86313.0,0.04,0.0,0.003,0.0
145,苏行转债,127032,2023-07-20 13:26,119.836,119.889,119.889,119.836,42,50348.0,0.04,0.0,0.0,0.0
146,苏行转债,127032,2023-07-20 13:27,119.84,119.889,119.889,119.84,20,23970.0,0.04,0.0,0.0,0.0
147,苏行转债,127032,2023-07-20 13:28,119.842,119.886,119.886,119.836,69,82689.0,0.04,0.0,-0.003,0.0
148,苏行转债,127032,2023-07-20 13:29,119.883,119.823,119.883,119.822,52,62312.0,0.05,-0.05,-0.063,0.0
149,苏行转债,127032,2023-07-20 13:30,119.823,119.884,119.884,119.81,71,85093.0,0.06,0.05,0.061,0.0
150,苏行转债,127032,2023-07-20 13:31,119.883,119.876,119.883,119.876,14,16778.0,0.01,-0.01,-0.008,0.0
151,苏行转债,127032,2023-07-20 13:32,119.813,119.889,119.889,119.813,62,74321.0,0.06,0.01,0.013,0.0
152,苏行转债,127032,2023-07-20 13:33,119.818,119.889,119.889,119.818,39,46745.0,0.06,0.0,0.0,0.0
153,苏行转债,127032,2023-07-20 13:34,119.785,119.909,119.909,119.785,485,581410.0,0.1,0.02,0.02,0.01
154,苏行转债,127032,2023-07-20 13:35,119.969,119.918,119.99,119.918,552,662233.0,0.06,0.01,0.009,0.01
155,苏行转债,127032,2023-07-20 13:36,119.924,119.93,119.98,119.924,80,95958.0,0.05,0.01,0.012,0.0
156,苏行转债,127032,2023-07-20 13:37,119.98,119.99,119.99,119.93,100,119975.0,0.05,0.05,0.06,0.0
157,苏行转债,127032,2023-07-20 13:38,119.99,119.995,119.995,119.93,151,181183.0,0.05,0.0,0.005,0.0
158,苏行转债,127032,2023-07-20 13:39,119.93,119.99,119.99,119.921,933,1119456.0,0.06,0.0,-0.005,0.02
159,苏行转债,127032,2023-07-20 13:40,119.99,120.0,120.0,119.982,1938,2325541.0,0.02,0.01,0.01,0.04
160,苏行转债,127032,2023-07-20 13:41,120.0,120.04,120.062,119.985,257,308423.0,0.06,0.03,0.04,0.01
161,苏行转债,127032,2023-07-20 13:42,119.985,119.982,120.04,119.911,326,391141.0,0.11,-0.05,-0.058,0.01
162,苏行转债,127032,2023-07-20 13:43,119.921,119.983,120.088,119.921,478,573533.0,0.14,0.0,0.001,0.01
163,苏行转债,127032,2023-07-20 13:44,120.057,119.94,120.059,119.94,287,344367.0,0.1,-0.04,-0.043,0.01
164,苏行转债,127032,2023-07-20 13:45,119.998,119.96,119.998,119.9,308,369452.0,0.08,0.02,0.02,0.01
165,苏行转债,127032,2023-07-20 13:46,119.98,119.998,119.998,119.912,87,104384.0,0.07,0.03,0.038,0.0
166,苏行转债,127032,2023-07-20 13:47,119.93,119.94,119.999,119.93,80,95988.0,0.06,-0.05,-0.058,0.0
167,苏行转债,127032,2023-07-20 13:48,119.995,119.962,120.063,119.953,57,68396.0,0.09,0.02,0.022,0.0
168,苏行转债,127032,2023-07-20 13:49,120.06,119.982,120.06,119.982,43,51374.0,0.07,0.02,0.02,0.0
169,苏行转债,127032,2023-07-20 13:50,120.05,120.05,120.06,119.992,24,28808.0,0.06,0.06,0.068,0.0
170,苏行转债,127032,2023-07-20 13:51,120.062,120.011,120.062,120.011,15,18005.0,0.04,-0.03,-0.039,0.0
171,苏行转债,127032,2023-07-20 13:52,120.0,120.06,120.078,119.992,52,62411.0,0.07,0.04,0.049,0.0
172,苏行转债,127032,2023-07-20 13:53,120.078,120.084,120.098,120.022,67,80451.0,0.06,0.02,0.024,0.0
173,苏行转债,127032,2023-07-20 13:54,120.024,119.979,120.079,119.978,93,111633.0,0.08,-0.09,-0.105,0.0
174,苏行转债,127032,2023-07-20 13:55,119.96,120.0,120.0,119.96,38,45596.0,0.03,0.02,0.021,0.0
175,苏行转债,127032,2023-07-20 13:56,120.0,119.962,120.01,119.962,73,87598.0,0.04,-0.03,-0.038,0.0
176,苏行转债,127032,2023-07-20 13:57,119.963,119.963,120.009,119.962,78,93595.0,0.04,0.0,0.001,0.0
177,苏行转债,127032,2023-07-20 13:58,119.963,119.962,120.003,119.962,88,105578.0,0.03,0.0,-0.001,0.0
178,苏行转债,127032,2023-07-20 13:59,119.964,120.0,120.0,119.961,111,133167.0,0.03,0.03,0.038,0.0
179,苏行转债,127032,2023-07-20 14:00,119.962,119.982,119.998,119.962,78,93593.0,0.03,-0.02,-0.018,0.0
180,苏行转债,127032,2023-07-20 14:01,119.977,120.011,120.015,119.977,56,67204.0,0.03,0.02,0.029,0.0
181,苏行转债,127032,2023-07-20 14:02,120.02,120.058,120.058,120.02,142,170451.0,0.03,0.04,0.047,0.0
182,苏行转债,127032,2023-07-20 14:03,120.021,120.057,120.057,120.004,76,91222.0,0.04,0.0,-0.001,0.0
183,苏行转债,127032,2023-07-20 14:04,120.056,120.017,120.056,120.01,46,55215.0,0.04,-0.03,-0.04,0.0
184,苏行转债,127032,2023-07-20 14:05,120.017,120.056,120.056,120.017,53,63628.0,0.03,0.03,0.039,0.0
185,苏行转债,127032,2023-07-20 14:06,119.98,119.994,119.995,119.942,570,684171.0,0.04,-0.05,-0.062,0.01
186,苏行转债,127032,2023-07-20 14:07,119.943,120.0,120.054,119.943,1261,1512678.0,0.09,0.01,0.006,0.03
187,苏行转债,127032,2023-07-20 14:08,120.05,120.045,120.05,120.0,67,80427.0,0.04,0.04,0.045,0.0
188,苏行转债,127032,2023-07-20 14:09,120.054,120.01,120.054,120.01,45,54023.0,0.04,-0.03,-0.035,0.0
189,苏行转债,127032,2023-07-20 14:10,119.996,120.05,120.053,119.99,378,453242.0,0.05,0.03,0.04,0.01
190,苏行转债,127032,2023-07-20 14:11,120.0,120.0,120.001,119.96,118,141595.0,0.03,-0.04,-0.05,0.0
191,苏行转债,127032,2023-07-20 14:12,120.0,119.953,120.0,119.903,261,313074.0,0.08,-0.04,-0.047,0.01
192,苏行转债,127032,2023-07-20 14:13,119.96,119.961,119.999,119.96,92,110383.0,0.03,0.01,0.008,0.0
193,苏行转债,127032,2023-07-20 14:14,119.961,120.0,120.007,119.927,56,67194.0,0.07,0.03,0.039,0.0
194,苏行转债,127032,2023-07-20 14:15,119.936,119.998,119.998,119.936,37,44398.0,0.05,0.0,-0.002,0.0
195,苏行转债,127032,2023-07-20 14:16,120.0,120.007,120.007,119.998,94,112800.0,0.01,0.01,0.009,0.0
196,苏行转债,127032,2023-07-20 14:17,120.0,120.011,120.011,119.951,143,171576.0,0.05,0.0,0.004,0.0
197,苏行转债,127032,2023-07-20 14:18,120.047,120.047,120.047,120.046,24,28810.0,0.0,0.03,0.036,0.0
198,苏行转债,127032,2023-07-20 14:19,120.049,120.049,120.049,120.049,33,39616.0,0.0,0.0,0.002,0.0
199,苏行转债,127032,2023-07-20 14:20,120.049,119.96,120.049,119.96,71,85200.0,0.07,-0.07,-0.089,0.0
200,苏行转债,127032,2023-07-20 14:21,120.0,120.04,120.04,120.0,59,70804.0,0.03,0.07,0.08,0.0
201,苏行转债,127032,2023-07-20 14:22,119.968,120.04,120.049,119.968,41,49209.0,0.07,0.0,0.0,0.0
202,苏行转债,127032,2023-07-20 14:23,120.04,120.04,120.04,120.04,46,55218.0,0.0,0.0,0.0,0.0
203,苏行转债,127032,2023-07-20 14:24,119.972,120.04,120.04,119.972,34,40812.0,0.06,0.0,0.0,0.0
204,苏行转债,127032,2023-07-20 14:25,120.0,120.038,120.038,119.974,468,561601.0,0.05,0.0,-0.002,0.01
205,苏行转债,127032,2023-07-20 14:26,120.001,120.028,120.028,120.001,22,26405.0,0.02,-0.01,-0.01,0.0
206,苏行转债,127032,2023-07-20 14:27,120.04,120.0,120.04,119.9,589,706327.0,0.12,-0.02,-0.028,0.01
207,苏行转债,127032,2023-07-20 14:28,120.0,120.011,120.011,120.0,49,58800.0,0.01,0.01,0.011,0.0
208,苏行转债,127032,2023-07-20 14:29,120.039,120.039,120.04,120.038,26,31209.0,0.0,0.02,0.028,0.0
209,苏行转债,127032,2023-07-20 14:30,119.982,120.05,120.05,119.982,109,130853.0,0.06,0.01,0.011,0.0
210,苏行转债,127032,2023-07-20 14:31,120.0,119.962,120.0,119.96,106,127182.0,0.03,-0.07,-0.088,0.0
211,苏行转债,127032,2023-07-20 14:32,119.962,119.997,119.997,119.962,16,19438.0,0.03,0.03,0.035,0.0
212,苏行转债,127032,2023-07-20 14:33,120.01,120.04,120.04,119.962,100,120005.0,0.07,0.04,0.043,0.0
213,苏行转债,127032,2023-07-20 14:34,120.036,120.029,120.036,120.029,33,39611.0,0.01,-0.01,-0.011,0.0
214,苏行转债,127032,2023-07-20 14:35,120.029,119.96,120.029,119.96,224,268793.0,0.06,-0.06,-0.069,0.0
215,苏行转债,127032,2023-07-20 14:36,120.0,120.0,120.0,119.98,287,344395.0,0.02,0.03,0.04,0.01
216,苏行转债,127032,2023-07-20 14:37,120.0,119.998,120.0,119.94,149,178779.0,0.05,0.0,-0.002,0.0
217,苏行转债,127032,2023-07-20 14:38,119.998,120.0,120.0,119.998,234,280796.0,0.0,0.0,0.002,0.0
218,苏行转债,127032,2023-07-20 14:39,120.0,120.048,120.048,120.0,309,370802.0,0.04,0.04,0.048,0.01
219,苏行转债,127032,2023-07-20 14:40,120.048,120.045,120.048,120.04,66,79228.0,0.01,0.0,-0.003,0.0
220,苏行转债,127032,2023-07-20 14:41,119.992,120.05,120.05,119.99,203,243590.0,0.05,0.0,0.005,0.0
221,苏行转债,127032,2023-07-20 14:42,120.014,119.961,120.014,119.96,110,132000.0,0.04,-0.07,-0.089,0.0
222,苏行转债,127032,2023-07-20 14:43,119.96,119.999,119.999,119.96,265,317991.0,0.03,0.03,0.038,0.01
223,苏行转债,127032,2023-07-20 14:44,120.0,120.011,120.011,119.962,327,392395.0,0.04,0.01,0.012,0.01
