,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,利群转债,113033,2023-07-20 09:50,106.3,106.285,106.3,106.283,62,65890.0,0.02,-0.05,-0.051,0.0
20,利群转债,113033,2023-07-20 09:51,106.3,106.344,106.344,106.298,71,75476.0,0.04,0.06,0.059,0.0
21,利群转债,113033,2023-07-20 09:52,106.344,106.344,106.344,106.306,5,5316.0,0.04,0.0,0.0,0.0
22,利群转债,113033,2023-07-20 09:53,106.296,106.252,106.3,106.252,50,53148.0,0.05,-0.09,-0.092,0.0
23,利群转债,113033,2023-07-20 09:54,106.232,106.261,106.261,106.203,65,69049.0,0.05,0.01,0.009,0.0
24,利群转债,113033,2023-07-20 09:55,106.261,106.268,106.29,106.252,13,13815.0,0.04,0.01,0.007,0.0
25,利群转债,113033,2023-07-20 09:56,106.269,106.273,106.273,106.22,9,9564.0,0.05,0.0,0.005,0.0
26,利群转债,113033,2023-07-20 09:57,106.231,106.269,106.275,106.231,8,8500.0,0.04,0.0,-0.004,0.0
27,利群转债,113033,2023-07-20 09:58,106.269,106.267,106.269,106.223,12,12752.0,0.04,0.0,-0.002,0.0
28,利群转债,113033,2023-07-20 09:59,106.219,106.259,106.268,106.214,27,28690.0,0.05,-0.01,-0.008,0.0
29,利群转债,113033,2023-07-20 10:00,106.215,106.172,106.216,106.172,51,54157.0,0.04,-0.08,-0.087,0.0
30,利群转债,113033,2023-07-20 10:01,106.167,106.201,106.203,106.167,16,16991.0,0.03,0.03,0.029,0.0
31,利群转债,113033,2023-07-20 10:02,106.196,106.261,106.261,106.196,43,45670.0,0.06,0.06,0.06,0.0
32,利群转债,113033,2023-07-20 10:03,106.239,106.305,106.305,106.239,225,239078.0,0.06,0.04,0.044,0.01
33,利群转债,113033,2023-07-20 10:04,106.308,106.353,106.353,106.308,89,94648.0,0.04,0.05,0.048,0.0
34,利群转债,113033,2023-07-20 10:05,106.355,106.355,106.355,106.354,13,13826.0,0.0,0.0,0.002,0.0
35,利群转债,113033,2023-07-20 10:06,106.379,106.377,106.379,106.377,14,14893.0,0.0,0.02,0.022,0.0
36,利群转债,113033,2023-07-20 10:07,106.368,106.312,106.38,106.272,176,187147.0,0.1,-0.06,-0.065,0.01
37,利群转债,113033,2023-07-20 10:08,106.312,106.371,106.371,106.312,21,22328.0,0.06,0.06,0.059,0.0
38,利群转债,113033,2023-07-20 10:09,106.372,106.316,106.372,106.316,130,138219.0,0.05,-0.05,-0.055,0.01
39,利群转债,113033,2023-07-20 10:10,106.317,106.296,106.317,106.296,54,57407.0,0.02,-0.02,-0.02,0.0
40,利群转债,113033,2023-07-20 10:11,106.297,106.272,106.297,106.272,124,131803.0,0.02,-0.02,-0.024,0.01
41,利群转债,113033,2023-07-20 10:12,106.27,106.213,106.27,106.2,94,99849.0,0.07,-0.06,-0.059,0.01
42,利群转债,113033,2023-07-20 10:13,106.213,106.217,106.217,106.213,3,3186.0,0.0,0.0,0.004,0.0
43,利群转债,113033,2023-07-20 10:14,106.21,106.247,106.247,106.209,64,67972.0,0.04,0.03,0.03,0.0
44,利群转债,113033,2023-07-20 10:15,106.246,106.296,106.296,106.246,32,34009.0,0.05,0.05,0.049,0.0
45,利群转债,113033,2023-07-20 10:16,106.292,106.256,106.292,106.256,52,55272.0,0.03,-0.04,-0.04,0.0
46,利群转债,113033,2023-07-20 10:17,106.253,106.227,106.253,106.227,33,35058.0,0.02,-0.03,-0.029,0.0
47,利群转债,113033,2023-07-20 10:18,106.227,106.227,106.227,106.227,2,2125.0,0.0,0.0,0.0,0.0
48,利群转债,113033,2023-07-20 10:19,106.227,106.253,106.253,106.227,37,39304.0,0.02,0.02,0.026,0.0
49,利群转债,113033,2023-07-20 10:20,106.235,106.2,106.238,106.2,99,105168.0,0.04,-0.05,-0.053,0.01
50,利群转债,113033,2023-07-20 10:21,106.2,106.112,106.2,106.112,170,180432.0,0.08,-0.08,-0.088,0.01
51,利群转债,113033,2023-07-20 10:22,106.08,106.082,106.121,106.07,206,218546.0,0.05,-0.03,-0.03,0.01
52,利群转债,113033,2023-07-20 10:23,106.099,106.097,106.116,106.083,92,97612.0,0.03,0.01,0.015,0.01
53,利群转债,113033,2023-07-20 10:24,106.084,106.097,106.101,106.084,224,237643.0,0.02,0.0,0.0,0.01
54,利群转债,113033,2023-07-20 10:25,106.087,106.157,106.157,106.086,116,123073.0,0.07,0.06,0.06,0.01
55,利群转债,113033,2023-07-20 10:26,106.157,106.132,106.157,106.132,85,90215.0,0.02,-0.02,-0.025,0.0
56,利群转债,113033,2023-07-20 10:27,106.132,106.138,106.157,106.131,20,21227.0,0.02,0.01,0.006,0.0
57,利群转债,113033,2023-07-20 10:28,106.138,106.15,106.15,106.138,8,8491.0,0.01,0.01,0.012,0.0
58,利群转债,113033,2023-07-20 10:29,106.138,106.137,106.148,106.137,66,70052.0,0.01,-0.01,-0.013,0.0
59,利群转债,113033,2023-07-20 10:30,106.119,106.147,106.147,106.118,32,33958.0,0.03,0.01,0.01,0.0
60,利群转债,113033,2023-07-20 10:31,106.119,106.151,106.151,106.119,23,24413.0,0.03,0.0,0.004,0.0
61,利群转债,113033,2023-07-20 10:32,106.125,106.125,106.125,106.122,21,22286.0,0.0,-0.02,-0.026,0.0
62,利群转债,113033,2023-07-20 10:33,106.122,106.118,106.122,106.118,112,118854.0,0.0,-0.01,-0.007,0.01
63,利群转债,113033,2023-07-20 10:34,106.073,106.067,106.1,106.067,34,36068.0,0.03,-0.05,-0.051,0.0
64,利群转债,113033,2023-07-20 10:35,106.121,106.2,106.2,106.117,134,142251.0,0.08,0.13,0.133,0.01
65,利群转债,113033,2023-07-20 10:36,106.136,106.146,106.153,106.131,11,11676.0,0.02,-0.05,-0.054,0.0
66,利群转债,113033,2023-07-20 10:37,106.253,106.253,106.253,106.202,48,50988.0,0.05,0.1,0.107,0.0
67,利群转债,113033,2023-07-20 10:38,106.205,106.261,106.261,106.196,50,53124.0,0.06,0.01,0.008,0.0
68,利群转债,113033,2023-07-20 10:39,106.234,106.244,106.261,106.174,38,40363.0,0.08,-0.02,-0.017,0.0
69,利群转债,113033,2023-07-20 10:40,106.195,106.197,106.241,106.192,23,24431.0,0.05,-0.04,-0.047,0.0
70,利群转债,113033,2023-07-20 10:41,106.199,106.172,106.261,106.147,40,42474.0,0.11,-0.02,-0.025,0.0
71,利群转债,113033,2023-07-20 10:42,106.147,106.163,106.172,106.147,28,29727.0,0.02,-0.01,-0.009,0.0
72,利群转债,113033,2023-07-20 10:43,106.198,106.207,106.207,106.198,5,5310.0,0.01,0.04,0.044,0.0
73,利群转债,113033,2023-07-20 10:44,106.195,106.195,106.195,106.195,50,53098.0,0.0,-0.01,-0.012,0.0
74,利群转债,113033,2023-07-20 10:45,106.207,106.207,106.207,106.195,51,54163.0,0.01,0.01,0.012,0.0
75,利群转债,113033,2023-07-20 10:46,106.204,106.239,106.256,106.204,133,141262.0,0.05,0.03,0.032,0.01
76,利群转债,113033,2023-07-20 10:47,106.236,106.215,106.24,106.214,28,29744.0,0.02,-0.02,-0.024,0.0
77,利群转债,113033,2023-07-20 10:48,106.214,106.221,106.221,106.214,9,9559.0,0.01,0.01,0.006,0.0
78,利群转债,113033,2023-07-20 10:49,106.208,106.22,106.22,106.208,11,11684.0,0.01,0.0,-0.001,0.0
79,利群转债,113033,2023-07-20 10:50,106.208,106.22,106.22,106.208,6,6372.0,0.01,0.0,0.0,0.0
80,利群转债,113033,2023-07-20 10:51,106.22,106.22,106.22,106.22,0,0.0,0.0,0.0,0.0,0.0
81,利群转债,113033,2023-07-20 10:52,106.22,106.22,106.22,106.22,0,0.0,0.0,0.0,0.0,0.0
82,利群转债,113033,2023-07-20 10:53,106.209,106.213,106.219,106.209,11,11684.0,0.01,-0.01,-0.007,0.0
83,利群转债,113033,2023-07-20 10:54,106.208,106.208,106.208,106.208,42,44608.0,0.0,0.0,-0.005,0.0
84,利群转债,113033,2023-07-20 10:55,106.198,106.198,106.198,106.198,1,1062.0,0.0,-0.01,-0.01,0.0
85,利群转债,113033,2023-07-20 10:56,106.167,106.135,106.172,106.135,14,14863.0,0.03,-0.06,-0.063,0.0
86,利群转债,113033,2023-07-20 10:57,106.138,106.12,106.138,106.12,19,20163.0,0.02,-0.01,-0.015,0.0
87,利群转债,113033,2023-07-20 10:58,106.104,106.1,106.106,106.1,23,24404.0,0.01,-0.02,-0.02,0.0
88,利群转债,113033,2023-07-20 10:59,106.1,106.1,106.101,106.1,12,12732.0,0.0,0.0,0.0,0.0
89,利群转债,113033,2023-07-20 11:00,106.1,106.1,106.128,106.1,23,24404.0,0.03,0.0,0.0,0.0
90,利群转债,113033,2023-07-20 11:01,106.118,106.119,106.143,106.118,27,28652.0,0.02,0.02,0.019,0.0
91,利群转债,113033,2023-07-20 11:02,106.119,106.117,106.143,106.117,29,30778.0,0.02,0.0,-0.002,0.0
92,利群转债,113033,2023-07-20 11:03,106.102,106.097,106.102,106.097,46,48807.0,0.0,-0.02,-0.02,0.0
93,利群转债,113033,2023-07-20 11:04,106.1,106.049,106.1,106.049,40,42428.0,0.05,-0.05,-0.048,0.0
94,利群转债,113033,2023-07-20 11:05,106.049,106.008,106.083,106.001,257,272494.0,0.08,-0.04,-0.041,0.01
95,利群转债,113033,2023-07-20 11:06,106.048,105.979,106.048,105.972,191,202466.0,0.07,-0.03,-0.029,0.01
96,利群转债,113033,2023-07-20 11:07,105.972,105.932,105.973,105.932,767,812540.0,0.04,-0.04,-0.047,0.04
97,利群转债,113033,2023-07-20 11:08,105.98,105.937,105.982,105.937,186,197096.0,0.04,0.0,0.005,0.01
98,利群转债,113033,2023-07-20 11:09,105.937,105.904,105.958,105.904,271,287043.0,0.05,-0.03,-0.033,0.02
99,利群转债,113033,2023-07-20 11:10,105.921,105.963,105.963,105.904,156,165230.0,0.06,0.06,0.059,0.01
100,利群转债,113033,2023-07-20 11:11,105.922,105.956,105.956,105.922,25,26482.0,0.03,-0.01,-0.007,0.0
101,利群转债,113033,2023-07-20 11:12,105.927,105.979,105.979,105.924,40,42385.0,0.05,0.02,0.023,0.0
102,利群转债,113033,2023-07-20 11:13,105.976,105.953,105.979,105.953,96,101723.0,0.02,-0.02,-0.026,0.01
103,利群转债,113033,2023-07-20 11:14,105.91,105.91,105.95,105.91,38,40249.0,0.04,-0.04,-0.043,0.0
104,利群转债,113033,2023-07-20 11:15,105.911,105.916,105.916,105.897,47,49778.0,0.02,0.01,0.006,0.0
105,利群转债,113033,2023-07-20 11:16,105.9,105.926,105.926,105.9,106,112272.0,0.02,0.01,0.01,0.01
106,利群转债,113033,2023-07-20 11:17,105.912,105.921,105.931,105.912,60,63553.0,0.02,0.0,-0.005,0.0
107,利群转债,113033,2023-07-20 11:18,105.919,105.9,105.919,105.9,22,23299.0,0.02,-0.02,-0.021,0.0
108,利群转债,113033,2023-07-20 11:19,105.9,105.886,105.9,105.886,46,48712.0,0.01,-0.01,-0.014,0.0
109,利群转债,113033,2023-07-20 11:20,105.887,105.887,105.887,105.886,22,23295.0,0.0,0.0,0.001,0.0
110,利群转债,113033,2023-07-20 11:21,105.887,105.924,105.925,105.887,19,20124.0,0.04,0.03,0.037,0.0
111,利群转债,113033,2023-07-20 11:22,105.929,105.944,105.944,105.926,54,57205.0,0.02,0.02,0.02,0.0
112,利群转债,113033,2023-07-20 11:23,105.944,105.944,105.944,105.94,62,65684.0,0.0,0.0,0.0,0.0
113,利群转债,113033,2023-07-20 11:24,105.944,105.934,105.944,105.934,13,13772.0,0.01,-0.01,-0.01,0.0
114,利群转债,113033,2023-07-20 11:25,105.928,105.924,105.928,105.886,19,20125.0,0.04,-0.01,-0.01,0.0
115,利群转债,113033,2023-07-20 11:26,105.908,105.92,105.92,105.886,30,31768.0,0.03,0.0,-0.004,0.0
116,利群转债,113033,2023-07-20 11:27,105.853,105.8,105.853,105.791,219,231826.0,0.06,-0.11,-0.12,0.01
117,利群转债,113033,2023-07-20 11:28,105.791,105.769,105.791,105.703,112,118429.0,0.08,-0.03,-0.031,0.01
118,利群转债,113033,2023-07-20 11:29,105.767,105.702,105.767,105.672,119,125793.0,0.09,-0.06,-0.067,0.01
119,利群转债,113033,2023-07-20 11:30,105.701,105.779,105.779,105.701,39,41244.0,0.07,0.07,0.077,0.0
120,利群转债,113033,2023-07-20 13:01,105.78,105.817,105.838,105.778,100,105787.0,0.06,0.04,0.038,0.01
121,利群转债,113033,2023-07-20 13:02,105.797,105.786,105.797,105.786,14,14811.0,0.01,-0.03,-0.031,0.0
122,利群转债,113033,2023-07-20 13:03,105.785,105.735,105.785,105.735,22,23265.0,0.05,-0.05,-0.051,0.0
123,利群转债,113033,2023-07-20 13:04,105.7,105.688,105.741,105.688,131,138479.0,0.05,-0.04,-0.047,0.01
124,利群转债,113033,2023-07-20 13:05,105.728,105.789,105.789,105.728,70,74024.0,0.06,0.1,0.101,0.0
125,利群转债,113033,2023-07-20 13:06,105.789,105.822,105.822,105.789,49,51838.0,0.03,0.03,0.033,0.0
126,利群转债,113033,2023-07-20 13:07,105.802,105.873,105.873,105.802,92,97365.0,0.07,0.05,0.051,0.01
127,利群转债,113033,2023-07-20 13:08,105.885,105.903,105.903,105.884,31,32825.0,0.02,0.03,0.03,0.0
128,利群转债,113033,2023-07-20 13:09,105.895,105.895,105.902,105.875,143,151428.0,0.03,-0.01,-0.008,0.01
129,利群转债,113033,2023-07-20 13:10,105.895,105.943,105.953,105.889,178,188508.0,0.06,0.05,0.048,0.01
130,利群转债,113033,2023-07-20 13:11,105.943,105.948,105.948,105.943,20,21189.0,0.0,0.0,0.005,0.0
131,利群转债,113033,2023-07-20 13:12,105.948,105.947,105.949,105.946,48,50855.0,0.0,0.0,-0.001,0.0
132,利群转债,113033,2023-07-20 13:13,105.947,105.942,105.953,105.942,29,30724.0,0.01,0.0,-0.005,0.0
133,利群转债,113033,2023-07-20 13:14,105.942,105.989,105.989,105.938,189,200274.0,0.05,0.04,0.047,0.01
134,利群转债,113033,2023-07-20 13:15,105.968,105.974,105.984,105.966,79,83725.0,0.02,-0.01,-0.015,0.0
135,利群转债,113033,2023-07-20 13:16,105.964,105.984,105.984,105.964,30,31791.0,0.02,0.01,0.01,0.0
136,利群转债,113033,2023-07-20 13:17,105.973,105.964,105.973,105.964,34,36029.0,0.01,-0.02,-0.02,0.0
137,利群转债,113033,2023-07-20 13:18,105.964,105.982,106.0,105.961,167,176985.0,0.04,0.02,0.018,0.01
138,利群转债,113033,2023-07-20 13:19,105.983,105.983,105.983,105.977,47,49812.0,0.01,0.0,0.001,0.0
139,利群转债,113033,2023-07-20 13:20,105.972,106.002,106.002,105.972,74,78433.0,0.03,0.02,0.019,0.0
140,利群转债,113033,2023-07-20 13:21,106.002,106.03,106.03,106.002,40,42403.0,0.03,0.03,0.028,0.0
141,利群转债,113033,2023-07-20 13:22,106.03,105.962,106.03,105.961,169,179137.0,0.07,-0.06,-0.068,0.01
142,利群转债,113033,2023-07-20 13:23,105.999,106.0,106.0,105.994,94,99638.0,0.01,0.04,0.038,0.01
143,利群转债,113033,2023-07-20 13:24,106.0,106.0,106.0,106.0,159,168538.0,0.0,0.0,0.0,0.01
144,利群转债,113033,2023-07-20 13:25,105.946,106.0,106.0,105.946,166,175932.0,0.05,0.0,0.0,0.01
145,利群转债,113033,2023-07-20 13:26,105.975,106.0,106.0,105.975,12,12720.0,0.02,0.0,0.0,0.0
146,利群转债,113033,2023-07-20 13:27,106.0,106.0,106.0,106.0,17,18020.0,0.0,0.0,0.0,0.0
147,利群转债,113033,2023-07-20 13:28,105.98,106.026,106.026,105.978,16,16960.0,0.05,0.02,0.026,0.0
148,利群转债,113033,2023-07-20 13:29,106.03,106.03,106.03,106.03,2,2121.0,0.0,0.0,0.004,0.0
149,利群转债,113033,2023-07-20 13:30,106.03,106.03,106.03,106.03,3,3180.0,0.0,0.0,0.0,0.0
150,利群转债,113033,2023-07-20 13:31,106.018,106.018,106.025,106.018,17,18024.0,0.01,-0.01,-0.012,0.0
151,利群转债,113033,2023-07-20 13:32,106.017,106.018,106.018,106.017,26,27565.0,0.0,0.0,0.0,0.0
152,利群转债,113033,2023-07-20 13:33,106.019,106.02,106.023,106.019,84,89056.0,0.0,0.0,0.002,0.0
153,利群转债,113033,2023-07-20 13:34,106.01,106.012,106.012,106.01,8,8481.0,0.0,-0.01,-0.008,0.0
154,利群转债,113033,2023-07-20 13:35,106.011,106.052,106.052,106.01,21,22264.0,0.04,0.04,0.04,0.0
155,利群转债,113033,2023-07-20 13:36,106.027,105.982,106.027,105.982,30,31803.0,0.04,-0.07,-0.07,0.0
156,利群转债,113033,2023-07-20 13:37,105.979,105.983,105.993,105.979,29,30736.0,0.01,0.0,0.001,0.0
157,利群转债,113033,2023-07-20 13:38,105.983,106.026,106.026,105.983,9,9539.0,0.04,0.04,0.043,0.0
158,利群转债,113033,2023-07-20 13:39,106.026,106.08,106.08,106.026,62,65760.0,0.05,0.05,0.054,0.0
159,利群转债,113033,2023-07-20 13:40,106.079,106.079,106.079,106.079,1,1061.0,0.0,0.0,-0.001,0.0
160,利群转债,113033,2023-07-20 13:41,106.08,106.08,106.103,106.08,15,15913.0,0.02,0.0,0.001,0.0
161,利群转债,113033,2023-07-20 13:42,106.08,106.08,106.08,106.08,93,98654.0,0.0,0.0,0.0,0.01
162,利群转债,113033,2023-07-20 13:43,106.08,106.08,106.08,106.08,0,0.0,0.0,0.0,0.0,0.0
163,利群转债,113033,2023-07-20 13:44,106.063,106.063,106.063,106.063,3,3182.0,0.0,-0.02,-0.017,0.0
164,利群转债,113033,2023-07-20 13:45,106.063,106.0,106.063,106.0,56,59389.0,0.06,-0.06,-0.063,0.0
165,利群转债,113033,2023-07-20 13:46,106.038,106.005,106.038,106.005,23,24383.0,0.03,0.0,0.005,0.0
166,利群转债,113033,2023-07-20 13:47,105.98,105.98,105.98,105.979,81,85847.0,0.0,-0.02,-0.025,0.0
167,利群转债,113033,2023-07-20 13:48,105.98,106.005,106.005,105.967,54,57224.0,0.04,0.02,0.025,0.0
168,利群转债,113033,2023-07-20 13:49,106.005,106.005,106.005,106.005,0,0.0,0.0,0.0,0.0,0.0
169,利群转债,113033,2023-07-20 13:50,106.005,106.005,106.005,106.005,1,1060.0,0.0,0.0,0.0,0.0
170,利群转债,113033,2023-07-20 13:51,106.0,106.0,106.0,106.0,20,21200.0,0.0,0.0,-0.005,0.0
171,利群转债,113033,2023-07-20 13:52,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
172,利群转债,113033,2023-07-20 13:53,106.005,106.052,106.052,106.005,90,95418.0,0.04,0.05,0.052,0.01
173,利群转债,113033,2023-07-20 13:54,106.016,106.05,106.05,106.016,34,36057.0,0.03,0.0,-0.002,0.0
174,利群转债,113033,2023-07-20 13:55,106.05,106.05,106.05,106.05,0,0.0,0.0,0.0,0.0,0.0
175,利群转债,113033,2023-07-20 13:56,106.052,106.071,106.071,106.051,17,18028.0,0.02,0.02,0.021,0.0
176,利群转债,113033,2023-07-20 13:57,106.072,106.072,106.072,106.072,3,3182.0,0.0,0.0,0.001,0.0
177,利群转债,113033,2023-07-20 13:58,106.08,106.081,106.081,106.08,8,8486.0,0.0,0.01,0.009,0.0
178,利群转债,113033,2023-07-20 13:59,106.083,106.119,106.119,106.083,76,80647.0,0.03,0.04,0.038,0.0
179,利群转债,113033,2023-07-20 14:00,106.094,106.096,106.122,106.085,46,48808.0,0.03,-0.02,-0.023,0.0
180,利群转债,113033,2023-07-20 14:01,106.096,106.121,106.121,106.085,12,12732.0,0.03,0.02,0.025,0.0
181,利群转债,113033,2023-07-20 14:02,106.094,106.086,106.122,106.086,14,14854.0,0.03,-0.03,-0.035,0.0
182,利群转债,113033,2023-07-20 14:03,106.085,106.053,106.085,106.053,54,57279.0,0.03,-0.03,-0.033,0.0
183,利群转债,113033,2023-07-20 14:04,106.051,106.053,106.053,106.05,10,10606.0,0.0,0.0,0.0,0.0
184,利群转债,113033,2023-07-20 14:05,106.054,106.054,106.054,106.054,4,4242.0,0.0,0.0,0.001,0.0
185,利群转债,113033,2023-07-20 14:06,106.054,106.054,106.054,106.054,0,0.0,0.0,0.0,0.0,0.0
186,利群转债,113033,2023-07-20 14:07,106.073,106.1,106.1,106.073,2,2121.0,0.03,0.04,0.046,0.0
187,利群转债,113033,2023-07-20 14:08,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
188,利群转债,113033,2023-07-20 14:09,106.073,106.073,106.073,106.073,1,1061.0,0.0,-0.03,-0.027,0.0
189,利群转债,113033,2023-07-20 14:10,106.1,106.12,106.12,106.1,7,7427.0,0.02,0.04,0.047,0.0
190,利群转债,113033,2023-07-20 14:11,106.105,106.105,106.105,106.105,20,21222.0,0.0,-0.01,-0.015,0.0
191,利群转债,113033,2023-07-20 14:12,106.106,106.106,106.106,106.106,26,27588.0,0.0,0.0,0.001,0.0
192,利群转债,113033,2023-07-20 14:13,106.106,106.106,106.106,106.106,0,0.0,0.0,0.0,0.0,0.0
193,利群转债,113033,2023-07-20 14:14,106.107,106.1,106.107,106.1,123,130504.0,0.01,-0.01,-0.006,0.01
194,利群转债,113033,2023-07-20 14:15,106.061,106.061,106.061,106.061,5,5303.0,0.0,-0.04,-0.039,0.0
195,利群转债,113033,2023-07-20 14:16,106.098,106.098,106.098,106.098,1,1061.0,0.0,0.03,0.037,0.0
196,利群转债,113033,2023-07-20 14:17,106.098,106.098,106.098,106.098,0,0.0,0.0,0.0,0.0,0.0
197,利群转债,113033,2023-07-20 14:18,106.099,106.119,106.119,106.099,84,89138.0,0.02,0.02,0.021,0.0
198,利群转债,113033,2023-07-20 14:19,106.119,106.119,106.12,106.119,24,25471.0,0.0,0.0,0.0,0.0
199,利群转债,113033,2023-07-20 14:20,106.119,106.134,106.134,106.119,41,43514.0,0.01,0.01,0.015,0.0
200,利群转债,113033,2023-07-20 14:21,106.14,106.102,106.14,106.102,23,24407.0,0.04,-0.03,-0.032,0.0
201,利群转债,113033,2023-07-20 14:22,106.101,106.113,106.113,106.101,28,29712.0,0.01,0.01,0.011,0.0
202,利群转债,113033,2023-07-20 14:23,106.101,106.114,106.12,106.1,410,435066.0,0.02,0.0,0.001,0.02
203,利群转债,113033,2023-07-20 14:24,106.102,106.102,106.102,106.102,10,10612.0,0.0,-0.01,-0.012,0.0
204,利群转债,113033,2023-07-20 14:25,106.118,106.118,106.118,106.118,123,130525.0,0.0,0.02,0.016,0.01
205,利群转债,113033,2023-07-20 14:26,106.118,106.12,106.12,106.118,65,68974.0,0.0,0.0,0.002,0.0
206,利群转债,113033,2023-07-20 14:27,106.106,106.144,106.144,106.106,83,88082.0,0.04,0.02,0.024,0.0
207,利群转债,113033,2023-07-20 14:28,106.14,106.125,106.14,106.125,30,31837.0,0.01,-0.02,-0.019,0.0
208,利群转债,113033,2023-07-20 14:29,106.125,106.125,106.125,106.125,154,163433.0,0.0,0.0,0.0,0.01
209,利群转债,113033,2023-07-20 14:30,106.125,106.127,106.127,106.125,32,33960.0,0.0,0.0,0.002,0.0
210,利群转债,113033,2023-07-20 14:31,106.125,106.125,106.125,106.125,58,61553.0,0.0,0.0,-0.002,0.0
211,利群转债,113033,2023-07-20 14:32,106.125,106.125,106.125,106.125,80,84900.0,0.0,0.0,0.0,0.0
212,利群转债,113033,2023-07-20 14:33,106.125,106.125,106.126,106.125,18,19102.0,0.0,0.0,0.0,0.0
213,利群转债,113033,2023-07-20 14:34,106.125,106.125,106.126,106.125,25,26532.0,0.0,0.0,0.0,0.0
214,利群转债,113033,2023-07-20 14:35,106.13,106.148,106.148,106.13,23,24410.0,0.02,0.02,0.023,0.0
215,利群转债,113033,2023-07-20 14:36,106.13,106.136,106.136,106.13,35,37146.0,0.01,-0.01,-0.012,0.0
216,利群转债,113033,2023-07-20 14:37,106.133,106.15,106.15,106.133,8,8492.0,0.02,0.01,0.014,0.0
217,利群转债,113033,2023-07-20 14:38,106.13,106.15,106.15,106.13,22,23352.0,0.02,0.0,0.0,0.0
218,利群转债,113033,2023-07-20 14:39,106.13,106.15,106.15,106.13,7,7430.0,0.02,0.0,0.0,0.0
219,利群转债,113033,2023-07-20 14:40,106.13,106.131,106.149,106.13,46,48821.0,0.02,-0.02,-0.019,0.0
220,利群转债,113033,2023-07-20 14:41,106.127,106.13,106.133,106.127,24,25472.0,0.01,0.0,-0.001,0.0
221,利群转债,113033,2023-07-20 14:42,106.127,106.126,106.13,106.126,20,21225.0,0.0,0.0,-0.004,0.0
222,利群转债,113033,2023-07-20 14:43,106.138,106.125,106.138,106.125,32,33962.0,0.01,0.0,-0.001,0.0
223,利群转债,113033,2023-07-20 14:44,106.125,106.138,106.138,106.125,41,43516.0,0.01,0.01,0.013,0.0
224,利群转债,113033,2023-07-20 14:45,106.138,106.126,106.139,106.125,76,80665.0,0.01,-0.01,-0.012,0.0
225,利群转债,113033,2023-07-20 14:46,106.132,106.126,106.153,106.126,134,142224.0,0.03,0.0,0.0,0.01
226,利群转债,113033,2023-07-20 14:47,106.14,106.148,106.149,106.125,20,21228.0,0.02,0.02,0.022,0.0
227,利群转债,113033,2023-07-20 14:48,106.125,106.149,106.149,106.125,23,24410.0,0.02,0.0,0.001,0.0
