,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,龙大转债,128119,2023-07-20 10:15,111.391,111.391,111.391,111.391,0,0.0,0.0,0.0,0.0,0.0
45,龙大转债,128119,2023-07-20 10:16,111.38,111.38,111.38,111.38,1,1113.0,0.0,-0.01,-0.011,0.0
46,龙大转债,128119,2023-07-20 10:17,111.323,111.323,111.323,111.323,11,12243.0,0.0,-0.05,-0.057,0.0
47,龙大转债,128119,2023-07-20 10:18,111.323,111.323,111.323,111.323,0,0.0,0.0,0.0,0.0,0.0
48,龙大转债,128119,2023-07-20 10:19,111.345,111.345,111.345,111.345,1,1113.0,0.0,0.02,0.022,0.0
49,龙大转债,128119,2023-07-20 10:20,111.377,111.377,111.377,111.377,1,1113.0,0.0,0.03,0.032,0.0
50,龙大转债,128119,2023-07-20 10:21,111.338,111.336,111.338,111.336,2,2226.0,0.0,-0.04,-0.041,0.0
51,龙大转债,128119,2023-07-20 10:22,111.336,111.336,111.336,111.336,0,0.0,0.0,0.0,0.0,0.0
52,龙大转债,128119,2023-07-20 10:23,111.336,111.336,111.336,111.336,0,0.0,0.0,0.0,0.0,0.0
53,龙大转债,128119,2023-07-20 10:24,111.336,111.336,111.336,111.336,0,0.0,0.0,0.0,0.0,0.0
54,龙大转债,128119,2023-07-20 10:25,111.328,111.328,111.328,111.328,2,2226.0,0.0,-0.01,-0.008,0.0
55,龙大转债,128119,2023-07-20 10:26,111.322,111.322,111.322,111.322,4,4452.0,0.0,-0.01,-0.006,0.0
56,龙大转债,128119,2023-07-20 10:27,111.322,111.322,111.322,111.322,0,0.0,0.0,0.0,0.0,0.0
57,龙大转债,128119,2023-07-20 10:28,111.335,111.335,111.335,111.335,10,11133.0,0.0,0.01,0.013,0.0
58,龙大转债,128119,2023-07-20 10:29,111.332,111.311,111.336,111.311,106,118015.0,0.02,-0.02,-0.024,0.01
59,龙大转债,128119,2023-07-20 10:30,111.31,111.336,111.336,111.31,101,112435.0,0.02,0.02,0.025,0.01
60,龙大转债,128119,2023-07-20 10:31,111.309,111.309,111.309,111.309,1,1113.0,0.0,-0.02,-0.027,0.0
61,龙大转债,128119,2023-07-20 10:32,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
62,龙大转债,128119,2023-07-20 10:33,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
63,龙大转债,128119,2023-07-20 10:34,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
64,龙大转债,128119,2023-07-20 10:35,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
65,龙大转债,128119,2023-07-20 10:36,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
66,龙大转债,128119,2023-07-20 10:37,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
67,龙大转债,128119,2023-07-20 10:38,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
68,龙大转债,128119,2023-07-20 10:39,111.373,111.373,111.373,111.373,1,1113.0,0.0,0.06,0.064,0.0
69,龙大转债,128119,2023-07-20 10:40,111.362,111.379,111.379,111.362,118,131426.0,0.02,0.01,0.006,0.01
70,龙大转债,128119,2023-07-20 10:41,111.379,111.379,111.379,111.379,0,0.0,0.0,0.0,0.0,0.0
71,龙大转债,128119,2023-07-20 10:42,111.379,111.379,111.379,111.379,76,84648.0,0.0,0.0,0.0,0.01
72,龙大转债,128119,2023-07-20 10:43,111.379,111.379,111.379,111.379,0,0.0,0.0,0.0,0.0,0.0
73,龙大转债,128119,2023-07-20 10:44,111.379,111.379,111.379,111.379,1,1113.0,0.0,0.0,0.0,0.0
74,龙大转债,128119,2023-07-20 10:45,111.378,111.378,111.378,111.378,1,1113.0,0.0,0.0,-0.001,0.0
75,龙大转债,128119,2023-07-20 10:46,111.378,111.378,111.378,111.378,44,49006.0,0.0,0.0,0.0,0.0
76,龙大转债,128119,2023-07-20 10:47,111.379,111.379,111.379,111.379,1,1113.0,0.0,0.0,0.001,0.0
77,龙大转债,128119,2023-07-20 10:48,111.379,111.379,111.379,111.379,0,0.0,0.0,0.0,0.0,0.0
78,龙大转债,128119,2023-07-20 10:49,111.378,111.378,111.378,111.378,20,22275.0,0.0,0.0,-0.001,0.0
79,龙大转债,128119,2023-07-20 10:50,111.317,111.378,111.378,111.317,6,6679.0,0.05,0.0,0.0,0.0
80,龙大转债,128119,2023-07-20 10:51,111.378,111.378,111.378,111.378,0,0.0,0.0,0.0,0.0,0.0
81,龙大转债,128119,2023-07-20 10:52,111.377,111.377,111.377,111.377,22,24503.0,0.0,0.0,-0.001,0.0
82,龙大转债,128119,2023-07-20 10:53,111.377,111.377,111.377,111.377,0,0.0,0.0,0.0,0.0,0.0
83,龙大转债,128119,2023-07-20 10:54,111.322,111.322,111.322,111.322,44,48981.0,0.0,-0.05,-0.055,0.0
84,龙大转债,128119,2023-07-20 10:55,111.322,111.322,111.322,111.322,0,0.0,0.0,0.0,0.0,0.0
85,龙大转债,128119,2023-07-20 10:56,111.322,111.322,111.322,111.322,0,0.0,0.0,0.0,0.0,0.0
86,龙大转债,128119,2023-07-20 10:57,111.322,111.322,111.322,111.322,0,0.0,0.0,0.0,0.0,0.0
87,龙大转债,128119,2023-07-20 10:58,111.322,111.322,111.322,111.322,0,0.0,0.0,0.0,0.0,0.0
88,龙大转债,128119,2023-07-20 10:59,111.373,111.373,111.373,111.373,10,11137.0,0.0,0.05,0.051,0.0
89,龙大转债,128119,2023-07-20 11:00,111.373,111.373,111.373,111.373,0,0.0,0.0,0.0,0.0,0.0
90,龙大转债,128119,2023-07-20 11:01,111.32,111.32,111.374,111.32,115,128047.0,0.05,-0.05,-0.053,0.01
91,龙大转债,128119,2023-07-20 11:02,111.37,111.37,111.37,111.37,1,1113.0,0.0,0.04,0.05,0.0
92,龙大转债,128119,2023-07-20 11:03,111.37,111.37,111.37,111.37,0,0.0,0.0,0.0,0.0,0.0
93,龙大转债,128119,2023-07-20 11:04,111.37,111.37,111.37,111.37,9,10023.0,0.0,0.0,0.0,0.0
94,龙大转债,128119,2023-07-20 11:05,111.37,111.37,111.37,111.37,0,0.0,0.0,0.0,0.0,0.0
95,龙大转债,128119,2023-07-20 11:06,111.36,111.367,111.367,111.36,13,14477.0,0.01,0.0,-0.003,0.0
96,龙大转债,128119,2023-07-20 11:07,111.325,111.328,111.328,111.325,71,78484.0,0.0,-0.04,-0.039,0.01
97,龙大转债,128119,2023-07-20 11:08,111.328,111.328,111.328,111.328,0,0.0,0.0,0.0,0.0,0.0
98,龙大转债,128119,2023-07-20 11:09,111.355,111.355,111.355,111.355,1,1113.0,0.0,0.02,0.027,0.0
99,龙大转债,128119,2023-07-20 11:10,111.355,111.355,111.355,111.355,1,1113.0,0.0,0.0,0.0,0.0
100,龙大转债,128119,2023-07-20 11:11,111.331,111.331,111.331,111.331,1,1113.0,0.0,-0.02,-0.024,0.0
101,龙大转债,128119,2023-07-20 11:12,111.367,111.367,111.367,111.367,1,1113.0,0.0,0.03,0.036,0.0
102,龙大转债,128119,2023-07-20 11:13,111.367,111.367,111.367,111.367,0,0.0,0.0,0.0,0.0,0.0
103,龙大转债,128119,2023-07-20 11:14,111.367,111.367,111.367,111.367,0,0.0,0.0,0.0,0.0,0.0
104,龙大转债,128119,2023-07-20 11:15,111.367,111.367,111.367,111.367,0,0.0,0.0,0.0,0.0,0.0
105,龙大转债,128119,2023-07-20 11:16,111.356,111.356,111.356,111.356,1,1113.0,0.0,-0.01,-0.011,0.0
106,龙大转债,128119,2023-07-20 11:17,111.356,111.356,111.356,111.356,0,0.0,0.0,0.0,0.0,0.0
107,龙大转债,128119,2023-07-20 11:18,111.356,111.356,111.356,111.356,0,0.0,0.0,0.0,0.0,0.0
108,龙大转债,128119,2023-07-20 11:19,111.338,111.338,111.338,111.338,9,10020.0,0.0,-0.02,-0.018,0.0
109,龙大转债,128119,2023-07-20 11:20,111.338,111.338,111.338,111.338,0,0.0,0.0,0.0,0.0,0.0
110,龙大转债,128119,2023-07-20 11:21,111.334,111.331,111.356,111.331,87,96866.0,0.02,-0.01,-0.007,0.01
111,龙大转债,128119,2023-07-20 11:22,111.332,111.331,111.332,111.331,10,11133.0,0.0,0.0,0.0,0.0
112,龙大转债,128119,2023-07-20 11:23,111.331,111.331,111.357,111.331,48,53448.0,0.02,0.0,0.0,0.01
113,龙大转债,128119,2023-07-20 11:24,111.331,111.331,111.331,111.331,10,11133.0,0.0,0.0,0.0,0.0
114,龙大转债,128119,2023-07-20 11:25,111.331,111.323,111.331,111.323,19,21152.0,0.01,-0.01,-0.008,0.0
115,龙大转债,128119,2023-07-20 11:26,111.32,111.32,111.32,111.32,14,15584.0,0.0,0.0,-0.003,0.0
116,龙大转债,128119,2023-07-20 11:27,111.351,111.351,111.351,111.351,1,1113.0,0.0,0.03,0.031,0.0
117,龙大转债,128119,2023-07-20 11:28,111.34,111.35,111.35,111.34,43,47880.0,0.01,0.0,-0.001,0.0
118,龙大转债,128119,2023-07-20 11:29,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
119,龙大转债,128119,2023-07-20 11:30,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
120,龙大转债,128119,2023-07-20 13:01,111.324,111.351,111.351,111.324,31,34517.0,0.02,0.0,0.001,0.0
121,龙大转债,128119,2023-07-20 13:02,111.347,111.347,111.347,111.347,3,3340.0,0.0,0.0,-0.004,0.0
122,龙大转债,128119,2023-07-20 13:03,111.34,111.326,111.34,111.326,3,3340.0,0.01,-0.02,-0.021,0.0
123,龙大转债,128119,2023-07-20 13:04,111.326,111.326,111.326,111.326,0,0.0,0.0,0.0,0.0,0.0
124,龙大转债,128119,2023-07-20 13:05,111.347,111.357,111.357,111.347,3,3340.0,0.01,0.03,0.031,0.0
125,龙大转债,128119,2023-07-20 13:06,111.357,111.351,111.357,111.348,97,107454.0,0.01,-0.01,-0.006,0.01
126,龙大转债,128119,2023-07-20 13:07,111.358,111.347,111.36,111.347,94,104668.0,0.01,0.0,-0.004,0.01
127,龙大转债,128119,2023-07-20 13:08,111.36,111.36,111.36,111.36,58,64588.0,0.0,0.01,0.013,0.01
128,龙大转债,128119,2023-07-20 13:09,111.36,111.43,111.476,111.36,621,691569.0,0.1,0.06,0.07,0.07
129,龙大转债,128119,2023-07-20 13:10,111.475,111.48,111.499,111.445,286,318831.0,0.05,0.04,0.05,0.03
130,龙大转债,128119,2023-07-20 13:11,111.48,111.469,111.48,111.469,181,201773.0,0.01,-0.01,-0.011,0.02
131,龙大转债,128119,2023-07-20 13:12,111.448,111.447,111.448,111.446,44,49037.0,0.0,-0.02,-0.022,0.0
132,龙大转债,128119,2023-07-20 13:13,111.478,111.48,111.48,111.447,129,143798.0,0.03,0.03,0.033,0.01
133,龙大转债,128119,2023-07-20 13:14,111.48,111.48,111.48,111.48,1,1114.0,0.0,0.0,0.0,0.0
134,龙大转债,128119,2023-07-20 13:15,111.478,111.469,111.48,111.469,94,104790.0,0.01,-0.01,-0.011,0.01
135,龙大转债,128119,2023-07-20 13:16,111.453,111.4,111.469,111.4,180,200623.0,0.06,-0.06,-0.069,0.02
136,龙大转债,128119,2023-07-20 13:17,111.4,111.416,111.422,111.4,4,4456.0,0.02,0.01,0.016,0.0
137,龙大转债,128119,2023-07-20 13:18,111.422,111.416,111.422,111.416,3,3342.0,0.01,0.0,0.0,0.0
138,龙大转债,128119,2023-07-20 13:19,111.422,111.469,111.469,111.422,5,5572.0,0.04,0.05,0.053,0.0
139,龙大转债,128119,2023-07-20 13:20,111.468,111.426,111.478,111.426,206,229635.0,0.05,-0.04,-0.043,0.02
140,龙大转债,128119,2023-07-20 13:21,111.446,111.48,111.48,111.446,88,98101.0,0.03,0.05,0.054,0.01
141,龙大转债,128119,2023-07-20 13:22,111.48,111.48,111.48,111.48,65,72461.0,0.0,0.0,0.0,0.01
142,龙大转债,128119,2023-07-20 13:23,111.48,111.48,111.48,111.48,0,0.0,0.0,0.0,0.0,0.0
143,龙大转债,128119,2023-07-20 13:24,111.438,111.46,111.46,111.438,4,4457.0,0.02,-0.02,-0.02,0.0
144,龙大转债,128119,2023-07-20 13:25,111.479,111.479,111.48,111.479,119,132660.0,0.0,0.02,0.019,0.01
145,龙大转债,128119,2023-07-20 13:26,111.46,111.46,111.46,111.46,1,1114.0,0.0,-0.02,-0.019,0.0
146,龙大转债,128119,2023-07-20 13:27,111.46,111.46,111.46,111.46,0,0.0,0.0,0.0,0.0,0.0
147,龙大转债,128119,2023-07-20 13:28,111.439,111.439,111.439,111.439,2,2228.0,0.0,-0.02,-0.021,0.0
148,龙大转债,128119,2023-07-20 13:29,111.479,111.479,111.479,111.479,54,60198.0,0.0,0.04,0.04,0.01
149,龙大转债,128119,2023-07-20 13:30,111.479,111.479,111.479,111.479,0,0.0,0.0,0.0,0.0,0.0
150,龙大转债,128119,2023-07-20 13:31,111.442,111.479,111.479,111.442,2,2229.0,0.03,0.0,0.0,0.0
151,龙大转债,128119,2023-07-20 13:32,111.48,111.479,111.48,111.442,10,11147.0,0.03,0.0,0.0,0.0
152,龙大转债,128119,2023-07-20 13:33,111.479,111.479,111.48,111.46,72,80264.0,0.02,0.0,0.0,0.01
153,龙大转债,128119,2023-07-20 13:34,111.48,111.46,111.48,111.46,51,56853.0,0.02,-0.02,-0.019,0.01
154,龙大转债,128119,2023-07-20 13:35,111.48,111.48,111.48,111.48,11,12262.0,0.0,0.02,0.02,0.0
155,龙大转债,128119,2023-07-20 13:36,111.48,111.494,111.494,111.48,176,196211.0,0.01,0.01,0.014,0.02
156,龙大转债,128119,2023-07-20 13:37,111.498,111.496,111.5,111.496,107,119302.0,0.0,0.0,0.002,0.01
157,龙大转债,128119,2023-07-20 13:38,111.499,111.5,111.5,111.498,618,689069.0,0.0,0.0,0.004,0.07
158,龙大转债,128119,2023-07-20 13:39,111.5,111.484,111.5,111.484,495,551924.0,0.01,-0.01,-0.016,0.05
159,龙大转债,128119,2023-07-20 13:40,111.5,111.538,111.544,111.5,966,1076884.0,0.04,0.05,0.054,0.1
160,龙大转债,128119,2023-07-20 13:41,111.6,111.544,111.601,111.501,240,267771.0,0.09,0.01,0.006,0.03
161,龙大转债,128119,2023-07-20 13:42,111.594,111.61,111.61,111.594,59,65847.0,0.01,0.06,0.066,0.01
162,龙大转债,128119,2023-07-20 13:43,111.602,111.607,111.607,111.602,11,12276.0,0.0,0.0,-0.003,0.0
163,龙大转债,128119,2023-07-20 13:44,111.61,111.639,111.639,111.573,103,114962.0,0.06,0.03,0.032,0.01
164,龙大转债,128119,2023-07-20 13:45,111.639,111.609,111.65,111.608,21,23441.0,0.04,-0.03,-0.03,0.0
165,龙大转债,128119,2023-07-20 13:46,111.654,111.651,111.654,111.622,82,91550.0,0.03,0.04,0.042,0.01
166,龙大转债,128119,2023-07-20 13:47,111.654,111.618,111.654,111.618,59,65871.0,0.03,-0.03,-0.033,0.01
167,龙大转债,128119,2023-07-20 13:48,111.634,111.601,111.654,111.594,92,102697.0,0.05,-0.02,-0.017,0.01
168,龙大转债,128119,2023-07-20 13:49,111.63,111.588,111.668,111.518,421,469828.0,0.13,-0.01,-0.013,0.04
169,龙大转债,128119,2023-07-20 13:50,111.588,111.57,111.593,111.556,45,50211.0,0.03,-0.02,-0.018,0.0
170,龙大转债,128119,2023-07-20 13:51,111.595,111.58,111.599,111.58,144,160701.0,0.02,0.01,0.01,0.02
171,龙大转债,128119,2023-07-20 13:52,111.581,111.542,111.583,111.527,162,180755.0,0.05,-0.03,-0.038,0.02
172,龙大转债,128119,2023-07-20 13:53,111.529,111.546,111.546,111.529,18,20075.0,0.02,0.0,0.004,0.0
173,龙大转债,128119,2023-07-20 13:54,111.53,111.593,111.593,111.53,118,131674.0,0.06,0.04,0.047,0.01
174,龙大转债,128119,2023-07-20 13:55,111.594,111.6,111.6,111.559,109,121628.0,0.04,0.01,0.007,0.01
175,龙大转债,128119,2023-07-20 13:56,111.6,111.56,111.6,111.545,92,102646.0,0.05,-0.04,-0.04,0.01
176,龙大转债,128119,2023-07-20 13:57,111.571,111.568,111.571,111.568,412,459663.0,0.0,0.01,0.008,0.04
177,龙大转债,128119,2023-07-20 13:58,111.547,111.548,111.568,111.547,270,301224.0,0.02,-0.02,-0.02,0.03
178,龙大转债,128119,2023-07-20 13:59,111.548,111.599,111.599,111.548,279,311257.0,0.05,0.05,0.051,0.03
179,龙大转债,128119,2023-07-20 14:00,111.547,111.55,111.55,111.547,38,42388.0,0.0,-0.04,-0.049,0.0
180,龙大转债,128119,2023-07-20 14:01,111.599,111.599,111.599,111.599,18,20087.0,0.0,0.04,0.049,0.0
181,龙大转债,128119,2023-07-20 14:02,111.599,111.598,111.599,111.598,70,78119.0,0.0,0.0,-0.001,0.01
182,龙大转债,128119,2023-07-20 14:03,111.6,111.555,111.6,111.554,101,112714.0,0.04,-0.04,-0.043,0.01
183,龙大转债,128119,2023-07-20 14:04,111.555,111.555,111.555,111.555,0,0.0,0.0,0.0,0.0,0.0
184,龙大转债,128119,2023-07-20 14:05,111.599,111.599,111.599,111.599,4,4463.0,0.0,0.04,0.044,0.0
185,龙大转债,128119,2023-07-20 14:06,111.555,111.555,111.555,111.555,42,46853.0,0.0,-0.04,-0.044,0.0
186,龙大转债,128119,2023-07-20 14:07,111.595,111.549,111.6,111.549,357,398304.0,0.05,-0.01,-0.006,0.04
187,龙大转债,128119,2023-07-20 14:08,111.55,111.494,111.55,111.494,147,163954.0,0.05,-0.05,-0.055,0.02
188,龙大转债,128119,2023-07-20 14:09,111.545,111.594,111.594,111.545,42,46857.0,0.04,0.09,0.1,0.0
189,龙大转债,128119,2023-07-20 14:10,111.594,111.546,111.599,111.546,167,186365.0,0.05,-0.04,-0.048,0.02
190,龙大转债,128119,2023-07-20 14:11,111.6,111.705,111.9,111.6,2857,3188617.0,0.27,0.14,0.159,0.3
191,龙大转债,128119,2023-07-20 14:12,111.706,111.68,111.899,111.68,359,401151.0,0.2,-0.02,-0.025,0.04
192,龙大转债,128119,2023-07-20 14:13,111.68,111.68,111.68,111.68,6,6700.0,0.0,0.0,0.0,0.0
193,龙大转债,128119,2023-07-20 14:14,111.738,111.737,111.738,111.681,69,77076.0,0.05,0.05,0.057,0.01
194,龙大转债,128119,2023-07-20 14:15,111.72,111.684,111.721,111.683,39,43568.0,0.03,-0.05,-0.053,0.0
195,龙大转债,128119,2023-07-20 14:16,111.719,111.738,111.738,111.719,40,44690.0,0.02,0.05,0.054,0.0
196,龙大转债,128119,2023-07-20 14:17,111.735,111.791,111.791,111.735,36,40228.0,0.05,0.05,0.053,0.0
197,龙大转债,128119,2023-07-20 14:18,111.783,111.783,111.783,111.695,216,241439.0,0.08,-0.01,-0.008,0.02
198,龙大转债,128119,2023-07-20 14:19,111.783,111.713,111.783,111.713,55,61464.0,0.06,-0.06,-0.07,0.01
199,龙大转债,128119,2023-07-20 14:20,111.714,111.78,111.78,111.714,17,18992.0,0.06,0.06,0.067,0.0
200,龙大转债,128119,2023-07-20 14:21,111.779,111.594,111.783,111.592,720,803814.0,0.17,-0.17,-0.186,0.08
201,龙大转债,128119,2023-07-20 14:22,111.666,111.56,111.676,111.56,147,164035.0,0.1,-0.03,-0.034,0.02
202,龙大转债,128119,2023-07-20 14:23,111.561,111.6,111.6,111.561,154,171863.0,0.03,0.04,0.04,0.02
203,龙大转债,128119,2023-07-20 14:24,111.6,111.599,111.6,111.598,56,62495.0,0.0,0.0,-0.001,0.01
204,龙大转债,128119,2023-07-20 14:25,111.598,111.6,111.6,111.565,57,63611.0,0.03,0.0,0.001,0.01
205,龙大转债,128119,2023-07-20 14:26,111.6,111.59,111.6,111.59,11,12275.0,0.01,-0.01,-0.01,0.0
206,龙大转债,128119,2023-07-20 14:27,111.571,111.571,111.571,111.571,12,13389.0,0.0,-0.02,-0.019,0.0
207,龙大转债,128119,2023-07-20 14:28,111.6,111.6,111.6,111.6,92,102671.0,0.0,0.03,0.029,0.01
208,龙大转债,128119,2023-07-20 14:29,111.572,111.568,111.572,111.568,184,205290.0,0.0,-0.03,-0.032,0.02
209,龙大转债,128119,2023-07-20 14:30,111.569,111.599,111.599,111.569,8,8927.0,0.03,0.03,0.031,0.0
210,龙大转债,128119,2023-07-20 14:31,111.58,111.6,111.6,111.574,254,283463.0,0.02,0.0,0.001,0.03
211,龙大转债,128119,2023-07-20 14:32,111.6,111.6,111.6,111.544,237,264424.0,0.05,0.0,0.0,0.03
212,龙大转债,128119,2023-07-20 14:33,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
213,龙大转债,128119,2023-07-20 14:34,111.595,111.6,111.6,111.595,40,44638.0,0.0,0.0,0.0,0.0
214,龙大转债,128119,2023-07-20 14:35,111.6,111.592,111.6,111.592,262,292391.0,0.01,-0.01,-0.008,0.03
215,龙大转债,128119,2023-07-20 14:36,111.592,111.588,111.6,111.573,283,315808.0,0.02,0.0,-0.004,0.03
216,龙大转债,128119,2023-07-20 14:37,111.6,111.6,111.6,111.6,26,29016.0,0.0,0.01,0.012,0.0
217,龙大转债,128119,2023-07-20 14:38,111.588,111.588,111.588,111.588,1,1115.0,0.0,-0.01,-0.012,0.0
218,龙大转债,128119,2023-07-20 14:39,111.6,111.6,111.6,111.6,4,4464.0,0.0,0.01,0.012,0.0
219,龙大转债,128119,2023-07-20 14:40,111.548,111.59,111.6,111.548,115,128320.0,0.05,-0.01,-0.01,0.01
220,龙大转债,128119,2023-07-20 14:41,111.6,111.6,111.6,111.6,100,111599.0,0.0,0.01,0.01,0.01
221,龙大转债,128119,2023-07-20 14:42,111.6,111.6,111.6,111.6,5,5580.0,0.0,0.0,0.0,0.0
222,龙大转债,128119,2023-07-20 14:43,111.578,111.6,111.6,111.578,5,5579.0,0.02,0.0,0.0,0.0
223,龙大转债,128119,2023-07-20 14:44,111.6,111.6,111.6,111.56,63,70292.0,0.04,0.0,0.0,0.01
224,龙大转债,128119,2023-07-20 14:45,111.6,111.57,111.6,111.57,93,103787.0,0.03,-0.03,-0.03,0.01
