,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,水羊转债,123188,2023-07-20 10:04,143.095,143.096,143.19,143.032,129,184583.0,0.11,-0.07,-0.094,0.02
34,水羊转债,123188,2023-07-20 10:05,143.188,143.4,143.4,143.096,212,303624.0,0.21,0.21,0.304,0.03
35,水羊转债,123188,2023-07-20 10:06,143.397,143.088,143.397,143.088,267,382084.0,0.22,-0.22,-0.312,0.04
36,水羊转债,123188,2023-07-20 10:07,143.163,143.12,143.46,143.093,174,249302.0,0.26,0.02,0.032,0.03
37,水羊转债,123188,2023-07-20 10:08,143.299,143.559,143.598,143.299,242,347252.0,0.21,0.31,0.439,0.03
38,水羊转债,123188,2023-07-20 10:09,143.552,143.206,143.563,143.185,351,503476.0,0.26,-0.25,-0.353,0.05
39,水羊转债,123188,2023-07-20 10:10,143.12,143.241,143.369,143.12,236,338184.0,0.17,0.02,0.035,0.03
40,水羊转债,123188,2023-07-20 10:11,143.212,143.109,143.212,143.103,121,173185.0,0.08,-0.09,-0.132,0.02
41,水羊转债,123188,2023-07-20 10:12,143.107,143.599,143.599,143.08,290,415950.0,0.36,0.34,0.49,0.04
42,水羊转债,123188,2023-07-20 10:13,143.63,143.344,143.689,143.306,515,739531.0,0.27,-0.18,-0.255,0.07
43,水羊转债,123188,2023-07-20 10:14,143.344,143.146,143.344,143.127,194,278021.0,0.15,-0.14,-0.198,0.03
44,水羊转债,123188,2023-07-20 10:15,143.152,143.048,143.246,143.048,138,197510.0,0.14,-0.07,-0.098,0.02
45,水羊转债,123188,2023-07-20 10:16,143.033,143.298,143.298,143.0,157,224628.0,0.21,0.17,0.25,0.02
46,水羊转债,123188,2023-07-20 10:17,143.291,143.056,143.291,143.055,171,244955.0,0.16,-0.17,-0.242,0.02
47,水羊转债,123188,2023-07-20 10:18,143.146,143.2,143.2,143.055,54,77296.0,0.1,0.1,0.144,0.01
48,水羊转债,123188,2023-07-20 10:19,143.266,143.5,143.6,143.266,641,919767.0,0.23,0.21,0.3,0.09
49,水羊转债,123188,2023-07-20 10:20,143.501,143.393,143.592,143.232,248,355643.0,0.25,-0.07,-0.107,0.04
50,水羊转债,123188,2023-07-20 10:21,143.502,143.791,144.05,143.502,1212,1742961.0,0.38,0.28,0.398,0.17
51,水羊转债,123188,2023-07-20 10:22,143.919,145.391,145.391,143.919,1961,2835909.0,1.02,1.11,1.6,0.28
52,水羊转债,123188,2023-07-20 10:23,145.356,144.155,145.548,144.1,2509,3632694.0,1.0,-0.85,-1.236,0.36
53,水羊转债,123188,2023-07-20 10:24,144.2,144.599,144.743,144.2,437,631437.0,0.38,0.31,0.444,0.06
54,水羊转债,123188,2023-07-20 10:25,144.623,145.0,145.2,144.621,1924,2786312.0,0.4,0.28,0.401,0.28
55,水羊转债,123188,2023-07-20 10:26,144.949,144.492,144.949,144.435,979,1416368.0,0.35,-0.35,-0.508,0.14
56,水羊转债,123188,2023-07-20 10:27,144.459,144.25,144.651,144.25,680,981764.0,0.28,-0.17,-0.242,0.1
57,水羊转债,123188,2023-07-20 10:28,144.25,144.5,144.596,144.203,294,425135.0,0.27,0.17,0.25,0.04
58,水羊转债,123188,2023-07-20 10:29,144.419,144.26,144.419,144.229,222,320344.0,0.13,-0.17,-0.24,0.03
59,水羊转债,123188,2023-07-20 10:30,144.26,144.08,144.26,144.076,751,1082678.0,0.13,-0.12,-0.18,0.11
60,水羊转债,123188,2023-07-20 10:31,144.2,144.078,144.21,143.632,884,1272141.0,0.4,0.0,-0.002,0.13
61,水羊转债,123188,2023-07-20 10:32,144.102,143.919,144.255,143.758,377,542568.0,0.34,-0.11,-0.159,0.05
62,水羊转债,123188,2023-07-20 10:33,143.788,143.584,143.859,143.584,749,1076295.0,0.19,-0.23,-0.335,0.11
63,水羊转债,123188,2023-07-20 10:34,143.601,143.42,143.63,143.42,326,467999.0,0.15,-0.11,-0.164,0.05
64,水羊转债,123188,2023-07-20 10:35,143.42,143.849,143.849,143.42,181,260057.0,0.3,0.3,0.429,0.03
65,水羊转债,123188,2023-07-20 10:36,143.849,143.88,144.0,143.808,247,355548.0,0.13,0.02,0.031,0.04
66,水羊转债,123188,2023-07-20 10:37,143.994,144.2,144.2,143.882,424,611120.0,0.22,0.22,0.32,0.06
67,水羊转债,123188,2023-07-20 10:38,144.146,144.501,144.63,144.08,789,1137996.0,0.38,0.21,0.301,0.11
68,水羊转债,123188,2023-07-20 10:39,144.501,144.746,144.746,144.283,1427,2062378.0,0.32,0.17,0.245,0.21
69,水羊转债,123188,2023-07-20 10:40,144.697,144.471,144.698,144.311,673,972898.0,0.27,-0.19,-0.275,0.1
70,水羊转债,123188,2023-07-20 10:41,144.499,144.848,145.038,144.499,1087,1574391.0,0.37,0.26,0.377,0.16
71,水羊转债,123188,2023-07-20 10:42,144.85,144.41,144.85,144.405,848,1226830.0,0.31,-0.3,-0.438,0.12
72,水羊转债,123188,2023-07-20 10:43,144.401,144.998,145.005,144.4,887,1284008.0,0.42,0.41,0.588,0.13
73,水羊转债,123188,2023-07-20 10:44,145.104,146.27,146.379,145.1,5641,8234206.0,0.88,0.88,1.272,0.81
74,水羊转债,123188,2023-07-20 10:45,146.363,145.901,146.363,145.395,3022,4407378.0,0.66,-0.25,-0.369,0.43
75,水羊转债,123188,2023-07-20 10:46,145.901,145.57,146.792,145.327,4153,6067415.0,1.0,-0.23,-0.331,0.6
76,水羊转债,123188,2023-07-20 10:47,145.57,145.393,145.695,144.909,1460,2120500.0,0.54,-0.12,-0.177,0.21
77,水羊转债,123188,2023-07-20 10:48,145.215,144.828,145.215,144.801,1309,1896767.0,0.28,-0.39,-0.565,0.19
78,水羊转债,123188,2023-07-20 10:49,144.94,145.022,145.084,144.701,745,1079453.0,0.26,0.13,0.194,0.11
79,水羊转债,123188,2023-07-20 10:50,145.05,145.0,145.1,144.825,637,923592.0,0.19,-0.02,-0.022,0.09
80,水羊转债,123188,2023-07-20 10:51,144.999,144.603,144.999,144.565,1102,1594150.0,0.3,-0.27,-0.397,0.16
81,水羊转债,123188,2023-07-20 10:52,144.697,144.914,144.998,144.5,539,779916.0,0.34,0.22,0.311,0.08
82,水羊转债,123188,2023-07-20 10:53,144.993,143.993,145.05,143.993,1115,1612553.0,0.73,-0.64,-0.921,0.16
83,水羊转债,123188,2023-07-20 10:54,144.001,144.024,144.086,143.7,1153,1659080.0,0.27,0.02,0.031,0.17
84,水羊转债,123188,2023-07-20 10:55,144.0,143.7,144.0,143.621,567,815065.0,0.26,-0.22,-0.324,0.08
85,水羊转债,123188,2023-07-20 10:56,143.622,143.742,143.805,143.62,603,866338.0,0.13,0.03,0.042,0.09
86,水羊转债,123188,2023-07-20 10:57,143.889,143.5,143.889,143.5,858,1232263.0,0.27,-0.17,-0.242,0.12
87,水羊转债,123188,2023-07-20 10:58,143.535,143.545,143.55,143.394,677,971163.0,0.11,0.03,0.045,0.1
88,水羊转债,123188,2023-07-20 10:59,143.546,143.799,143.8,143.546,378,543182.0,0.18,0.18,0.254,0.05
89,水羊转债,123188,2023-07-20 11:00,143.834,143.8,143.89,143.667,1301,1870520.0,0.16,0.0,0.001,0.19
90,水羊转债,123188,2023-07-20 11:01,143.7,143.423,143.796,143.355,414,594240.0,0.31,-0.26,-0.377,0.06
91,水羊转债,123188,2023-07-20 11:02,143.273,143.359,143.399,143.1,844,1208789.0,0.21,-0.04,-0.064,0.12
92,水羊转债,123188,2023-07-20 11:03,143.277,143.301,143.36,143.2,230,329510.0,0.11,-0.04,-0.058,0.03
93,水羊转债,123188,2023-07-20 11:04,143.415,143.43,143.43,143.301,171,245178.0,0.09,0.09,0.129,0.02
94,水羊转债,123188,2023-07-20 11:05,143.591,143.589,143.787,143.369,654,938854.0,0.29,0.11,0.159,0.09
95,水羊转债,123188,2023-07-20 11:06,143.542,143.673,143.7,143.542,361,518665.0,0.11,0.06,0.084,0.05
96,水羊转债,123188,2023-07-20 11:07,143.748,143.552,143.748,143.54,240,344697.0,0.14,-0.08,-0.121,0.03
97,水羊转债,123188,2023-07-20 11:08,143.53,143.555,143.555,143.5,219,314288.0,0.04,0.0,0.003,0.03
98,水羊转债,123188,2023-07-20 11:09,143.554,143.658,143.663,143.553,222,318747.0,0.08,0.07,0.103,0.03
99,水羊转债,123188,2023-07-20 11:10,143.661,143.38,143.661,143.38,190,272685.0,0.2,-0.19,-0.278,0.03
100,水羊转债,123188,2023-07-20 11:11,143.35,143.3,143.4,143.3,329,471549.0,0.07,-0.06,-0.08,0.05
101,水羊转债,123188,2023-07-20 11:12,143.201,143.215,143.3,143.08,405,579856.0,0.15,-0.06,-0.085,0.06
102,水羊转债,123188,2023-07-20 11:13,143.559,143.359,143.559,143.34,122,174984.0,0.15,0.1,0.144,0.02
103,水羊转债,123188,2023-07-20 11:14,143.399,143.393,143.399,143.258,92,131893.0,0.1,0.02,0.034,0.01
104,水羊转债,123188,2023-07-20 11:15,143.256,143.212,143.3,143.201,181,259232.0,0.07,-0.13,-0.181,0.03
105,水羊转债,123188,2023-07-20 11:16,143.23,143.13,143.23,143.101,57,81612.0,0.09,-0.06,-0.082,0.01
106,水羊转债,123188,2023-07-20 11:17,143.11,143.082,143.198,143.0,530,758252.0,0.14,-0.03,-0.048,0.08
107,水羊转债,123188,2023-07-20 11:18,143.188,143.102,143.2,143.082,147,210475.0,0.08,0.01,0.02,0.02
108,水羊转债,123188,2023-07-20 11:19,143.193,142.94,143.193,142.9,700,1001008.0,0.2,-0.11,-0.162,0.1
109,水羊转债,123188,2023-07-20 11:20,142.902,143.003,143.197,142.9,275,393194.0,0.21,0.04,0.063,0.04
110,水羊转债,123188,2023-07-20 11:21,143.0,142.507,143.0,142.507,489,697455.0,0.34,-0.35,-0.496,0.07
111,水羊转债,123188,2023-07-20 11:22,142.42,142.445,142.51,142.403,410,583977.0,0.08,-0.04,-0.062,0.06
112,水羊转债,123188,2023-07-20 11:23,142.445,142.331,142.689,142.331,503,716531.0,0.25,-0.08,-0.114,0.07
113,水羊转债,123188,2023-07-20 11:24,142.398,142.595,142.656,142.398,287,409050.0,0.18,0.19,0.264,0.04
114,水羊转债,123188,2023-07-20 11:25,142.645,142.63,142.69,142.4,432,616037.0,0.2,0.02,0.035,0.06
115,水羊转债,123188,2023-07-20 11:26,142.63,142.789,142.789,142.531,124,176903.0,0.18,0.11,0.159,0.02
116,水羊转债,123188,2023-07-20 11:27,142.7,142.7,142.97,142.562,430,614420.0,0.29,-0.06,-0.089,0.06
117,水羊转债,123188,2023-07-20 11:28,142.998,142.778,142.998,142.69,108,154543.0,0.22,0.05,0.078,0.02
118,水羊转债,123188,2023-07-20 11:29,142.676,142.572,142.775,142.525,123,175403.0,0.18,-0.14,-0.206,0.02
119,水羊转债,123188,2023-07-20 11:30,142.545,142.362,142.573,142.356,70,99155.0,0.15,-0.15,-0.21,0.01
120,水羊转债,123188,2023-07-20 13:01,142.5,142.521,142.521,142.5,36,51326.0,0.01,0.11,0.159,0.01
121,水羊转债,123188,2023-07-20 13:02,142.699,142.72,142.8,142.5,163,232461.0,0.21,0.14,0.199,0.02
122,水羊转债,123188,2023-07-20 13:03,142.699,142.699,142.72,142.527,68,96756.0,0.14,-0.01,-0.021,0.01
123,水羊转债,123188,2023-07-20 13:04,142.699,142.55,142.718,142.506,232,330865.0,0.15,-0.1,-0.149,0.03
124,水羊转债,123188,2023-07-20 13:05,142.554,142.568,142.697,142.554,11,15688.0,0.1,0.01,0.018,0.0
125,水羊转债,123188,2023-07-20 13:06,142.57,142.697,142.697,142.57,11,16120.0,0.09,0.09,0.129,0.0
126,水羊转债,123188,2023-07-20 13:07,142.6,142.577,142.695,142.577,31,44210.0,0.08,-0.08,-0.12,0.0
127,水羊转债,123188,2023-07-20 13:08,142.695,142.845,142.845,142.695,118,168474.0,0.11,0.19,0.268,0.02
128,水羊转债,123188,2023-07-20 13:09,142.848,142.8,142.848,142.715,63,89977.0,0.09,-0.03,-0.045,0.01
129,水羊转债,123188,2023-07-20 13:10,142.8,142.836,142.895,142.715,228,325670.0,0.13,0.03,0.036,0.03
130,水羊转债,123188,2023-07-20 13:11,142.9,142.84,142.946,142.84,77,110018.0,0.07,0.0,0.004,0.01
131,水羊转债,123188,2023-07-20 13:12,142.84,142.836,142.99,142.836,418,597528.0,0.11,0.0,-0.004,0.06
132,水羊转债,123188,2023-07-20 13:13,142.99,142.845,142.99,142.838,209,299264.0,0.11,0.01,0.009,0.03
133,水羊转债,123188,2023-07-20 13:14,142.949,142.938,142.968,142.851,55,78620.0,0.08,0.07,0.093,0.01
134,水羊转债,123188,2023-07-20 13:15,142.935,142.935,142.95,142.9,158,225834.0,0.03,0.0,-0.003,0.02
135,水羊转债,123188,2023-07-20 13:16,142.95,142.934,142.95,142.853,103,147222.0,0.07,0.0,-0.001,0.01
136,水羊转债,123188,2023-07-20 13:17,142.824,142.9,142.935,142.715,286,408529.0,0.15,-0.02,-0.034,0.04
137,水羊转债,123188,2023-07-20 13:18,142.9,142.932,142.935,142.9,22,31444.0,0.02,0.02,0.032,0.0
138,水羊转债,123188,2023-07-20 13:19,142.978,142.9,142.978,142.9,159,227326.0,0.05,-0.02,-0.032,0.02
139,水羊转债,123188,2023-07-20 13:20,142.91,142.801,142.91,142.704,39,55676.0,0.14,-0.07,-0.099,0.01
140,水羊转债,123188,2023-07-20 13:21,142.707,142.906,142.999,142.707,76,108608.0,0.2,0.07,0.105,0.01
141,水羊转债,123188,2023-07-20 13:22,143.0,142.748,143.0,142.7,3699,5289011.0,0.21,-0.11,-0.158,0.53
142,水羊转债,123188,2023-07-20 13:23,142.86,142.845,142.887,142.845,63,90004.0,0.03,0.07,0.097,0.01
143,水羊转债,123188,2023-07-20 13:24,142.751,142.65,142.834,142.64,76,108477.0,0.14,-0.14,-0.195,0.01
144,水羊转债,123188,2023-07-20 13:25,142.4,142.794,142.794,142.38,462,658559.0,0.29,0.1,0.144,0.07
145,水羊转债,123188,2023-07-20 13:26,142.786,142.5,142.786,142.5,75,106931.0,0.2,-0.21,-0.294,0.01
146,水羊转债,123188,2023-07-20 13:27,142.5,142.611,142.625,142.5,92,131188.0,0.09,0.08,0.111,0.01
147,水羊转债,123188,2023-07-20 13:28,142.768,142.567,142.768,142.5,65,92682.0,0.19,-0.03,-0.044,0.01
148,水羊转债,123188,2023-07-20 13:29,142.614,142.503,142.614,142.47,25,35643.0,0.1,-0.04,-0.064,0.0
149,水羊转债,123188,2023-07-20 13:30,142.506,142.747,142.747,142.506,69,98480.0,0.17,0.17,0.244,0.01
150,水羊转债,123188,2023-07-20 13:31,142.599,142.6,142.72,142.599,77,109864.0,0.08,-0.1,-0.147,0.01
151,水羊转债,123188,2023-07-20 13:32,142.54,142.509,142.54,142.509,31,44181.0,0.02,-0.06,-0.091,0.0
152,水羊转债,123188,2023-07-20 13:33,142.35,142.497,142.497,142.213,296,421309.0,0.2,-0.01,-0.012,0.04
153,水羊转债,123188,2023-07-20 13:34,142.281,142.281,142.386,142.281,39,55503.0,0.07,-0.15,-0.216,0.01
154,水羊转债,123188,2023-07-20 13:35,142.4,142.5,142.5,142.279,38,54114.0,0.16,0.15,0.219,0.01
155,水羊转债,123188,2023-07-20 13:36,142.52,142.388,142.6,142.346,74,105476.0,0.18,-0.08,-0.112,0.01
156,水羊转债,123188,2023-07-20 13:37,142.5,142.57,142.57,142.5,67,95519.0,0.05,0.13,0.182,0.01
157,水羊转债,123188,2023-07-20 13:38,142.413,142.408,142.57,142.408,69,98286.0,0.11,-0.11,-0.162,0.01
158,水羊转债,123188,2023-07-20 13:39,142.57,142.749,142.77,142.56,204,291043.0,0.15,0.24,0.341,0.03
159,水羊转债,123188,2023-07-20 13:40,142.749,142.727,142.85,142.726,330,471147.0,0.09,-0.02,-0.022,0.05
160,水羊转债,123188,2023-07-20 13:41,142.726,142.773,142.897,142.726,370,528519.0,0.12,0.03,0.046,0.05
161,水羊转债,123188,2023-07-20 13:42,142.84,142.833,142.88,142.72,316,451335.0,0.11,0.04,0.06,0.05
162,水羊转债,123188,2023-07-20 13:43,142.828,142.796,142.828,142.796,7,9997.0,0.02,-0.03,-0.037,0.0
163,水羊转债,123188,2023-07-20 13:44,142.796,142.531,142.796,142.531,85,121188.0,0.19,-0.19,-0.265,0.01
164,水羊转债,123188,2023-07-20 13:45,142.482,142.359,142.543,142.359,304,432873.0,0.13,-0.12,-0.172,0.04
165,水羊转债,123188,2023-07-20 13:46,142.38,142.401,142.809,142.38,149,212307.0,0.3,0.03,0.042,0.02
166,水羊转债,123188,2023-07-20 13:47,142.533,142.774,142.776,142.533,149,212704.0,0.17,0.26,0.373,0.02
167,水羊转债,123188,2023-07-20 13:48,142.774,142.576,142.774,142.566,233,332487.0,0.15,-0.14,-0.198,0.03
168,水羊转债,123188,2023-07-20 13:49,142.585,142.4,142.598,142.4,136,193841.0,0.14,-0.12,-0.176,0.02
169,水羊转债,123188,2023-07-20 13:50,142.479,142.402,142.483,142.402,39,55561.0,0.06,0.0,0.002,0.01
170,水羊转债,123188,2023-07-20 13:51,142.4,142.43,142.43,142.36,117,166629.0,0.05,0.02,0.028,0.02
171,水羊转债,123188,2023-07-20 13:52,142.479,142.583,142.583,142.479,105,149651.0,0.07,0.11,0.153,0.02
172,水羊转债,123188,2023-07-20 13:53,142.585,142.589,142.668,142.463,117,166867.0,0.14,0.0,0.006,0.02
173,水羊转债,123188,2023-07-20 13:54,142.6,142.503,142.668,142.5,174,248081.0,0.12,-0.06,-0.086,0.03
174,水羊转债,123188,2023-07-20 13:55,142.6,142.614,142.65,142.6,114,162580.0,0.04,0.08,0.111,0.02
175,水羊转债,123188,2023-07-20 13:56,142.614,142.74,142.74,142.614,149,212602.0,0.09,0.09,0.126,0.02
176,水羊转债,123188,2023-07-20 13:57,142.773,142.763,142.825,142.615,113,161326.0,0.15,0.02,0.023,0.02
177,水羊转债,123188,2023-07-20 13:58,142.748,142.6,142.748,142.501,102,145500.0,0.17,-0.11,-0.163,0.01
178,水羊转债,123188,2023-07-20 13:59,142.6,142.574,142.7,142.533,76,108358.0,0.12,-0.02,-0.026,0.01
179,水羊转债,123188,2023-07-20 14:00,142.758,142.72,142.758,142.72,76,108486.0,0.03,0.1,0.146,0.01
180,水羊转债,123188,2023-07-20 14:01,142.72,142.719,142.729,142.719,89,127007.0,0.01,0.0,-0.001,0.01
181,水羊转债,123188,2023-07-20 14:02,142.719,142.688,142.729,142.688,92,131295.0,0.03,-0.02,-0.031,0.01
182,水羊转债,123188,2023-07-20 14:03,142.688,142.534,142.689,142.534,217,309470.0,0.11,-0.11,-0.154,0.03
183,水羊转债,123188,2023-07-20 14:04,142.6,142.5,142.6,142.5,97,138257.0,0.07,-0.02,-0.034,0.01
184,水羊转债,123188,2023-07-20 14:05,142.5,142.446,142.552,142.44,112,159604.0,0.08,-0.04,-0.054,0.02
185,水羊转债,123188,2023-07-20 14:06,142.532,142.552,142.599,142.45,188,267973.0,0.1,0.07,0.106,0.03
186,水羊转债,123188,2023-07-20 14:07,142.631,142.553,142.686,142.553,204,290878.0,0.09,0.0,0.001,0.03
187,水羊转债,123188,2023-07-20 14:08,142.535,142.553,142.553,142.436,222,316405.0,0.08,0.0,0.0,0.03
188,水羊转债,123188,2023-07-20 14:09,142.553,142.677,142.678,142.548,46,65616.0,0.09,0.09,0.124,0.01
189,水羊转债,123188,2023-07-20 14:10,142.67,142.503,142.67,142.503,146,208287.0,0.12,-0.12,-0.174,0.02
190,水羊转债,123188,2023-07-20 14:11,142.678,142.7,142.7,142.538,259,369542.0,0.11,0.14,0.197,0.04
191,水羊转债,123188,2023-07-20 14:12,142.681,142.69,142.696,142.529,140,199687.0,0.12,-0.01,-0.01,0.02
192,水羊转债,123188,2023-07-20 14:13,142.69,142.701,142.745,142.689,255,363875.0,0.04,0.01,0.011,0.04
193,水羊转债,123188,2023-07-20 14:14,142.459,142.7,142.79,142.459,245,349636.0,0.23,0.0,-0.001,0.04
194,水羊转债,123188,2023-07-20 14:15,142.567,142.7,142.712,142.567,458,653450.0,0.1,0.0,0.0,0.07
195,水羊转债,123188,2023-07-20 14:16,142.568,142.7,142.726,142.554,483,688847.0,0.12,0.0,0.0,0.07
196,水羊转债,123188,2023-07-20 14:17,142.707,142.607,142.782,142.5,143,203932.0,0.2,-0.07,-0.093,0.02
197,水羊转债,123188,2023-07-20 14:18,142.608,142.699,142.749,142.513,123,175515.0,0.17,0.06,0.092,0.02
198,水羊转债,123188,2023-07-20 14:19,142.754,142.722,142.754,142.578,187,266905.0,0.12,0.02,0.023,0.03
199,水羊转债,123188,2023-07-20 14:20,142.72,142.728,142.729,142.72,57,81351.0,0.01,0.0,0.006,0.01
200,水羊转债,123188,2023-07-20 14:21,142.728,142.7,142.728,142.545,165,235446.0,0.13,-0.02,-0.028,0.02
201,水羊转债,123188,2023-07-20 14:22,142.552,142.728,142.728,142.552,163,232605.0,0.12,0.02,0.028,0.02
202,水羊转债,123188,2023-07-20 14:23,142.728,142.566,142.728,142.566,75,107039.0,0.11,-0.11,-0.162,0.01
203,水羊转债,123188,2023-07-20 14:24,142.787,142.7,142.79,142.581,206,294027.0,0.15,0.09,0.134,0.03
204,水羊转债,123188,2023-07-20 14:25,142.7,142.878,142.879,142.7,490,700110.0,0.13,0.12,0.178,0.07
205,水羊转债,123188,2023-07-20 14:26,142.877,142.89,142.9,142.825,167,238628.0,0.05,0.01,0.012,0.02
206,水羊转债,123188,2023-07-20 14:27,142.9,142.945,143.0,142.832,650,929323.0,0.12,0.04,0.055,0.09
207,水羊转债,123188,2023-07-20 14:28,142.945,143.0,143.0,142.934,183,261634.0,0.05,0.04,0.055,0.03
208,水羊转债,123188,2023-07-20 14:29,143.0,142.974,143.0,142.899,77,110086.0,0.07,-0.02,-0.026,0.01
209,水羊转债,123188,2023-07-20 14:30,142.973,142.968,143.0,142.968,207,295982.0,0.02,0.0,-0.006,0.03
210,水羊转债,123188,2023-07-20 14:31,143.0,143.1,143.146,142.96,610,873149.0,0.13,0.09,0.132,0.09
211,水羊转债,123188,2023-07-20 14:32,143.1,143.611,143.88,143.1,1278,1835112.0,0.55,0.36,0.511,0.18
212,水羊转债,123188,2023-07-20 14:33,143.58,143.283,143.58,143.201,467,669577.0,0.26,-0.23,-0.328,0.07
213,水羊转债,123188,2023-07-20 14:34,143.283,143.105,143.283,143.1,165,236200.0,0.13,-0.12,-0.178,0.02
214,水羊转债,123188,2023-07-20 14:35,143.101,143.299,143.346,143.075,438,627023.0,0.19,0.14,0.194,0.06
215,水羊转债,123188,2023-07-20 14:36,143.299,143.032,143.299,143.0,266,380823.0,0.21,-0.19,-0.267,0.04
216,水羊转债,123188,2023-07-20 14:37,143.032,143.179,143.204,143.032,112,160276.0,0.12,0.1,0.147,0.02
217,水羊转债,123188,2023-07-20 14:38,143.179,142.836,143.179,142.614,941,1342689.0,0.39,-0.24,-0.343,0.14
218,水羊转债,123188,2023-07-20 14:39,143.148,142.906,143.15,142.8,382,546172.0,0.25,0.05,0.07,0.05
219,水羊转债,123188,2023-07-20 14:40,142.93,143.15,143.15,142.832,527,753604.0,0.22,0.17,0.244,0.08
220,水羊转债,123188,2023-07-20 14:41,143.15,142.783,143.151,142.783,381,545023.0,0.26,-0.26,-0.367,0.05
221,水羊转债,123188,2023-07-20 14:42,142.797,142.997,143.0,142.797,343,490130.0,0.14,0.15,0.214,0.05
222,水羊转债,123188,2023-07-20 14:43,142.997,142.744,142.997,142.744,160,228506.0,0.18,-0.18,-0.253,0.02
