,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,晶科转债,113048,2023-07-20 10:01,121.94,121.94,121.94,121.94,6,7317.0,0.0,-0.02,-0.024,0.0
31,晶科转债,113048,2023-07-20 10:02,121.94,121.94,121.94,121.94,0,0.0,0.0,0.0,0.0,0.0
32,晶科转债,113048,2023-07-20 10:03,121.964,122.059,122.104,121.964,97,118357.0,0.11,0.1,0.119,0.0
33,晶科转债,113048,2023-07-20 10:04,122.055,122.103,122.103,122.055,30,36620.0,0.04,0.04,0.044,0.0
34,晶科转债,113048,2023-07-20 10:05,122.06,122.055,122.099,122.055,8,9766.0,0.04,-0.04,-0.048,0.0
35,晶科转债,113048,2023-07-20 10:06,122.055,122.053,122.055,122.053,41,50042.0,0.0,0.0,-0.002,0.0
36,晶科转债,113048,2023-07-20 10:07,122.055,122.055,122.055,122.003,19,23188.0,0.04,0.0,0.002,0.0
37,晶科转债,113048,2023-07-20 10:08,122.052,122.052,122.052,122.052,2,2441.0,0.0,0.0,-0.003,0.0
38,晶科转债,113048,2023-07-20 10:09,122.006,122.003,122.044,122.003,12,14642.0,0.03,-0.04,-0.049,0.0
39,晶科转债,113048,2023-07-20 10:10,122.003,121.991,122.042,121.991,24,29281.0,0.04,-0.01,-0.012,0.0
40,晶科转债,113048,2023-07-20 10:11,121.991,121.991,121.991,121.991,0,0.0,0.0,0.0,0.0,0.0
41,晶科转债,113048,2023-07-20 10:12,121.95,121.987,121.987,121.949,8,9757.0,0.03,0.0,-0.004,0.0
42,晶科转债,113048,2023-07-20 10:13,121.989,121.989,121.989,121.989,2,2440.0,0.0,0.0,0.002,0.0
43,晶科转债,113048,2023-07-20 10:14,121.913,121.913,121.913,121.913,1,1219.0,0.0,-0.06,-0.076,0.0
44,晶科转债,113048,2023-07-20 10:15,121.913,121.913,121.913,121.913,0,0.0,0.0,0.0,0.0,0.0
45,晶科转债,113048,2023-07-20 10:16,121.913,121.913,121.913,121.913,0,0.0,0.0,0.0,0.0,0.0
46,晶科转债,113048,2023-07-20 10:17,121.968,121.932,121.991,121.932,44,53671.0,0.05,0.02,0.019,0.0
47,晶科转债,113048,2023-07-20 10:18,121.932,121.932,121.932,121.932,0,0.0,0.0,0.0,0.0,0.0
48,晶科转债,113048,2023-07-20 10:19,121.923,121.923,121.923,121.923,1,1219.0,0.0,-0.01,-0.009,0.0
49,晶科转债,113048,2023-07-20 10:20,121.923,121.923,121.923,121.923,0,0.0,0.0,0.0,0.0,0.0
50,晶科转债,113048,2023-07-20 10:21,121.895,121.896,121.896,121.895,11,13408.0,0.0,-0.02,-0.027,0.0
51,晶科转债,113048,2023-07-20 10:22,121.923,121.943,121.943,121.856,78,95068.0,0.07,0.04,0.047,0.0
52,晶科转债,113048,2023-07-20 10:23,121.949,121.943,121.954,121.943,7,8537.0,0.01,0.0,0.0,0.0
53,晶科转债,113048,2023-07-20 10:24,121.943,121.943,121.943,121.943,0,0.0,0.0,0.0,0.0,0.0
54,晶科转债,113048,2023-07-20 10:25,121.943,121.943,121.943,121.943,0,0.0,0.0,0.0,0.0,0.0
55,晶科转债,113048,2023-07-20 10:26,121.943,121.943,121.943,121.943,0,0.0,0.0,0.0,0.0,0.0
56,晶科转债,113048,2023-07-20 10:27,121.9,121.9,121.9,121.9,2,2438.0,0.0,-0.04,-0.043,0.0
57,晶科转债,113048,2023-07-20 10:28,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
58,晶科转债,113048,2023-07-20 10:29,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
59,晶科转债,113048,2023-07-20 10:30,121.895,121.843,121.898,121.843,12,14627.0,0.05,-0.05,-0.057,0.0
60,晶科转债,113048,2023-07-20 10:31,121.877,121.882,121.9,121.877,97,118228.0,0.02,0.03,0.039,0.0
61,晶科转债,113048,2023-07-20 10:32,121.882,121.882,121.882,121.882,0,0.0,0.0,0.0,0.0,0.0
62,晶科转债,113048,2023-07-20 10:33,121.882,121.949,121.949,121.882,36,43880.0,0.05,0.05,0.067,0.0
63,晶科转债,113048,2023-07-20 10:34,121.949,121.949,121.949,121.949,0,0.0,0.0,0.0,0.0,0.0
64,晶科转债,113048,2023-07-20 10:35,122.003,122.056,122.056,122.003,14,17084.0,0.04,0.09,0.107,0.0
65,晶科转债,113048,2023-07-20 10:36,122.056,122.205,122.223,122.056,159,194206.0,0.14,0.12,0.149,0.01
66,晶科转债,113048,2023-07-20 10:37,122.221,123.0,123.0,122.221,325,398187.0,0.64,0.65,0.795,0.01
67,晶科转债,113048,2023-07-20 10:38,122.545,122.429,122.596,122.28,599,733084.0,0.26,-0.46,-0.571,0.03
68,晶科转债,113048,2023-07-20 10:39,122.38,122.218,122.38,122.218,79,96605.0,0.13,-0.17,-0.211,0.0
69,晶科转债,113048,2023-07-20 10:40,122.19,122.267,122.27,122.19,34,41550.0,0.07,0.04,0.049,0.0
70,晶科转债,113048,2023-07-20 10:41,122.206,122.26,122.26,122.206,19,23226.0,0.04,-0.01,-0.007,0.0
71,晶科转债,113048,2023-07-20 10:42,122.26,122.26,122.26,122.26,6,7336.0,0.0,0.0,0.0,0.0
72,晶科转债,113048,2023-07-20 10:43,122.26,122.27,122.283,122.26,19,23231.0,0.02,0.01,0.01,0.0
73,晶科转债,113048,2023-07-20 10:44,122.289,122.289,122.289,122.289,4,4891.0,0.0,0.02,0.019,0.0
74,晶科转债,113048,2023-07-20 10:45,122.325,122.272,122.325,122.272,16,19570.0,0.04,-0.01,-0.017,0.0
75,晶科转债,113048,2023-07-20 10:46,122.218,122.164,122.218,122.164,35,42772.0,0.04,-0.09,-0.108,0.0
76,晶科转债,113048,2023-07-20 10:47,122.2,122.188,122.2,122.188,7,8554.0,0.01,0.02,0.024,0.0
77,晶科转债,113048,2023-07-20 10:48,122.187,122.187,122.187,122.187,4,4887.0,0.0,0.0,-0.001,0.0
78,晶科转债,113048,2023-07-20 10:49,122.188,122.188,122.188,122.188,10,12219.0,0.0,0.0,0.001,0.0
79,晶科转债,113048,2023-07-20 10:50,122.188,122.135,122.188,122.135,16,19546.0,0.04,-0.04,-0.053,0.0
80,晶科转债,113048,2023-07-20 10:51,122.111,122.188,122.188,122.111,31,37860.0,0.06,0.04,0.053,0.0
81,晶科转债,113048,2023-07-20 10:52,122.191,122.17,122.208,122.17,21,25659.0,0.03,-0.01,-0.018,0.0
82,晶科转债,113048,2023-07-20 10:53,122.204,122.231,122.231,122.204,19,23223.0,0.02,0.05,0.061,0.0
83,晶科转债,113048,2023-07-20 10:54,122.219,122.231,122.231,122.219,13,15889.0,0.01,0.0,0.0,0.0
84,晶科转债,113048,2023-07-20 10:55,122.231,122.241,122.241,122.214,69,84331.0,0.02,0.01,0.01,0.0
85,晶科转债,113048,2023-07-20 10:56,122.272,122.272,122.272,122.272,6,7337.0,0.0,0.03,0.031,0.0
86,晶科转债,113048,2023-07-20 10:57,122.219,122.284,122.284,122.219,15,18337.0,0.05,0.01,0.012,0.0
87,晶科转债,113048,2023-07-20 10:58,122.284,122.32,122.32,122.284,10,12230.0,0.03,0.03,0.036,0.0
88,晶科转债,113048,2023-07-20 10:59,122.329,122.329,122.329,122.329,5,6116.0,0.0,0.01,0.009,0.0
89,晶科转债,113048,2023-07-20 11:00,122.334,122.354,122.354,122.334,7,8564.0,0.02,0.02,0.025,0.0
90,晶科转债,113048,2023-07-20 11:01,122.35,122.3,122.35,122.3,8,9787.0,0.04,-0.04,-0.054,0.0
91,晶科转债,113048,2023-07-20 11:02,122.351,122.36,122.36,122.351,11,13460.0,0.01,0.05,0.06,0.0
92,晶科转债,113048,2023-07-20 11:03,122.293,122.319,122.319,122.272,34,41576.0,0.04,-0.03,-0.041,0.0
93,晶科转债,113048,2023-07-20 11:04,122.317,122.326,122.326,122.317,6,7339.0,0.01,0.01,0.007,0.0
94,晶科转债,113048,2023-07-20 11:05,122.326,122.326,122.326,122.326,6,7339.0,0.0,0.0,0.0,0.0
95,晶科转债,113048,2023-07-20 11:06,122.331,122.272,122.331,122.272,16,19570.0,0.05,-0.04,-0.054,0.0
96,晶科转债,113048,2023-07-20 11:07,122.265,122.229,122.272,122.229,24,29344.0,0.04,-0.04,-0.043,0.0
97,晶科转债,113048,2023-07-20 11:08,122.293,122.331,122.47,122.293,22,26921.0,0.14,0.08,0.102,0.0
98,晶科转债,113048,2023-07-20 11:09,122.38,122.281,122.38,122.281,24,29360.0,0.08,-0.04,-0.05,0.0
99,晶科转债,113048,2023-07-20 11:10,122.32,122.324,122.324,122.272,14,17124.0,0.04,0.04,0.043,0.0
100,晶科转债,113048,2023-07-20 11:11,122.273,122.32,122.32,122.272,6,7338.0,0.04,0.0,-0.004,0.0
101,晶科转债,113048,2023-07-20 11:12,122.272,122.245,122.3,122.17,33,40332.0,0.11,-0.06,-0.075,0.0
102,晶科转债,113048,2023-07-20 11:13,122.245,122.245,122.245,122.245,12,14669.0,0.0,0.0,0.0,0.0
103,晶科转债,113048,2023-07-20 11:14,122.18,122.215,122.215,122.111,19,23215.0,0.09,-0.02,-0.03,0.0
104,晶科转债,113048,2023-07-20 11:15,122.166,122.19,122.203,122.123,22,26873.0,0.07,-0.02,-0.025,0.0
105,晶科转债,113048,2023-07-20 11:16,122.131,122.203,122.203,122.131,8,9775.0,0.06,0.01,0.013,0.0
106,晶科转债,113048,2023-07-20 11:17,122.136,122.201,122.201,122.136,7,8553.0,0.05,0.0,-0.002,0.0
107,晶科转债,113048,2023-07-20 11:18,122.201,122.134,122.21,122.134,13,15885.0,0.06,-0.05,-0.067,0.0
108,晶科转债,113048,2023-07-20 11:19,122.198,122.199,122.199,122.198,8,9776.0,0.0,0.05,0.065,0.0
109,晶科转债,113048,2023-07-20 11:20,122.2,122.2,122.2,122.2,7,8554.0,0.0,0.0,0.001,0.0
110,晶科转债,113048,2023-07-20 11:21,122.2,122.2,122.2,122.2,8,9776.0,0.0,0.0,0.0,0.0
111,晶科转债,113048,2023-07-20 11:22,122.2,122.2,122.2,122.2,6,7332.0,0.0,0.0,0.0,0.0
112,晶科转债,113048,2023-07-20 11:23,122.207,122.194,122.207,122.13,19,23210.0,0.06,0.0,-0.006,0.0
113,晶科转债,113048,2023-07-20 11:24,122.198,122.159,122.198,122.1,39,47625.0,0.08,-0.03,-0.035,0.0
114,晶科转债,113048,2023-07-20 11:25,122.164,122.164,122.164,122.164,6,7330.0,0.0,0.0,0.005,0.0
115,晶科转债,113048,2023-07-20 11:26,122.164,122.164,122.164,122.164,4,4886.0,0.0,0.0,0.0,0.0
116,晶科转债,113048,2023-07-20 11:27,122.171,122.255,122.255,122.169,11,13444.0,0.07,0.07,0.091,0.0
117,晶科转债,113048,2023-07-20 11:28,122.194,122.251,122.251,122.181,17,20777.0,0.06,0.0,-0.004,0.0
118,晶科转债,113048,2023-07-20 11:29,122.271,122.205,122.271,122.205,7,8558.0,0.05,-0.04,-0.046,0.0
119,晶科转债,113048,2023-07-20 11:30,122.205,122.288,122.288,122.205,11,13450.0,0.07,0.07,0.083,0.0
120,晶科转债,113048,2023-07-20 13:01,122.221,122.288,122.288,122.219,9,11003.0,0.06,0.0,0.0,0.0
121,晶科转债,113048,2023-07-20 13:02,122.288,122.288,122.288,122.288,6,7338.0,0.0,0.0,0.0,0.0
122,晶科转债,113048,2023-07-20 13:03,122.288,122.288,122.288,122.288,8,9783.0,0.0,0.0,0.0,0.0
123,晶科转债,113048,2023-07-20 13:04,122.288,122.287,122.288,122.223,9,11005.0,0.05,0.0,-0.001,0.0
124,晶科转债,113048,2023-07-20 13:05,122.287,122.287,122.287,122.287,8,9783.0,0.0,0.0,0.0,0.0
125,晶科转债,113048,2023-07-20 13:06,122.285,122.285,122.285,122.285,5,6114.0,0.0,0.0,-0.002,0.0
126,晶科转债,113048,2023-07-20 13:07,122.285,122.272,122.285,122.218,10,12225.0,0.05,-0.01,-0.013,0.0
127,晶科转债,113048,2023-07-20 13:08,122.275,122.283,122.285,122.223,25,30563.0,0.05,0.01,0.011,0.0
128,晶科转债,113048,2023-07-20 13:09,122.279,122.279,122.279,122.279,6,7336.0,0.0,0.0,-0.004,0.0
129,晶科转债,113048,2023-07-20 13:10,122.281,122.281,122.281,122.281,5,6114.0,0.0,0.0,0.002,0.0
130,晶科转债,113048,2023-07-20 13:11,122.275,122.131,122.28,122.131,11,13445.0,0.12,-0.12,-0.15,0.0
131,晶科转债,113048,2023-07-20 13:12,122.195,122.261,122.264,122.182,12,14668.0,0.07,0.11,0.13,0.0
132,晶科转债,113048,2023-07-20 13:13,122.286,122.285,122.286,122.285,6,7337.0,0.0,0.02,0.024,0.0
133,晶科转债,113048,2023-07-20 13:14,122.28,122.468,122.47,122.28,87,106407.0,0.16,0.15,0.183,0.0
134,晶科转债,113048,2023-07-20 13:15,122.47,122.47,122.47,122.458,13,15920.0,0.01,0.0,0.002,0.0
135,晶科转债,113048,2023-07-20 13:16,122.47,122.585,122.59,122.47,146,178850.0,0.1,0.09,0.115,0.01
136,晶科转债,113048,2023-07-20 13:17,122.582,122.585,122.585,122.582,23,28194.0,0.0,0.0,0.0,0.0
137,晶科转债,113048,2023-07-20 13:18,122.585,122.611,122.616,122.585,35,42909.0,0.03,0.02,0.026,0.0
138,晶科转债,113048,2023-07-20 13:19,122.666,122.585,122.666,122.585,172,210969.0,0.07,-0.02,-0.026,0.01
139,晶科转债,113048,2023-07-20 13:20,122.664,122.674,122.674,122.651,51,62556.0,0.02,0.07,0.089,0.0
140,晶科转债,113048,2023-07-20 13:21,122.674,122.715,122.715,122.651,19,23309.0,0.05,0.03,0.041,0.0
141,晶科转债,113048,2023-07-20 13:22,122.666,122.797,122.807,122.666,176,216078.0,0.11,0.07,0.082,0.01
142,晶科转债,113048,2023-07-20 13:23,122.796,122.629,122.796,122.629,10,12273.0,0.14,-0.14,-0.168,0.0
143,晶科转债,113048,2023-07-20 13:24,122.63,122.703,122.743,122.513,51,62579.0,0.19,0.06,0.074,0.0
144,晶科转债,113048,2023-07-20 13:25,122.61,122.49,122.653,122.49,34,41669.0,0.13,-0.17,-0.213,0.0
145,晶科转债,113048,2023-07-20 13:26,122.512,122.709,122.709,122.512,34,41700.0,0.16,0.18,0.219,0.0
146,晶科转债,113048,2023-07-20 13:27,122.609,122.7,122.7,122.609,138,169265.0,0.07,-0.01,-0.009,0.01
147,晶科转债,113048,2023-07-20 13:28,122.717,122.743,122.743,122.717,12,14728.0,0.02,0.04,0.043,0.0
148,晶科转债,113048,2023-07-20 13:29,122.743,122.7,122.743,122.7,119,146014.0,0.04,-0.04,-0.043,0.01
149,晶科转债,113048,2023-07-20 13:30,122.59,122.56,122.607,122.56,62,75995.0,0.04,-0.11,-0.14,0.0
150,晶科转债,113048,2023-07-20 13:31,122.56,122.596,122.596,122.56,13,15935.0,0.03,0.03,0.036,0.0
151,晶科转债,113048,2023-07-20 13:32,122.596,122.643,122.643,122.596,8,9810.0,0.04,0.04,0.047,0.0
152,晶科转债,113048,2023-07-20 13:33,122.648,122.65,122.65,122.579,10,12264.0,0.06,0.01,0.007,0.0
153,晶科转债,113048,2023-07-20 13:34,122.683,122.683,122.683,122.683,2,2453.0,0.0,0.03,0.033,0.0
154,晶科转债,113048,2023-07-20 13:35,122.697,122.704,122.704,122.697,22,26985.0,0.01,0.02,0.021,0.0
155,晶科转债,113048,2023-07-20 13:36,122.704,122.708,122.742,122.65,18,22087.0,0.07,0.0,0.004,0.0
156,晶科转债,113048,2023-07-20 13:37,122.667,122.704,122.704,122.65,20,24533.0,0.04,0.0,-0.004,0.0
157,晶科转债,113048,2023-07-20 13:38,122.665,122.725,122.725,122.663,9,11044.0,0.05,0.02,0.021,0.0
158,晶科转债,113048,2023-07-20 13:39,122.651,122.655,122.712,122.651,11,13494.0,0.05,-0.06,-0.07,0.0
159,晶科转债,113048,2023-07-20 13:40,122.723,122.724,122.724,122.723,6,7363.0,0.0,0.06,0.069,0.0
160,晶科转债,113048,2023-07-20 13:41,122.665,122.7,122.73,122.665,15,18407.0,0.05,-0.02,-0.024,0.0
161,晶科转债,113048,2023-07-20 13:42,122.7,122.728,122.728,122.7,11,13499.0,0.02,0.02,0.028,0.0
162,晶科转债,113048,2023-07-20 13:43,122.73,122.733,122.733,122.73,4,4910.0,0.0,0.0,0.005,0.0
163,晶科转债,113048,2023-07-20 13:44,122.7,122.733,122.733,122.7,7,8591.0,0.03,0.0,0.0,0.0
164,晶科转债,113048,2023-07-20 13:45,122.745,122.74,122.745,122.681,14,17181.0,0.05,0.01,0.007,0.0
165,晶科转债,113048,2023-07-20 13:46,122.74,122.745,122.745,122.74,6,7364.0,0.0,0.0,0.005,0.0
166,晶科转债,113048,2023-07-20 13:47,122.743,122.75,122.75,122.743,6,7365.0,0.01,0.0,0.005,0.0
167,晶科转债,113048,2023-07-20 13:48,122.75,122.749,122.75,122.745,10,12275.0,0.0,0.0,-0.001,0.0
168,晶科转债,113048,2023-07-20 13:49,122.681,122.7,122.7,122.681,7,8589.0,0.02,-0.04,-0.049,0.0
169,晶科转债,113048,2023-07-20 13:50,122.7,122.68,122.7,122.68,6,7362.0,0.02,-0.02,-0.02,0.0
170,晶科转债,113048,2023-07-20 13:51,122.681,122.7,122.7,122.681,5,6134.0,0.02,0.02,0.02,0.0
171,晶科转债,113048,2023-07-20 13:52,122.723,122.723,122.723,122.683,16,19634.0,0.03,0.02,0.023,0.0
172,晶科转债,113048,2023-07-20 13:53,122.727,122.7,122.727,122.7,8,9816.0,0.02,-0.02,-0.023,0.0
173,晶科转债,113048,2023-07-20 13:54,122.68,122.7,122.7,122.68,10,12270.0,0.02,0.0,0.0,0.0
174,晶科转债,113048,2023-07-20 13:55,122.68,122.7,122.7,122.68,8,9815.0,0.02,0.0,0.0,0.0
175,晶科转债,113048,2023-07-20 13:56,122.7,122.68,122.7,122.68,6,7362.0,0.02,-0.02,-0.02,0.0
176,晶科转债,113048,2023-07-20 13:57,122.7,122.7,122.705,122.65,20,24535.0,0.04,0.02,0.02,0.0
177,晶科转债,113048,2023-07-20 13:58,122.681,122.596,122.681,122.596,15,18396.0,0.07,-0.08,-0.104,0.0
178,晶科转债,113048,2023-07-20 13:59,122.608,122.65,122.65,122.563,10,12261.0,0.07,0.04,0.054,0.0
179,晶科转债,113048,2023-07-20 14:00,122.687,122.674,122.687,122.674,2,2454.0,0.01,0.02,0.024,0.0
180,晶科转债,113048,2023-07-20 14:01,122.674,122.674,122.674,122.674,0,0.0,0.0,0.0,0.0,0.0
181,晶科转债,113048,2023-07-20 14:02,122.614,122.661,122.661,122.614,10,12265.0,0.04,-0.01,-0.013,0.0
182,晶科转债,113048,2023-07-20 14:03,122.603,122.596,122.603,122.596,5,6130.0,0.01,-0.05,-0.065,0.0
183,晶科转债,113048,2023-07-20 14:04,122.566,122.561,122.566,122.56,41,50251.0,0.0,-0.03,-0.035,0.0
184,晶科转债,113048,2023-07-20 14:05,122.561,122.561,122.561,122.561,0,0.0,0.0,0.0,0.0,0.0
185,晶科转债,113048,2023-07-20 14:06,122.56,122.488,122.56,122.488,77,94362.0,0.06,-0.06,-0.073,0.0
186,晶科转债,113048,2023-07-20 14:07,122.488,122.488,122.488,122.488,0,0.0,0.0,0.0,0.0,0.0
187,晶科转债,113048,2023-07-20 14:08,122.461,122.461,122.461,122.461,58,70993.0,0.0,-0.02,-0.027,0.0
188,晶科转债,113048,2023-07-20 14:09,122.38,122.339,122.38,122.339,8,9790.0,0.03,-0.1,-0.122,0.0
189,晶科转债,113048,2023-07-20 14:10,122.344,122.34,122.344,122.34,2,2446.0,0.0,0.0,0.001,0.0
190,晶科转债,113048,2023-07-20 14:11,122.329,122.3,122.329,122.3,19,23242.0,0.02,-0.03,-0.04,0.0
191,晶科转债,113048,2023-07-20 14:12,122.299,122.299,122.299,122.299,3,3669.0,0.0,0.0,-0.001,0.0
192,晶科转债,113048,2023-07-20 14:13,122.272,122.3,122.3,122.272,29,35467.0,0.02,0.0,0.001,0.0
193,晶科转债,113048,2023-07-20 14:14,122.3,122.3,122.3,122.3,9,11007.0,0.0,0.0,0.0,0.0
194,晶科转债,113048,2023-07-20 14:15,122.3,122.3,122.3,122.3,3,3669.0,0.0,0.0,0.0,0.0
195,晶科转债,113048,2023-07-20 14:16,122.3,122.3,122.3,122.3,2,2446.0,0.0,0.0,0.0,0.0
196,晶科转债,113048,2023-07-20 14:17,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
197,晶科转债,113048,2023-07-20 14:18,122.28,122.28,122.28,122.28,2,2445.0,0.0,-0.02,-0.02,0.0
198,晶科转债,113048,2023-07-20 14:19,122.299,122.22,122.3,122.22,39,47682.0,0.07,-0.05,-0.06,0.0
199,晶科转债,113048,2023-07-20 14:20,122.218,122.218,122.218,122.218,1,1222.0,0.0,0.0,-0.002,0.0
200,晶科转债,113048,2023-07-20 14:21,122.218,122.217,122.218,122.217,5,6111.0,0.0,0.0,-0.001,0.0
201,晶科转债,113048,2023-07-20 14:22,122.217,122.217,122.217,122.217,0,0.0,0.0,0.0,0.0,0.0
202,晶科转债,113048,2023-07-20 14:23,122.1,122.145,122.218,122.1,38,46418.0,0.1,-0.06,-0.072,0.0
203,晶科转债,113048,2023-07-20 14:24,122.203,122.218,122.218,122.203,15,18331.0,0.01,0.06,0.073,0.0
204,晶科转债,113048,2023-07-20 14:25,122.218,122.26,122.272,122.218,22,26891.0,0.04,0.03,0.042,0.0
205,晶科转债,113048,2023-07-20 14:26,122.28,122.28,122.28,122.28,6,7336.0,0.0,0.02,0.02,0.0
206,晶科转债,113048,2023-07-20 14:27,122.276,122.276,122.276,122.276,1,1223.0,0.0,0.0,-0.004,0.0
207,晶科转债,113048,2023-07-20 14:28,122.276,122.276,122.276,122.276,0,0.0,0.0,0.0,0.0,0.0
208,晶科转债,113048,2023-07-20 14:29,122.276,122.276,122.276,122.276,1,1223.0,0.0,0.0,0.0,0.0
209,晶科转债,113048,2023-07-20 14:30,122.276,122.276,122.276,122.276,1,1223.0,0.0,0.0,0.0,0.0
210,晶科转债,113048,2023-07-20 14:31,122.276,122.276,122.276,122.276,0,0.0,0.0,0.0,0.0,0.0
211,晶科转债,113048,2023-07-20 14:32,122.218,122.211,122.218,122.211,19,23226.0,0.01,-0.05,-0.065,0.0
212,晶科转债,113048,2023-07-20 14:33,122.211,122.211,122.211,122.211,0,0.0,0.0,0.0,0.0,0.0
213,晶科转债,113048,2023-07-20 14:34,122.111,122.109,122.111,122.087,90,109898.0,0.02,-0.08,-0.102,0.0
214,晶科转债,113048,2023-07-20 14:35,122.098,122.098,122.098,122.098,1,1221.0,0.0,-0.01,-0.011,0.0
215,晶科转债,113048,2023-07-20 14:36,122.098,122.098,122.098,122.098,0,0.0,0.0,0.0,0.0,0.0
216,晶科转债,113048,2023-07-20 14:37,122.098,122.098,122.098,122.098,0,0.0,0.0,0.0,0.0,0.0
217,晶科转债,113048,2023-07-20 14:38,122.109,122.109,122.109,122.109,1,1221.0,0.0,0.01,0.011,0.0
218,晶科转债,113048,2023-07-20 14:39,122.111,122.139,122.139,122.111,41,50068.0,0.02,0.02,0.03,0.0
219,晶科转债,113048,2023-07-20 14:40,122.139,122.139,122.139,122.139,0,0.0,0.0,0.0,0.0,0.0
220,晶科转债,113048,2023-07-20 14:41,122.139,122.139,122.139,122.139,0,0.0,0.0,0.0,0.0,0.0
221,晶科转债,113048,2023-07-20 14:42,122.114,122.114,122.114,122.114,1,1221.0,0.0,-0.02,-0.025,0.0
222,晶科转债,113048,2023-07-20 14:43,122.149,122.149,122.149,122.149,14,17101.0,0.0,0.03,0.035,0.0
223,晶科转债,113048,2023-07-20 14:44,122.149,122.149,122.149,122.149,0,0.0,0.0,0.0,0.0,0.0
224,晶科转债,113048,2023-07-20 14:45,122.15,122.123,122.15,122.123,63,76954.0,0.02,-0.02,-0.026,0.0
