,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,金沃转债,123163,2023-12-22 09:49,125.824,126.119,126.154,125.824,143,180158.0,0.26,-0.08,-0.098,0.05
19,金沃转债,123163,2023-12-22 09:50,125.956,126.554,126.57,125.956,200,252580.0,0.49,0.34,0.435,0.06
20,金沃转债,123163,2023-12-22 09:51,126.498,126.725,126.757,126.43,180,228006.0,0.26,0.14,0.171,0.06
21,金沃转债,123163,2023-12-22 09:52,126.728,126.537,126.872,126.537,267,338055.0,0.26,-0.15,-0.188,0.09
22,金沃转债,123163,2023-12-22 09:53,126.456,126.419,126.456,126.118,323,407905.0,0.27,-0.09,-0.118,0.1
23,金沃转债,123163,2023-12-22 09:54,126.382,126.165,126.382,126.165,65,82135.0,0.17,-0.2,-0.254,0.02
24,金沃转债,123163,2023-12-22 09:55,126.38,126.435,126.606,126.38,154,194702.0,0.18,0.21,0.27,0.05
25,金沃转债,123163,2023-12-22 09:56,126.55,126.641,126.641,126.55,118,149326.0,0.07,0.16,0.206,0.04
26,金沃转债,123163,2023-12-22 09:57,126.516,126.526,126.785,126.516,121,153135.0,0.21,-0.09,-0.115,0.04
27,金沃转债,123163,2023-12-22 09:58,126.453,126.259,126.577,126.258,193,243933.0,0.25,-0.21,-0.267,0.06
28,金沃转债,123163,2023-12-22 09:59,126.001,126.33,126.429,126.001,159,200811.0,0.34,0.06,0.071,0.05
29,金沃转债,123163,2023-12-22 10:00,126.314,126.407,126.408,126.314,82,103618.0,0.07,0.06,0.077,0.03
30,金沃转债,123163,2023-12-22 10:01,126.412,126.309,126.427,126.309,41,51812.0,0.09,-0.08,-0.098,0.01
31,金沃转债,123163,2023-12-22 10:02,126.309,126.203,126.309,126.203,53,66930.0,0.08,-0.08,-0.106,0.02
32,金沃转债,123163,2023-12-22 10:03,126.237,126.196,126.269,126.196,54,68174.0,0.06,-0.01,-0.007,0.02
33,金沃转债,123163,2023-12-22 10:04,126.172,126.267,126.287,126.172,44,55543.0,0.09,0.06,0.071,0.01
34,金沃转债,123163,2023-12-22 10:05,126.174,126.365,126.365,126.174,18,22737.0,0.15,0.08,0.098,0.01
35,金沃转债,123163,2023-12-22 10:06,126.365,126.401,126.401,126.285,33,41704.0,0.09,0.03,0.036,0.01
36,金沃转债,123163,2023-12-22 10:07,126.285,126.359,126.385,126.285,30,37911.0,0.08,-0.03,-0.042,0.01
37,金沃转债,123163,2023-12-22 10:08,126.38,126.359,126.383,126.285,29,36645.0,0.08,0.0,0.0,0.01
38,金沃转债,123163,2023-12-22 10:09,126.285,126.53,126.53,126.285,96,121353.0,0.19,0.14,0.171,0.03
39,金沃转债,123163,2023-12-22 10:10,126.34,126.705,126.843,126.34,109,138145.0,0.4,0.14,0.175,0.04
40,金沃转债,123163,2023-12-22 10:11,126.677,126.8,126.805,126.669,105,133111.0,0.11,0.07,0.095,0.03
41,金沃转债,123163,2023-12-22 10:12,126.665,126.55,126.901,126.55,74,93800.0,0.28,-0.2,-0.25,0.02
42,金沃转债,123163,2023-12-22 10:13,126.792,126.661,126.792,126.246,182,230363.0,0.43,0.09,0.111,0.06
43,金沃转债,123163,2023-12-22 10:14,126.661,126.801,126.802,126.66,64,81104.0,0.11,0.11,0.14,0.02
44,金沃转债,123163,2023-12-22 10:15,126.794,126.827,126.859,126.638,67,84943.0,0.17,0.02,0.026,0.02
45,金沃转债,123163,2023-12-22 10:16,126.832,126.657,126.832,126.435,86,108898.0,0.31,-0.13,-0.17,0.03
46,金沃转债,123163,2023-12-22 10:17,126.496,126.353,126.535,126.353,130,164423.0,0.14,-0.24,-0.304,0.04
47,金沃转债,123163,2023-12-22 10:18,126.34,126.503,126.721,126.34,160,202382.0,0.3,0.12,0.15,0.05
48,金沃转债,123163,2023-12-22 10:19,126.503,126.467,126.587,126.353,46,58181.0,0.18,-0.03,-0.036,0.01
49,金沃转债,123163,2023-12-22 10:20,126.58,126.7,126.702,126.578,93,118032.0,0.1,0.18,0.233,0.03
50,金沃转债,123163,2023-12-22 10:21,126.515,126.598,126.7,126.515,100,126643.0,0.15,-0.08,-0.102,0.03
51,金沃转债,123163,2023-12-22 10:22,126.558,126.563,126.769,126.558,45,57020.0,0.17,-0.03,-0.035,0.01
52,金沃转债,123163,2023-12-22 10:23,126.564,126.564,126.715,126.564,39,49395.0,0.12,0.0,0.001,0.01
53,金沃转债,123163,2023-12-22 10:24,126.568,126.695,126.705,126.568,90,113997.0,0.11,0.1,0.131,0.03
54,金沃转债,123163,2023-12-22 10:25,126.695,126.777,126.785,126.6,117,148248.0,0.15,0.06,0.082,0.04
55,金沃转债,123163,2023-12-22 10:26,126.637,126.612,126.78,126.61,80,101339.0,0.13,-0.13,-0.165,0.03
56,金沃转债,123163,2023-12-22 10:27,126.763,126.564,126.763,126.564,185,234234.0,0.16,-0.04,-0.048,0.06
57,金沃转债,123163,2023-12-22 10:28,126.564,126.471,126.564,126.468,100,126554.0,0.08,-0.07,-0.093,0.03
58,金沃转债,123163,2023-12-22 10:29,126.474,126.375,126.624,126.351,137,173282.0,0.22,-0.08,-0.096,0.04
59,金沃转债,123163,2023-12-22 10:30,126.375,126.256,126.501,126.256,27,34133.0,0.19,-0.09,-0.119,0.01
60,金沃转债,123163,2023-12-22 10:31,126.256,126.27,126.443,126.256,76,96024.0,0.15,0.01,0.014,0.02
61,金沃转债,123163,2023-12-22 10:32,126.237,126.159,126.328,126.154,94,118672.0,0.14,-0.09,-0.111,0.03
62,金沃转债,123163,2023-12-22 10:33,126.159,126.222,126.475,126.159,235,296892.0,0.25,0.05,0.063,0.08
63,金沃转债,123163,2023-12-22 10:34,126.221,126.223,126.398,126.221,23,29054.0,0.14,0.0,0.001,0.01
64,金沃转债,123163,2023-12-22 10:35,126.223,126.222,126.388,126.222,83,104801.0,0.13,0.0,-0.001,0.03
65,金沃转债,123163,2023-12-22 10:36,126.379,126.342,126.511,126.302,175,221207.0,0.17,0.1,0.12,0.06
66,金沃转债,123163,2023-12-22 10:37,126.511,126.244,126.516,126.244,74,93507.0,0.22,-0.08,-0.098,0.02
67,金沃转债,123163,2023-12-22 10:38,126.472,126.324,126.673,126.324,138,174540.0,0.28,0.06,0.08,0.04
68,金沃转债,123163,2023-12-22 10:39,126.577,126.431,126.577,126.348,71,89842.0,0.18,0.08,0.107,0.02
69,金沃转债,123163,2023-12-22 10:40,126.583,126.525,126.673,126.524,59,74685.0,0.12,0.07,0.094,0.02
70,金沃转债,123163,2023-12-22 10:41,126.65,126.532,126.656,126.526,19,24057.0,0.1,0.01,0.007,0.01
71,金沃转债,123163,2023-12-22 10:42,126.643,126.647,126.655,126.526,37,46854.0,0.1,0.09,0.115,0.01
72,金沃转债,123163,2023-12-22 10:43,126.68,126.789,126.789,126.68,58,73473.0,0.09,0.11,0.142,0.02
73,金沃转债,123163,2023-12-22 10:44,126.78,126.664,126.785,126.659,89,112790.0,0.1,-0.1,-0.125,0.03
74,金沃转债,123163,2023-12-22 10:45,126.76,126.684,126.76,126.684,12,15210.0,0.06,0.02,0.02,0.0
75,金沃转债,123163,2023-12-22 10:46,126.782,126.783,126.786,126.78,36,45641.0,0.0,0.08,0.099,0.01
76,金沃转债,123163,2023-12-22 10:47,126.701,126.788,126.788,126.701,21,26623.0,0.07,0.0,0.005,0.01
77,金沃转债,123163,2023-12-22 10:48,126.783,126.75,126.783,126.7,88,111514.0,0.07,-0.03,-0.038,0.03
78,金沃转债,123163,2023-12-22 10:49,126.75,126.8,126.858,126.75,216,273859.0,0.09,0.04,0.05,0.07
79,金沃转债,123163,2023-12-22 10:50,126.85,126.945,126.955,126.85,73,92629.0,0.08,0.11,0.145,0.02
80,金沃转债,123163,2023-12-22 10:51,126.944,126.95,126.98,126.889,151,191667.0,0.07,0.0,0.005,0.05
81,金沃转债,123163,2023-12-22 10:52,126.893,127.0,127.0,126.893,203,257775.0,0.08,0.04,0.05,0.07
82,金沃转债,123163,2023-12-22 10:53,127.135,127.174,127.182,126.935,102,129587.0,0.19,0.14,0.174,0.03
83,金沃转债,123163,2023-12-22 10:54,127.179,127.152,127.179,127.036,144,183033.0,0.11,-0.02,-0.022,0.05
84,金沃转债,123163,2023-12-22 10:55,127.152,127.298,127.298,127.15,172,218814.0,0.12,0.11,0.146,0.06
85,金沃转债,123163,2023-12-22 10:56,127.289,127.03,127.289,127.03,147,186893.0,0.2,-0.21,-0.268,0.05
86,金沃转债,123163,2023-12-22 10:57,126.947,126.92,127.003,126.92,56,71084.0,0.07,-0.09,-0.11,0.02
87,金沃转债,123163,2023-12-22 10:58,127.008,127.004,127.008,126.901,49,62206.0,0.08,0.07,0.084,0.02
88,金沃转债,123163,2023-12-22 10:59,126.961,127.13,127.13,126.916,36,45718.0,0.17,0.1,0.126,0.01
89,金沃转债,123163,2023-12-22 11:00,127.117,127.117,127.117,127.117,19,24151.0,0.0,-0.01,-0.013,0.01
90,金沃转债,123163,2023-12-22 11:01,127.122,127.074,127.122,126.94,153,194329.0,0.14,-0.03,-0.043,0.05
91,金沃转债,123163,2023-12-22 11:02,127.0,126.82,127.0,126.82,78,99022.0,0.14,-0.2,-0.254,0.03
92,金沃转债,123163,2023-12-22 11:03,126.9,126.619,126.9,126.602,234,296482.0,0.23,-0.16,-0.201,0.08
93,金沃转债,123163,2023-12-22 11:04,126.759,126.939,126.939,126.759,172,218173.0,0.14,0.25,0.32,0.06
94,金沃转债,123163,2023-12-22 11:05,127.048,126.9,127.053,126.9,130,165022.0,0.12,-0.03,-0.039,0.04
95,金沃转债,123163,2023-12-22 11:06,127.0,126.881,127.0,126.881,40,50773.0,0.09,-0.01,-0.019,0.01
96,金沃转债,123163,2023-12-22 11:07,126.881,127.13,127.13,126.881,138,175279.0,0.2,0.2,0.249,0.04
97,金沃转债,123163,2023-12-22 11:08,127.029,127.089,127.089,127.029,50,63532.0,0.05,-0.03,-0.041,0.02
98,金沃转债,123163,2023-12-22 11:09,127.089,127.073,127.089,127.016,122,155036.0,0.06,-0.01,-0.016,0.04
99,金沃转债,123163,2023-12-22 11:10,127.025,127.061,127.131,127.025,121,153777.0,0.08,-0.01,-0.012,0.04
100,金沃转债,123163,2023-12-22 11:11,127.034,127.067,127.135,126.973,105,133373.0,0.13,0.0,0.006,0.03
101,金沃转债,123163,2023-12-22 11:12,127.135,126.985,127.135,126.985,36,45735.0,0.12,-0.06,-0.082,0.01
102,金沃转债,123163,2023-12-22 11:13,126.985,127.0,127.13,126.985,142,180373.0,0.11,0.01,0.015,0.05
103,金沃转债,123163,2023-12-22 11:14,127.0,127.05,127.152,126.91,188,238792.0,0.19,0.04,0.05,0.06
104,金沃转债,123163,2023-12-22 11:15,126.992,127.038,127.038,126.933,146,185283.0,0.08,-0.01,-0.012,0.05
105,金沃转债,123163,2023-12-22 11:16,126.933,126.788,127.002,126.788,94,119245.0,0.17,-0.2,-0.25,0.03
106,金沃转债,123163,2023-12-22 11:17,126.709,126.913,126.913,126.709,60,76021.0,0.16,0.1,0.125,0.02
107,金沃转债,123163,2023-12-22 11:18,126.907,126.761,126.95,126.761,37,46956.0,0.15,-0.12,-0.152,0.01
108,金沃转债,123163,2023-12-22 11:19,126.95,126.823,127.032,126.823,20,25385.0,0.16,0.05,0.062,0.01
109,金沃转债,123163,2023-12-22 11:20,126.823,126.889,126.898,126.822,172,218229.0,0.06,0.05,0.066,0.06
110,金沃转债,123163,2023-12-22 11:21,126.899,126.901,126.99,126.79,281,356590.0,0.16,0.01,0.012,0.09
111,金沃转债,123163,2023-12-22 11:22,126.901,127.034,127.034,126.899,102,129497.0,0.11,0.1,0.133,0.03
112,金沃转债,123163,2023-12-22 11:23,127.05,127.114,127.114,126.9,146,185436.0,0.17,0.06,0.08,0.05
113,金沃转债,123163,2023-12-22 11:24,127.093,127.276,127.276,127.093,207,263354.0,0.14,0.13,0.162,0.07
114,金沃转债,123163,2023-12-22 11:25,127.264,127.323,127.323,127.241,87,110717.0,0.06,0.04,0.047,0.03
115,金沃转债,123163,2023-12-22 11:26,127.3,127.363,127.383,127.3,220,280140.0,0.07,0.03,0.04,0.07
116,金沃转债,123163,2023-12-22 11:27,127.383,127.415,127.457,127.257,117,148978.0,0.16,0.04,0.052,0.04
117,金沃转债,123163,2023-12-22 11:28,127.415,127.448,127.48,127.271,62,78989.0,0.16,0.03,0.033,0.02
118,金沃转债,123163,2023-12-22 11:29,127.448,127.48,127.48,127.448,41,52261.0,0.03,0.03,0.032,0.01
119,金沃转债,123163,2023-12-22 11:30,127.448,127.495,127.5,127.376,125,159311.0,0.1,0.01,0.015,0.04
120,金沃转债,123163,2023-12-22 13:01,127.5,127.133,127.5,127.133,353,449713.0,0.29,-0.28,-0.362,0.11
121,金沃转债,123163,2023-12-22 13:02,127.238,127.154,127.295,127.154,159,202361.0,0.11,0.02,0.021,0.05
122,金沃转债,123163,2023-12-22 13:03,127.161,127.1,127.288,127.1,292,371515.0,0.15,-0.04,-0.054,0.09
123,金沃转债,123163,2023-12-22 13:04,127.11,127.082,127.19,127.001,350,444825.0,0.15,-0.01,-0.018,0.11
124,金沃转债,123163,2023-12-22 13:05,127.276,126.963,127.279,126.963,133,169228.0,0.25,-0.09,-0.119,0.04
125,金沃转债,123163,2023-12-22 13:06,126.982,126.782,126.99,126.782,291,369485.0,0.16,-0.14,-0.181,0.09
126,金沃转债,123163,2023-12-22 13:07,126.61,126.913,126.913,126.61,166,210490.0,0.24,0.1,0.131,0.05
127,金沃转债,123163,2023-12-22 13:08,126.902,126.861,126.902,126.775,144,182661.0,0.1,-0.04,-0.052,0.05
128,金沃转债,123163,2023-12-22 13:09,126.921,126.922,127.069,126.921,297,376994.0,0.12,0.05,0.061,0.1
129,金沃转债,123163,2023-12-22 13:10,127.067,127.245,127.245,126.963,230,292319.0,0.22,0.25,0.323,0.07
130,金沃转债,123163,2023-12-22 13:11,127.108,127.16,127.235,126.982,155,197051.0,0.2,-0.07,-0.085,0.05
131,金沃转债,123163,2023-12-22 13:12,127.025,127.47,127.49,127.025,180,229247.0,0.37,0.24,0.31,0.06
132,金沃转债,123163,2023-12-22 13:13,127.32,127.275,127.378,127.005,299,380362.0,0.29,-0.15,-0.195,0.1
133,金沃转债,123163,2023-12-22 13:14,127.27,127.159,127.27,127.068,35,44501.0,0.16,-0.09,-0.116,0.01
134,金沃转债,123163,2023-12-22 13:15,127.09,126.681,127.16,126.681,43,54588.0,0.38,-0.38,-0.478,0.01
135,金沃转债,123163,2023-12-22 13:16,127.04,127.155,127.264,127.04,141,179189.0,0.18,0.37,0.474,0.05
136,金沃转债,123163,2023-12-22 13:17,127.155,127.197,127.243,127.149,42,53423.0,0.07,0.03,0.042,0.01
137,金沃转债,123163,2023-12-22 13:18,127.013,127.038,127.044,127.013,56,71145.0,0.02,-0.13,-0.159,0.02
138,金沃转债,123163,2023-12-22 13:19,126.904,126.88,126.904,126.88,42,53309.0,0.02,-0.12,-0.158,0.01
139,金沃转债,123163,2023-12-22 13:20,126.909,126.894,126.935,126.894,30,38072.0,0.03,0.01,0.014,0.01
140,金沃转债,123163,2023-12-22 13:21,126.935,126.935,126.935,126.894,11,13959.0,0.03,0.03,0.041,0.0
141,金沃转债,123163,2023-12-22 13:22,127.012,127.022,127.022,126.74,167,212026.0,0.22,0.07,0.087,0.05
142,金沃转债,123163,2023-12-22 13:23,127.194,127.104,127.195,127.104,31,39427.0,0.07,0.06,0.082,0.01
143,金沃转债,123163,2023-12-22 13:24,126.98,127.104,127.115,126.98,27,34310.0,0.11,0.0,0.0,0.01
144,金沃转债,123163,2023-12-22 13:25,127.104,127.197,127.197,127.104,11,13987.0,0.07,0.07,0.093,0.0
145,金沃转债,123163,2023-12-22 13:26,127.186,127.1,127.186,127.1,15,19064.0,0.07,-0.08,-0.097,0.0
146,金沃转债,123163,2023-12-22 13:27,127.1,127.1,127.1,126.996,51,64815.0,0.08,0.0,0.0,0.02
147,金沃转债,123163,2023-12-22 13:28,127.1,127.1,127.1,127.1,8,10168.0,0.0,0.0,0.0,0.0
148,金沃转债,123163,2023-12-22 13:29,127.1,127.003,127.1,127.003,29,36836.0,0.08,-0.08,-0.097,0.01
149,金沃转债,123163,2023-12-22 13:30,127.003,127.003,127.003,127.003,26,33020.0,0.0,0.0,0.0,0.01
150,金沃转债,123163,2023-12-22 13:31,126.853,126.956,126.996,126.853,37,46982.0,0.11,-0.04,-0.047,0.01
151,金沃转债,123163,2023-12-22 13:32,126.852,126.73,126.852,126.73,23,29174.0,0.1,-0.18,-0.226,0.01
152,金沃转债,123163,2023-12-22 13:33,126.7,126.7,126.702,126.7,32,40547.0,0.0,-0.02,-0.03,0.01
153,金沃转债,123163,2023-12-22 13:34,126.7,126.7,126.7,126.7,9,11403.0,0.0,0.0,0.0,0.0
154,金沃转债,123163,2023-12-22 13:35,126.7,126.87,126.904,126.7,76,96352.0,0.16,0.13,0.17,0.02
155,金沃转债,123163,2023-12-22 13:36,126.87,126.722,126.87,126.717,20,25366.0,0.12,-0.12,-0.148,0.01
156,金沃转债,123163,2023-12-22 13:37,126.7,126.776,126.805,126.647,92,116551.0,0.12,0.04,0.054,0.03
157,金沃转债,123163,2023-12-22 13:38,126.659,126.774,126.774,126.659,16,20270.0,0.09,0.0,-0.002,0.01
158,金沃转债,123163,2023-12-22 13:39,126.774,126.775,126.814,126.774,52,65926.0,0.03,0.0,0.001,0.02
159,金沃转债,123163,2023-12-22 13:40,126.673,126.667,126.775,126.667,61,77296.0,0.09,-0.09,-0.108,0.02
160,金沃转债,123163,2023-12-22 13:41,126.757,126.788,126.788,126.667,39,49439.0,0.1,0.1,0.121,0.01
161,金沃转债,123163,2023-12-22 13:42,126.787,126.917,126.917,126.787,23,29181.0,0.1,0.1,0.129,0.01
162,金沃转债,123163,2023-12-22 13:43,126.917,126.917,126.917,126.917,0,0.0,0.0,0.0,0.0,0.0
163,金沃转债,123163,2023-12-22 13:44,126.906,126.92,126.942,126.906,158,200791.0,0.03,0.0,0.003,0.05
164,金沃转债,123163,2023-12-22 13:45,126.925,126.853,127.151,126.853,186,236375.0,0.23,-0.05,-0.067,0.06
165,金沃转债,123163,2023-12-22 13:46,127.226,126.88,127.226,126.872,335,426036.0,0.28,0.02,0.027,0.11
166,金沃转债,123163,2023-12-22 13:47,127.086,127.024,127.183,127.024,62,78797.0,0.13,0.11,0.144,0.02
167,金沃转债,123163,2023-12-22 13:48,127.261,127.253,127.498,127.253,21,26729.0,0.19,0.18,0.229,0.01
168,金沃转债,123163,2023-12-22 13:49,127.362,126.86,127.362,126.86,72,91551.0,0.39,-0.31,-0.393,0.02
169,金沃转债,123163,2023-12-22 13:50,127.1,126.873,127.1,126.873,42,53327.0,0.18,0.01,0.013,0.01
170,金沃转债,123163,2023-12-22 13:51,127.085,127.117,127.117,127.085,31,39400.0,0.03,0.19,0.244,0.01
171,金沃转债,123163,2023-12-22 13:52,127.125,127.406,127.406,127.125,14,17813.0,0.22,0.23,0.289,0.0
172,金沃转债,123163,2023-12-22 13:53,127.406,127.112,127.406,127.112,48,61067.0,0.23,-0.23,-0.294,0.02
173,金沃转债,123163,2023-12-22 13:54,127.115,127.221,127.221,127.115,77,97889.0,0.08,0.09,0.109,0.02
174,金沃转债,123163,2023-12-22 13:55,127.014,127.046,127.046,127.014,15,19052.0,0.03,-0.14,-0.175,0.0
175,金沃转债,123163,2023-12-22 13:56,126.972,127.14,127.14,126.972,161,204527.0,0.13,0.07,0.094,0.05
176,金沃转债,123163,2023-12-22 13:57,127.14,127.14,127.14,127.14,0,0.0,0.0,0.0,0.0,0.0
177,金沃转债,123163,2023-12-22 13:58,126.925,126.873,127.084,126.873,60,76198.0,0.17,-0.21,-0.267,0.02
178,金沃转债,123163,2023-12-22 13:59,126.873,126.873,126.873,126.873,19,24105.0,0.0,0.0,0.0,0.01
179,金沃转债,123163,2023-12-22 14:00,126.666,126.612,126.701,126.612,98,124130.0,0.07,-0.21,-0.261,0.03
180,金沃转债,123163,2023-12-22 14:01,126.701,126.792,126.831,126.701,218,276154.0,0.1,0.14,0.18,0.07
181,金沃转债,123163,2023-12-22 14:02,126.713,126.7,126.713,126.7,14,17739.0,0.01,-0.07,-0.092,0.0
182,金沃转债,123163,2023-12-22 14:03,126.7,126.919,126.919,126.7,83,105239.0,0.17,0.17,0.219,0.03
183,金沃转债,123163,2023-12-22 14:04,126.932,126.943,127.056,126.9,70,88892.0,0.12,0.02,0.024,0.02
184,金沃转债,123163,2023-12-22 14:05,127.056,127.043,127.056,127.043,22,27952.0,0.01,0.08,0.1,0.01
185,金沃转债,123163,2023-12-22 14:06,127.043,127.045,127.07,127.043,52,66066.0,0.02,0.0,0.002,0.02
186,金沃转债,123163,2023-12-22 14:07,127.05,127.048,127.096,127.048,17,21600.0,0.04,0.0,0.003,0.01
187,金沃转债,123163,2023-12-22 14:08,127.049,127.013,127.049,127.013,253,321338.0,0.03,-0.03,-0.035,0.08
188,金沃转债,123163,2023-12-22 14:09,126.999,126.985,126.999,126.855,39,49526.0,0.11,-0.02,-0.028,0.01
189,金沃转债,123163,2023-12-22 14:10,127.003,126.85,127.003,126.849,56,71051.0,0.12,-0.11,-0.135,0.02
190,金沃转债,123163,2023-12-22 14:11,127.001,126.8,127.013,126.8,74,93883.0,0.17,-0.04,-0.05,0.02
191,金沃转债,123163,2023-12-22 14:12,126.896,126.72,126.896,126.72,61,77336.0,0.14,-0.06,-0.08,0.02
192,金沃转债,123163,2023-12-22 14:13,126.72,126.833,126.847,126.575,53,67175.0,0.21,0.09,0.113,0.02
193,金沃转债,123163,2023-12-22 14:14,126.6,126.753,126.753,126.593,130,164469.0,0.13,-0.06,-0.08,0.04
194,金沃转债,123163,2023-12-22 14:15,126.754,126.513,126.754,126.513,76,96219.0,0.19,-0.19,-0.24,0.02
195,金沃转债,123163,2023-12-22 14:16,126.513,126.39,126.513,126.39,84,106238.0,0.1,-0.1,-0.123,0.03
196,金沃转债,123163,2023-12-22 14:17,126.358,126.258,126.358,126.245,230,290411.0,0.09,-0.1,-0.132,0.07
197,金沃转债,123163,2023-12-22 14:18,126.356,126.467,126.492,126.27,182,230197.0,0.18,0.17,0.209,0.06
198,金沃转债,123163,2023-12-22 14:19,126.717,126.712,126.717,126.712,9,11404.0,0.0,0.19,0.245,0.0
199,金沃转债,123163,2023-12-22 14:20,126.713,126.712,126.713,126.678,98,124192.0,0.03,0.0,0.0,0.03
200,金沃转债,123163,2023-12-22 14:21,126.712,126.847,126.923,126.598,149,188744.0,0.26,0.11,0.135,0.05
201,金沃转债,123163,2023-12-22 14:22,126.843,126.686,126.844,126.686,26,32972.0,0.12,-0.13,-0.161,0.01
202,金沃转债,123163,2023-12-22 14:23,126.848,126.813,126.927,126.672,109,138143.0,0.2,0.1,0.127,0.04
203,金沃转债,123163,2023-12-22 14:24,126.791,126.791,126.791,126.791,1,1267.0,0.0,-0.02,-0.022,0.0
204,金沃转债,123163,2023-12-22 14:25,126.784,126.784,126.784,126.784,4,5071.0,0.0,-0.01,-0.007,0.0
205,金沃转债,123163,2023-12-22 14:26,126.776,126.778,126.779,126.774,42,53245.0,0.0,0.0,-0.006,0.01
206,金沃转债,123163,2023-12-22 14:27,126.78,126.779,126.78,126.601,19,24074.0,0.14,0.0,0.001,0.01
207,金沃转债,123163,2023-12-22 14:28,126.606,126.996,126.996,126.606,25,31700.0,0.31,0.17,0.217,0.01
208,金沃转债,123163,2023-12-22 14:29,126.999,126.96,126.999,126.754,62,78648.0,0.19,-0.03,-0.036,0.02
209,金沃转债,123163,2023-12-22 14:30,126.759,126.797,126.884,126.717,71,89992.0,0.13,-0.13,-0.163,0.02
210,金沃转债,123163,2023-12-22 14:31,126.612,126.787,126.787,126.612,22,27858.0,0.14,-0.01,-0.01,0.01
211,金沃转债,123163,2023-12-22 14:32,126.616,126.616,126.616,126.616,1,1266.0,0.0,-0.13,-0.171,0.0
212,金沃转债,123163,2023-12-22 14:33,126.739,126.732,126.739,126.666,68,86174.0,0.06,0.09,0.116,0.02
213,金沃转债,123163,2023-12-22 14:34,126.571,126.49,126.571,126.423,41,51875.0,0.12,-0.19,-0.242,0.01
214,金沃转债,123163,2023-12-22 14:35,126.27,126.342,126.458,126.27,21,26549.0,0.15,-0.12,-0.148,0.01
215,金沃转债,123163,2023-12-22 14:36,126.445,126.3,126.445,126.3,17,21484.0,0.11,-0.03,-0.042,0.01
216,金沃转债,123163,2023-12-22 14:37,126.34,126.272,126.34,126.141,154,194445.0,0.16,-0.02,-0.028,0.05
217,金沃转债,123163,2023-12-22 14:38,126.264,125.886,126.264,125.879,85,107145.0,0.3,-0.31,-0.386,0.03
218,金沃转债,123163,2023-12-22 14:39,126.0,125.979,126.0,125.89,13,16374.0,0.09,0.07,0.093,0.0
219,金沃转债,123163,2023-12-22 14:40,125.973,126.175,126.321,125.9,341,429714.0,0.33,0.16,0.196,0.11
220,金沃转债,123163,2023-12-22 14:41,126.0,126.134,126.176,126.0,157,197839.0,0.14,-0.03,-0.041,0.05
221,金沃转债,123163,2023-12-22 14:42,125.937,126.314,126.333,125.937,114,143845.0,0.31,0.14,0.18,0.04
222,金沃转债,123163,2023-12-22 14:43,126.172,126.329,126.329,126.172,59,74518.0,0.12,0.01,0.015,0.02
223,金沃转债,123163,2023-12-22 14:44,126.212,126.573,126.575,126.212,61,77107.0,0.29,0.19,0.244,0.02
