,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,平煤转债,113066,2023-12-22 09:56,131.065,131.212,131.29,131.023,2477,3248167.0,0.2,0.16,0.212,0.09
26,平煤转债,113066,2023-12-22 09:57,131.217,131.089,131.222,130.951,2052,2689770.0,0.21,-0.09,-0.123,0.07
27,平煤转债,113066,2023-12-22 09:58,131.107,131.276,131.277,131.013,1827,2396144.0,0.2,0.14,0.187,0.07
28,平煤转债,113066,2023-12-22 09:59,131.277,131.266,131.3,131.127,1137,1492116.0,0.13,-0.01,-0.01,0.04
29,平煤转债,113066,2023-12-22 10:00,131.268,131.173,131.298,131.173,1447,1899060.0,0.1,-0.07,-0.093,0.05
30,平煤转债,113066,2023-12-22 10:01,131.189,131.29,131.29,131.142,907,1190121.0,0.11,0.09,0.117,0.03
31,平煤转债,113066,2023-12-22 10:02,131.243,131.349,131.417,131.243,2842,3732654.0,0.13,0.04,0.059,0.1
32,平煤转债,113066,2023-12-22 10:03,131.399,131.411,131.486,131.3,1818,2387970.0,0.14,0.05,0.062,0.07
33,平煤转债,113066,2023-12-22 10:04,131.441,131.399,131.517,131.366,3397,4464593.0,0.11,-0.01,-0.012,0.12
34,平煤转债,113066,2023-12-22 10:05,131.4,131.122,131.4,131.073,2566,3367345.0,0.25,-0.21,-0.277,0.09
35,平煤转债,113066,2023-12-22 10:06,131.063,130.918,131.09,130.832,1420,1859635.0,0.2,-0.16,-0.204,0.05
36,平煤转债,113066,2023-12-22 10:07,130.905,131.009,131.061,130.893,1051,1376369.0,0.13,0.07,0.091,0.04
37,平煤转债,113066,2023-12-22 10:08,131.064,131.195,131.197,131.062,1052,1379642.0,0.1,0.14,0.186,0.04
38,平煤转债,113066,2023-12-22 10:09,131.172,131.109,131.195,131.109,906,1188077.0,0.07,-0.07,-0.086,0.03
39,平煤转债,113066,2023-12-22 10:10,131.147,131.117,131.178,130.987,970,1271470.0,0.15,0.01,0.008,0.04
40,平煤转债,113066,2023-12-22 10:11,131.077,130.899,131.145,130.896,857,1122570.0,0.19,-0.17,-0.218,0.03
41,平煤转债,113066,2023-12-22 10:12,130.896,131.062,131.062,130.889,1057,1383929.0,0.13,0.12,0.163,0.04
42,平煤转债,113066,2023-12-22 10:13,131.096,130.98,131.116,130.98,481,630449.0,0.1,-0.06,-0.082,0.02
43,平煤转债,113066,2023-12-22 10:14,130.941,130.958,131.0,130.938,424,555302.0,0.05,-0.02,-0.022,0.02
44,平煤转债,113066,2023-12-22 10:15,130.957,130.98,130.98,130.904,917,1200761.0,0.06,0.02,0.022,0.03
45,平煤转债,113066,2023-12-22 10:16,131.0,131.193,131.193,130.984,1007,1319718.0,0.16,0.16,0.213,0.04
46,平煤转债,113066,2023-12-22 10:17,131.195,131.263,131.335,131.172,2287,3001237.0,0.12,0.05,0.07,0.08
47,平煤转债,113066,2023-12-22 10:18,131.263,131.12,131.263,131.083,904,1185876.0,0.14,-0.11,-0.143,0.03
48,平煤转债,113066,2023-12-22 10:19,131.12,131.189,131.2,131.12,636,834273.0,0.06,0.05,0.069,0.02
49,平煤转债,113066,2023-12-22 10:20,131.189,131.131,131.189,131.083,573,751305.0,0.08,-0.04,-0.058,0.02
50,平煤转债,113066,2023-12-22 10:21,131.13,131.2,131.2,131.13,2035,2669612.0,0.05,0.05,0.069,0.07
51,平煤转债,113066,2023-12-22 10:22,131.227,131.062,131.273,131.062,2603,3413915.0,0.16,-0.11,-0.138,0.09
52,平煤转债,113066,2023-12-22 10:23,131.0,130.878,131.0,130.801,1533,2007023.0,0.15,-0.14,-0.184,0.06
53,平煤转债,113066,2023-12-22 10:24,130.906,130.983,131.041,130.906,768,1005652.0,0.1,0.08,0.105,0.03
54,平煤转债,113066,2023-12-22 10:25,130.981,131.023,131.096,130.981,642,841405.0,0.09,0.03,0.04,0.02
55,平煤转债,113066,2023-12-22 10:26,131.017,131.035,131.1,131.017,766,1004105.0,0.06,0.01,0.012,0.03
56,平煤转债,113066,2023-12-22 10:27,131.093,131.057,131.1,131.051,679,890095.0,0.04,0.02,0.022,0.02
57,平煤转债,113066,2023-12-22 10:28,131.099,131.1,131.1,131.061,1614,2115860.0,0.03,0.03,0.043,0.06
58,平煤转债,113066,2023-12-22 10:29,131.075,131.075,131.116,131.059,955,1251836.0,0.04,-0.02,-0.025,0.03
59,平煤转债,113066,2023-12-22 10:30,131.128,131.2,131.2,131.086,342,448511.0,0.09,0.1,0.125,0.01
60,平煤转债,113066,2023-12-22 10:31,131.2,131.156,131.2,131.149,344,451300.0,0.04,-0.03,-0.044,0.01
61,平煤转债,113066,2023-12-22 10:32,131.154,131.226,131.227,131.154,2778,3644817.0,0.06,0.05,0.07,0.1
62,平煤转债,113066,2023-12-22 10:33,131.255,131.335,131.393,131.255,682,895740.0,0.11,0.08,0.109,0.02
63,平煤转债,113066,2023-12-22 10:34,131.31,131.27,131.387,131.227,364,477943.0,0.12,-0.05,-0.065,0.01
64,平煤转债,113066,2023-12-22 10:35,131.269,131.395,131.395,131.269,423,555516.0,0.1,0.1,0.125,0.02
65,平煤转债,113066,2023-12-22 10:36,131.341,131.522,131.58,131.341,1874,2463788.0,0.18,0.1,0.127,0.07
66,平煤转债,113066,2023-12-22 10:37,131.58,131.65,131.66,131.58,2205,2901598.0,0.06,0.1,0.128,0.08
67,平煤转债,113066,2023-12-22 10:38,131.648,131.702,131.78,131.648,2584,3403359.0,0.1,0.04,0.052,0.09
68,平煤转债,113066,2023-12-22 10:39,131.744,131.88,131.88,131.687,2799,3688624.0,0.15,0.14,0.178,0.1
69,平煤转债,113066,2023-12-22 10:40,131.856,131.756,131.99,131.693,2690,3545154.0,0.23,-0.09,-0.124,0.1
70,平煤转债,113066,2023-12-22 10:41,131.77,131.669,131.8,131.5,2371,3121344.0,0.23,-0.07,-0.087,0.09
71,平煤转债,113066,2023-12-22 10:42,131.67,131.695,131.696,131.633,694,913689.0,0.05,0.02,0.026,0.03
72,平煤转债,113066,2023-12-22 10:43,131.72,131.653,131.72,131.631,640,842623.0,0.07,-0.03,-0.042,0.02
73,平煤转债,113066,2023-12-22 10:44,131.658,131.65,131.71,131.65,463,609657.0,0.05,0.0,-0.003,0.02
74,平煤转债,113066,2023-12-22 10:45,131.628,131.461,131.649,131.461,1591,2093678.0,0.14,-0.14,-0.189,0.06
75,平煤转债,113066,2023-12-22 10:46,131.458,131.393,131.506,131.303,736,967389.0,0.15,-0.05,-0.068,0.03
76,平煤转债,113066,2023-12-22 10:47,131.401,131.35,131.401,131.244,798,1048033.0,0.12,-0.03,-0.043,0.03
77,平煤转债,113066,2023-12-22 10:48,131.34,131.282,131.388,131.282,608,798469.0,0.08,-0.05,-0.068,0.02
78,平煤转债,113066,2023-12-22 10:49,131.282,131.296,131.385,131.245,733,962484.0,0.11,0.01,0.014,0.03
79,平煤转债,113066,2023-12-22 10:50,131.296,131.395,131.401,131.278,456,598983.0,0.09,0.08,0.099,0.02
80,平煤转债,113066,2023-12-22 10:51,131.393,131.392,131.393,131.313,530,696200.0,0.06,0.0,-0.003,0.02
81,平煤转债,113066,2023-12-22 10:52,131.343,131.329,131.38,131.3,624,819548.0,0.06,-0.05,-0.063,0.02
82,平煤转债,113066,2023-12-22 10:53,131.329,131.325,131.335,131.2,621,815293.0,0.1,0.0,-0.004,0.02
83,平煤转债,113066,2023-12-22 10:54,131.325,131.272,131.338,131.23,500,656408.0,0.08,-0.04,-0.053,0.02
84,平煤转债,113066,2023-12-22 10:55,131.246,131.214,131.271,131.211,336,440926.0,0.05,-0.04,-0.058,0.01
85,平煤转债,113066,2023-12-22 10:56,131.2,131.03,131.218,131.03,804,1054370.0,0.14,-0.14,-0.184,0.03
86,平煤转债,113066,2023-12-22 10:57,131.043,131.156,131.156,131.043,520,681847.0,0.09,0.1,0.126,0.02
87,平煤转债,113066,2023-12-22 10:58,131.214,131.2,131.248,131.169,505,662573.0,0.06,0.03,0.044,0.02
88,平煤转债,113066,2023-12-22 10:59,131.168,131.259,131.272,131.168,215,282114.0,0.08,0.04,0.059,0.01
89,平煤转债,113066,2023-12-22 11:00,131.222,131.115,131.222,131.111,517,678191.0,0.08,-0.11,-0.144,0.02
90,平煤转债,113066,2023-12-22 11:01,131.172,131.3,131.3,131.154,312,409379.0,0.11,0.14,0.185,0.01
91,平煤转债,113066,2023-12-22 11:02,131.3,131.4,131.435,131.3,293,384811.0,0.1,0.08,0.1,0.01
92,平煤转债,113066,2023-12-22 11:03,131.446,131.5,131.558,131.445,343,451051.0,0.09,0.08,0.1,0.01
93,平煤转债,113066,2023-12-22 11:04,131.496,131.6,131.613,131.413,525,690513.0,0.15,0.08,0.1,0.02
94,平煤转债,113066,2023-12-22 11:05,131.603,131.529,131.623,131.529,499,656532.0,0.07,-0.05,-0.071,0.02
95,平煤转债,113066,2023-12-22 11:06,131.529,131.553,131.554,131.496,428,562865.0,0.04,0.02,0.024,0.02
96,平煤转债,113066,2023-12-22 11:07,131.553,131.6,131.615,131.509,822,1081570.0,0.08,0.04,0.047,0.03
97,平煤转债,113066,2023-12-22 11:08,131.611,131.657,131.663,131.607,384,505463.0,0.04,0.04,0.057,0.01
98,平煤转债,113066,2023-12-22 11:09,131.669,131.709,131.712,131.643,591,778302.0,0.05,0.04,0.052,0.02
99,平煤转债,113066,2023-12-22 11:10,131.716,131.694,131.716,131.614,508,668795.0,0.08,-0.01,-0.015,0.02
100,平煤转债,113066,2023-12-22 11:11,131.7,131.625,131.7,131.59,489,643686.0,0.08,-0.05,-0.069,0.02
101,平煤转债,113066,2023-12-22 11:12,131.558,131.339,131.593,131.339,657,863845.0,0.19,-0.22,-0.286,0.02
102,平煤转债,113066,2023-12-22 11:13,131.33,131.227,131.341,131.227,245,321660.0,0.09,-0.09,-0.112,0.01
103,平煤转债,113066,2023-12-22 11:14,131.253,131.291,131.291,131.231,486,638019.0,0.05,0.05,0.064,0.02
104,平煤转债,113066,2023-12-22 11:15,131.245,131.3,131.309,131.136,628,824127.0,0.13,0.01,0.009,0.02
105,平煤转债,113066,2023-12-22 11:16,131.299,131.196,131.377,131.196,355,466052.0,0.14,-0.08,-0.104,0.01
106,平煤转债,113066,2023-12-22 11:17,131.132,131.114,131.219,131.11,500,655787.0,0.08,-0.06,-0.082,0.02
107,平煤转债,113066,2023-12-22 11:18,131.117,131.055,131.119,131.055,318,416900.0,0.05,-0.05,-0.059,0.01
108,平煤转债,113066,2023-12-22 11:19,131.006,130.901,131.054,130.901,514,673272.0,0.12,-0.12,-0.154,0.02
109,平煤转债,113066,2023-12-22 11:20,130.901,130.901,130.936,130.858,324,424190.0,0.06,0.0,0.0,0.01
110,平煤转债,113066,2023-12-22 11:21,130.928,130.8,130.956,130.8,561,734195.0,0.12,-0.08,-0.101,0.02
111,平煤转债,113066,2023-12-22 11:22,130.785,130.882,130.9,130.736,390,510282.0,0.13,0.06,0.082,0.01
112,平煤转债,113066,2023-12-22 11:23,130.883,130.817,130.883,130.808,150,196285.0,0.06,-0.05,-0.065,0.01
113,平煤转债,113066,2023-12-22 11:24,130.817,130.869,130.951,130.782,250,327114.0,0.13,0.04,0.052,0.01
114,平煤转债,113066,2023-12-22 11:25,130.918,130.732,130.918,130.731,229,299612.0,0.14,-0.1,-0.137,0.01
115,平煤转债,113066,2023-12-22 11:26,130.732,130.628,130.793,130.628,291,380368.0,0.13,-0.08,-0.104,0.01
116,平煤转债,113066,2023-12-22 11:27,130.669,130.633,130.704,130.62,217,283531.0,0.06,0.0,0.005,0.01
117,平煤转债,113066,2023-12-22 11:28,130.632,130.654,130.723,130.632,287,375060.0,0.07,0.02,0.021,0.01
118,平煤转债,113066,2023-12-22 11:29,130.635,130.713,130.728,130.635,252,329301.0,0.07,0.05,0.059,0.01
119,平煤转债,113066,2023-12-22 11:30,130.702,130.613,130.702,130.603,553,722595.0,0.08,-0.08,-0.1,0.02
120,平煤转债,113066,2023-12-22 13:01,130.621,130.51,130.73,130.497,901,1176719.0,0.18,-0.08,-0.103,0.03
121,平煤转债,113066,2023-12-22 13:02,130.561,130.534,130.615,130.514,848,1107139.0,0.08,0.02,0.024,0.03
122,平煤转债,113066,2023-12-22 13:03,130.58,130.683,130.711,130.58,1000,1306691.0,0.1,0.11,0.149,0.04
123,平煤转债,113066,2023-12-22 13:04,130.724,130.644,130.769,130.644,680,888843.0,0.1,-0.03,-0.039,0.02
124,平煤转债,113066,2023-12-22 13:05,130.675,130.511,130.675,130.509,588,767754.0,0.13,-0.1,-0.133,0.02
125,平煤转债,113066,2023-12-22 13:06,130.564,130.656,130.692,130.562,460,600821.0,0.1,0.11,0.145,0.02
126,平煤转债,113066,2023-12-22 13:07,130.67,130.46,130.67,130.408,797,1040130.0,0.2,-0.15,-0.196,0.03
127,平煤转债,113066,2023-12-22 13:08,130.453,130.399,130.504,130.376,426,555665.0,0.1,-0.05,-0.061,0.02
128,平煤转债,113066,2023-12-22 13:09,130.378,130.42,130.532,130.329,356,464238.0,0.16,0.02,0.021,0.01
129,平煤转债,113066,2023-12-22 13:10,130.454,130.531,130.531,130.399,429,559600.0,0.1,0.09,0.111,0.02
130,平煤转债,113066,2023-12-22 13:11,130.532,130.396,130.551,130.396,417,544051.0,0.12,-0.1,-0.135,0.02
131,平煤转债,113066,2023-12-22 13:12,130.378,130.614,130.614,130.378,286,373213.0,0.18,0.17,0.218,0.01
132,平煤转债,113066,2023-12-22 13:13,130.509,130.486,130.586,130.486,295,385047.0,0.08,-0.1,-0.128,0.01
133,平煤转债,113066,2023-12-22 13:14,130.6,130.582,130.627,130.54,414,540616.0,0.07,0.07,0.096,0.01
134,平煤转债,113066,2023-12-22 13:15,130.582,130.464,130.582,130.45,254,331484.0,0.1,-0.09,-0.118,0.01
135,平煤转债,113066,2023-12-22 13:16,130.495,130.533,130.533,130.466,160,208825.0,0.05,0.05,0.069,0.01
136,平煤转债,113066,2023-12-22 13:17,130.565,130.549,130.585,130.521,117,152741.0,0.05,0.01,0.016,0.0
137,平煤转债,113066,2023-12-22 13:18,130.585,130.3,130.585,130.3,427,556866.0,0.22,-0.19,-0.249,0.02
138,平煤转债,113066,2023-12-22 13:19,130.47,130.454,130.47,130.337,670,873673.0,0.1,0.12,0.154,0.02
139,平煤转债,113066,2023-12-22 13:20,130.419,130.322,130.463,130.321,576,751129.0,0.11,-0.1,-0.132,0.02
140,平煤转债,113066,2023-12-22 13:21,130.319,130.38,130.4,130.319,86,112107.0,0.06,0.04,0.058,0.0
141,平煤转债,113066,2023-12-22 13:22,130.345,130.32,130.353,130.304,200,260661.0,0.04,-0.05,-0.06,0.01
142,平煤转债,113066,2023-12-22 13:23,130.319,130.4,130.4,130.291,88,114697.0,0.08,0.06,0.08,0.0
143,平煤转债,113066,2023-12-22 13:24,130.334,130.371,130.387,130.299,159,207261.0,0.07,-0.02,-0.029,0.01
144,平煤转债,113066,2023-12-22 13:25,130.374,130.331,130.389,130.331,36,46931.0,0.04,-0.03,-0.04,0.0
145,平煤转债,113066,2023-12-22 13:26,130.331,130.352,130.441,130.331,166,216435.0,0.08,0.02,0.021,0.01
146,平煤转债,113066,2023-12-22 13:27,130.33,130.35,130.413,130.329,222,289383.0,0.06,0.0,-0.002,0.01
147,平煤转债,113066,2023-12-22 13:28,130.34,130.381,130.402,130.34,185,241152.0,0.05,0.02,0.031,0.01
148,平煤转债,113066,2023-12-22 13:29,130.341,130.319,130.341,130.291,111,144664.0,0.04,-0.05,-0.062,0.0
149,平煤转债,113066,2023-12-22 13:30,130.36,130.353,130.438,130.301,142,185070.0,0.11,0.03,0.034,0.01
150,平煤转债,113066,2023-12-22 13:31,130.353,130.274,130.353,130.274,338,440373.0,0.06,-0.06,-0.079,0.01
151,平煤转债,113066,2023-12-22 13:32,130.269,130.301,130.366,130.268,63,82101.0,0.08,0.02,0.027,0.0
152,平煤转债,113066,2023-12-22 13:33,130.335,130.21,130.335,130.191,237,308648.0,0.11,-0.07,-0.091,0.01
153,平煤转债,113066,2023-12-22 13:34,130.21,130.229,130.291,130.21,279,363383.0,0.06,0.01,0.019,0.01
154,平煤转债,113066,2023-12-22 13:35,130.261,130.205,130.261,130.195,137,178403.0,0.05,-0.02,-0.024,0.0
155,平煤转债,113066,2023-12-22 13:36,130.193,130.251,130.251,130.17,61,79433.0,0.06,0.04,0.046,0.0
156,平煤转债,113066,2023-12-22 13:37,130.252,130.229,130.3,130.18,119,154992.0,0.09,-0.02,-0.022,0.0
157,平煤转债,113066,2023-12-22 13:38,130.225,130.263,130.266,130.211,99,128944.0,0.04,0.03,0.034,0.0
158,平煤转债,113066,2023-12-22 13:39,130.296,130.258,130.3,130.197,173,225343.0,0.08,0.0,-0.005,0.01
159,平煤转债,113066,2023-12-22 13:40,130.208,130.183,130.257,130.173,139,180985.0,0.06,-0.06,-0.075,0.01
160,平煤转债,113066,2023-12-22 13:41,130.185,130.257,130.306,130.185,321,418052.0,0.09,0.06,0.074,0.01
161,平煤转债,113066,2023-12-22 13:42,130.303,130.147,130.303,130.092,378,491924.0,0.16,-0.08,-0.11,0.01
162,平煤转债,113066,2023-12-22 13:43,130.15,130.148,130.15,130.047,217,282286.0,0.08,0.0,0.001,0.01
163,平煤转债,113066,2023-12-22 13:44,130.171,130.096,130.172,130.096,216,281082.0,0.06,-0.04,-0.052,0.01
164,平煤转债,113066,2023-12-22 13:45,130.095,130.147,130.149,130.053,159,206862.0,0.07,0.04,0.051,0.01
165,平煤转债,113066,2023-12-22 13:46,130.096,129.889,130.096,129.889,660,858074.0,0.16,-0.2,-0.258,0.02
166,平煤转债,113066,2023-12-22 13:47,129.901,129.902,129.981,129.841,347,450710.0,0.11,0.01,0.013,0.01
167,平煤转债,113066,2023-12-22 13:48,129.841,129.904,129.954,129.8,148,192179.0,0.12,0.0,0.002,0.01
168,平煤转债,113066,2023-12-22 13:49,129.904,129.995,130.031,129.904,221,287234.0,0.1,0.07,0.091,0.01
169,平煤转债,113066,2023-12-22 13:50,129.933,129.94,130.0,129.933,101,131261.0,0.05,-0.04,-0.055,0.0
170,平煤转债,113066,2023-12-22 13:51,129.9,129.881,129.923,129.834,126,163666.0,0.07,-0.05,-0.059,0.0
171,平煤转债,113066,2023-12-22 13:52,129.868,129.861,129.9,129.833,96,124673.0,0.05,-0.02,-0.02,0.0
172,平煤转债,113066,2023-12-22 13:53,129.942,129.914,130.0,129.914,142,184559.0,0.07,0.04,0.053,0.01
173,平煤转债,113066,2023-12-22 13:54,129.983,129.962,130.0,129.92,104,135183.0,0.06,0.04,0.048,0.0
174,平煤转债,113066,2023-12-22 13:55,129.918,129.998,130.0,129.918,104,135161.0,0.06,0.03,0.036,0.0
175,平煤转债,113066,2023-12-22 13:56,129.966,130.0,130.0,129.922,371,482278.0,0.06,0.0,0.002,0.01
176,平煤转债,113066,2023-12-22 13:57,129.987,130.0,130.0,129.919,302,392549.0,0.06,0.0,0.0,0.01
177,平煤转债,113066,2023-12-22 13:58,129.996,130.0,130.0,129.972,225,292494.0,0.02,0.0,0.0,0.01
178,平煤转债,113066,2023-12-22 13:59,130.0,130.238,130.238,130.0,1448,1882630.0,0.18,0.18,0.238,0.05
179,平煤转债,113066,2023-12-22 14:00,130.238,130.231,130.238,130.158,124,161461.0,0.06,-0.01,-0.007,0.0
180,平煤转债,113066,2023-12-22 14:01,130.208,130.236,130.26,130.202,449,584640.0,0.04,0.0,0.005,0.02
181,平煤转债,113066,2023-12-22 14:02,130.306,130.261,130.306,130.261,52,67757.0,0.03,0.02,0.025,0.0
182,平煤转债,113066,2023-12-22 14:03,130.32,130.469,130.48,130.32,190,247814.0,0.12,0.16,0.208,0.01
183,平煤转债,113066,2023-12-22 14:04,130.447,130.487,130.532,130.422,372,485439.0,0.08,0.01,0.018,0.01
184,平煤转债,113066,2023-12-22 14:05,130.526,130.532,130.532,130.435,662,863988.0,0.07,0.03,0.045,0.02
185,平煤转债,113066,2023-12-22 14:06,130.532,130.508,130.532,130.454,686,895399.0,0.06,-0.02,-0.024,0.02
186,平煤转债,113066,2023-12-22 14:07,130.48,130.503,130.507,130.48,29,37846.0,0.02,0.0,-0.005,0.0
187,平煤转债,113066,2023-12-22 14:08,130.448,130.556,130.556,130.422,541,706054.0,0.1,0.04,0.053,0.02
188,平煤转债,113066,2023-12-22 14:09,130.556,130.533,130.563,130.46,538,702168.0,0.08,-0.02,-0.023,0.02
189,平煤转债,113066,2023-12-22 14:10,130.564,130.536,130.583,130.525,341,445179.0,0.04,0.0,0.003,0.01
190,平煤转债,113066,2023-12-22 14:11,130.525,130.423,130.525,130.423,187,244017.0,0.08,-0.09,-0.113,0.01
191,平煤转债,113066,2023-12-22 14:12,130.424,130.399,130.466,130.399,206,268656.0,0.05,-0.02,-0.024,0.01
192,平煤转债,113066,2023-12-22 14:13,130.343,130.332,130.354,130.293,99,129035.0,0.05,-0.05,-0.067,0.0
193,平煤转债,113066,2023-12-22 14:14,130.332,130.203,130.332,130.203,145,188879.0,0.1,-0.1,-0.129,0.01
194,平煤转债,113066,2023-12-22 14:15,130.215,130.185,130.215,130.1,740,963053.0,0.09,-0.01,-0.018,0.03
195,平煤转债,113066,2023-12-22 14:16,130.127,130.013,130.127,130.013,328,426624.0,0.09,-0.13,-0.172,0.01
196,平煤转债,113066,2023-12-22 14:17,130.058,130.015,130.089,129.998,505,656710.0,0.07,0.0,0.002,0.02
197,平煤转债,113066,2023-12-22 14:18,130.015,130.088,130.089,130.0,639,830928.0,0.07,0.06,0.073,0.02
198,平煤转债,113066,2023-12-22 14:19,130.037,130.118,130.119,130.037,409,532049.0,0.06,0.02,0.03,0.01
199,平煤转债,113066,2023-12-22 14:20,130.123,130.068,130.15,130.004,1218,1584477.0,0.11,-0.04,-0.05,0.04
200,平煤转债,113066,2023-12-22 14:21,130.099,130.1,130.15,130.069,882,1147505.0,0.06,0.02,0.032,0.03
201,平煤转债,113066,2023-12-22 14:22,130.075,130.136,130.136,130.016,1556,2024111.0,0.09,0.03,0.036,0.06
202,平煤转债,113066,2023-12-22 14:23,130.15,130.186,130.2,130.123,773,1006209.0,0.06,0.04,0.05,0.03
203,平煤转债,113066,2023-12-22 14:24,130.186,130.26,130.26,130.176,570,742226.0,0.06,0.06,0.074,0.02
204,平煤转债,113066,2023-12-22 14:25,130.26,130.263,130.263,130.235,318,414231.0,0.02,0.0,0.003,0.01
205,平煤转债,113066,2023-12-22 14:26,130.263,130.25,130.263,130.212,473,616044.0,0.04,-0.01,-0.013,0.02
206,平煤转债,113066,2023-12-22 14:27,130.25,130.235,130.25,130.196,326,424571.0,0.04,-0.01,-0.015,0.01
207,平煤转债,113066,2023-12-22 14:28,130.203,130.2,130.25,130.17,554,721361.0,0.06,-0.03,-0.035,0.02
208,平煤转债,113066,2023-12-22 14:29,130.2,130.2,130.2,130.16,530,689996.0,0.03,0.0,0.0,0.02
209,平煤转债,113066,2023-12-22 14:30,130.148,130.172,130.198,130.13,405,527172.0,0.05,-0.02,-0.028,0.01
210,平煤转债,113066,2023-12-22 14:31,130.129,130.16,130.16,130.111,505,657186.0,0.04,-0.01,-0.012,0.02
211,平煤转债,113066,2023-12-22 14:32,130.123,130.159,130.16,130.1,840,1092956.0,0.05,0.0,-0.001,0.03
212,平煤转债,113066,2023-12-22 14:33,130.156,130.151,130.189,130.15,599,779704.0,0.03,-0.01,-0.008,0.02
213,平煤转债,113066,2023-12-22 14:34,130.18,130.14,130.18,130.139,329,428204.0,0.03,-0.01,-0.011,0.01
214,平煤转债,113066,2023-12-22 14:35,130.14,130.17,130.17,130.096,389,506261.0,0.06,0.02,0.03,0.01
215,平煤转债,113066,2023-12-22 14:36,130.17,130.121,130.17,130.076,310,403399.0,0.07,-0.04,-0.049,0.01
216,平煤转债,113066,2023-12-22 14:37,130.085,130.121,130.121,130.068,345,448784.0,0.04,0.0,0.0,0.01
217,平煤转债,113066,2023-12-22 14:38,130.092,130.052,130.121,130.052,367,477399.0,0.05,-0.05,-0.069,0.01
218,平煤转债,113066,2023-12-22 14:39,130.052,130.05,130.067,130.0,501,651479.0,0.05,0.0,-0.002,0.02
219,平煤转债,113066,2023-12-22 14:40,130.05,130.017,130.05,130.006,71,92322.0,0.03,-0.03,-0.033,0.0
220,平煤转债,113066,2023-12-22 14:41,130.017,130.013,130.017,129.958,221,287302.0,0.05,0.0,-0.004,0.01
221,平煤转债,113066,2023-12-22 14:42,129.958,130.0,130.0,129.95,432,561500.0,0.04,-0.01,-0.013,0.02
