,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,凯盛转债,123233,2023-12-22 10:32,127.808,127.464,127.809,127.4,2682,3422458.0,0.32,-0.33,-0.424,0.41
62,凯盛转债,123233,2023-12-22 10:33,127.462,127.288,127.571,127.23,4469,5693309.0,0.27,-0.14,-0.176,0.69
63,凯盛转债,123233,2023-12-22 10:34,127.33,127.438,127.589,127.33,1856,2366378.0,0.2,0.12,0.15,0.29
64,凯盛转债,123233,2023-12-22 10:35,127.44,127.639,127.648,127.4,1455,1855135.0,0.19,0.16,0.201,0.22
65,凯盛转债,123233,2023-12-22 10:36,127.639,127.402,127.64,127.359,1465,1868200.0,0.22,-0.19,-0.237,0.23
66,凯盛转债,123233,2023-12-22 10:37,127.416,127.368,127.515,127.368,1854,2362805.0,0.12,-0.03,-0.034,0.29
67,凯盛转债,123233,2023-12-22 10:38,127.305,127.551,127.625,127.297,1892,2412198.0,0.26,0.14,0.183,0.29
68,凯盛转债,123233,2023-12-22 10:39,127.599,127.62,127.652,127.509,1729,2205449.0,0.11,0.05,0.069,0.27
69,凯盛转债,123233,2023-12-22 10:40,127.58,127.38,127.58,127.37,1048,1335510.0,0.16,-0.19,-0.24,0.16
70,凯盛转债,123233,2023-12-22 10:41,127.423,127.437,127.502,127.423,478,609257.0,0.06,0.04,0.057,0.07
71,凯盛转债,123233,2023-12-22 10:42,127.437,127.193,127.479,127.193,1677,2135427.0,0.22,-0.19,-0.244,0.26
72,凯盛转债,123233,2023-12-22 10:43,127.11,126.926,127.11,126.859,4161,5281664.0,0.2,-0.21,-0.267,0.64
73,凯盛转债,123233,2023-12-22 10:44,126.875,127.14,127.19,126.875,1947,2474590.0,0.25,0.17,0.214,0.3
74,凯盛转债,123233,2023-12-22 10:45,127.147,127.3,127.3,127.147,828,1053597.0,0.12,0.13,0.16,0.13
75,凯盛转债,123233,2023-12-22 10:46,127.3,126.88,127.3,126.875,1433,1821367.0,0.33,-0.33,-0.42,0.22
76,凯盛转债,123233,2023-12-22 10:47,126.933,126.863,126.987,126.829,1285,1630805.0,0.12,-0.01,-0.017,0.2
77,凯盛转债,123233,2023-12-22 10:48,126.837,126.816,126.862,126.7,1854,2350324.0,0.13,-0.04,-0.047,0.29
78,凯盛转债,123233,2023-12-22 10:49,126.843,126.839,126.945,126.839,940,1192707.0,0.08,0.02,0.023,0.14
79,凯盛转债,123233,2023-12-22 10:50,126.9,127.047,127.047,126.9,1031,1309121.0,0.12,0.16,0.208,0.16
80,凯盛转债,123233,2023-12-22 10:51,127.047,127.085,127.086,126.994,778,988275.0,0.07,0.03,0.038,0.12
81,凯盛转债,123233,2023-12-22 10:52,127.087,126.962,127.087,126.911,885,1124213.0,0.14,-0.1,-0.123,0.14
82,凯盛转债,123233,2023-12-22 10:53,126.962,126.713,126.962,126.702,1519,1926111.0,0.2,-0.2,-0.249,0.23
83,凯盛转债,123233,2023-12-22 10:54,126.777,127.0,127.0,126.701,1587,2011103.0,0.24,0.23,0.287,0.24
84,凯盛转债,123233,2023-12-22 10:55,126.888,127.278,127.278,126.888,852,1083335.0,0.31,0.22,0.278,0.13
85,凯盛转债,123233,2023-12-22 10:56,127.278,127.199,127.43,127.199,2349,2990624.0,0.18,-0.06,-0.079,0.36
86,凯盛转债,123233,2023-12-22 10:57,127.199,126.948,127.199,126.88,1130,1435594.0,0.25,-0.2,-0.251,0.17
87,凯盛转债,123233,2023-12-22 10:58,126.954,126.971,127.06,126.888,872,1107256.0,0.14,0.02,0.023,0.13
88,凯盛转债,123233,2023-12-22 10:59,127.001,126.837,127.006,126.832,809,1027224.0,0.14,-0.11,-0.134,0.12
89,凯盛转债,123233,2023-12-22 11:00,126.843,126.912,126.991,126.843,746,947077.0,0.12,0.06,0.075,0.11
90,凯盛转债,123233,2023-12-22 11:01,126.873,126.414,126.89,126.414,2708,3429741.0,0.38,-0.39,-0.498,0.42
91,凯盛转债,123233,2023-12-22 11:02,126.425,126.229,126.425,126.112,2749,3469828.0,0.25,-0.15,-0.185,0.42
92,凯盛转债,123233,2023-12-22 11:03,126.248,126.224,126.296,126.169,1049,1323973.0,0.1,0.0,-0.005,0.16
93,凯盛转债,123233,2023-12-22 11:04,126.18,125.941,126.18,125.809,4032,5078098.0,0.29,-0.22,-0.283,0.62
94,凯盛转债,123233,2023-12-22 11:05,126.0,126.128,126.129,125.98,2307,2907648.0,0.12,0.15,0.187,0.35
95,凯盛转债,123233,2023-12-22 11:06,126.114,126.004,126.114,125.818,1099,1383543.0,0.23,-0.1,-0.124,0.17
96,凯盛转债,123233,2023-12-22 11:07,126.004,126.046,126.06,125.946,517,650858.0,0.09,0.03,0.042,0.08
97,凯盛转债,123233,2023-12-22 11:08,126.046,126.3,126.376,126.012,1420,1792749.0,0.29,0.2,0.254,0.22
98,凯盛转债,123233,2023-12-22 11:09,126.333,126.166,126.364,126.166,923,1165482.0,0.16,-0.11,-0.134,0.14
99,凯盛转债,123233,2023-12-22 11:10,126.2,126.2,126.2,126.09,768,968078.0,0.09,0.03,0.034,0.12
100,凯盛转债,123233,2023-12-22 11:11,126.184,126.361,126.361,126.135,985,1243447.0,0.18,0.13,0.161,0.15
101,凯盛转债,123233,2023-12-22 11:12,126.359,126.228,126.359,126.228,742,936954.0,0.1,-0.11,-0.133,0.11
102,凯盛转债,123233,2023-12-22 11:13,126.2,126.098,126.235,126.098,1310,1652697.0,0.11,-0.1,-0.13,0.2
103,凯盛转债,123233,2023-12-22 11:14,126.028,126.309,126.349,126.023,1690,2132944.0,0.26,0.17,0.211,0.26
104,凯盛转债,123233,2023-12-22 11:15,126.31,126.307,126.34,126.2,617,779126.0,0.11,0.0,-0.002,0.09
105,凯盛转债,123233,2023-12-22 11:16,126.304,126.205,126.451,126.205,1072,1354458.0,0.19,-0.08,-0.102,0.16
106,凯盛转债,123233,2023-12-22 11:17,126.2,126.4,126.4,126.2,988,1247302.0,0.16,0.15,0.195,0.15
107,凯盛转债,123233,2023-12-22 11:18,126.407,127.062,127.062,126.407,3870,4906644.0,0.52,0.52,0.662,0.6
108,凯盛转债,123233,2023-12-22 11:19,126.99,126.707,126.99,126.681,2124,2695104.0,0.24,-0.28,-0.355,0.33
109,凯盛转债,123233,2023-12-22 11:20,126.712,126.79,126.815,126.6,1104,1398913.0,0.17,0.07,0.083,0.17
110,凯盛转债,123233,2023-12-22 11:21,126.697,126.424,126.697,126.333,560,708491.0,0.29,-0.29,-0.366,0.09
111,凯盛转债,123233,2023-12-22 11:22,126.424,126.803,126.9,126.424,1855,2350251.0,0.38,0.3,0.379,0.29
112,凯盛转债,123233,2023-12-22 11:23,126.801,126.745,126.882,126.745,993,1259226.0,0.11,-0.05,-0.058,0.15
113,凯盛转债,123233,2023-12-22 11:24,126.745,126.7,126.745,126.574,567,717956.0,0.13,-0.04,-0.045,0.09
114,凯盛转债,123233,2023-12-22 11:25,126.673,126.85,126.887,126.673,734,930792.0,0.17,0.12,0.15,0.11
115,凯盛转债,123233,2023-12-22 11:26,126.751,126.705,126.771,126.665,1119,1417781.0,0.08,-0.11,-0.145,0.17
116,凯盛转债,123233,2023-12-22 11:27,126.75,126.96,126.96,126.749,1657,2101226.0,0.17,0.2,0.255,0.25
117,凯盛转债,123233,2023-12-22 11:28,127.1,127.35,127.41,127.1,6544,8326298.0,0.24,0.31,0.39,1.01
118,凯盛转债,123233,2023-12-22 11:29,127.351,127.462,127.462,127.112,3880,4938082.0,0.27,0.09,0.112,0.6
119,凯盛转债,123233,2023-12-22 11:30,127.462,127.378,127.462,127.111,2495,3176331.0,0.28,-0.07,-0.084,0.38
120,凯盛转债,123233,2023-12-22 13:01,127.306,127.252,127.306,126.668,3890,4944588.0,0.5,-0.1,-0.126,0.6
121,凯盛转债,123233,2023-12-22 13:02,127.273,126.672,127.273,126.672,1654,2099283.0,0.47,-0.46,-0.58,0.25
122,凯盛转债,123233,2023-12-22 13:03,126.669,126.748,126.789,126.541,1300,1646690.0,0.2,0.06,0.076,0.2
123,凯盛转债,123233,2023-12-22 13:04,126.753,126.965,126.965,126.54,1100,1394422.0,0.34,0.17,0.217,0.17
124,凯盛转债,123233,2023-12-22 13:05,126.921,126.391,126.931,126.267,1857,2351402.0,0.52,-0.45,-0.574,0.29
125,凯盛转债,123233,2023-12-22 13:06,126.391,126.4,126.646,126.267,1315,1662576.0,0.3,0.01,0.009,0.2
126,凯盛转债,123233,2023-12-22 13:07,126.426,126.161,126.5,125.956,3034,3830112.0,0.43,-0.19,-0.239,0.47
127,凯盛转债,123233,2023-12-22 13:08,126.282,126.425,126.425,126.196,2726,3442256.0,0.18,0.21,0.264,0.42
128,凯盛转债,123233,2023-12-22 13:09,126.423,126.211,126.434,126.211,1542,1948379.0,0.18,-0.17,-0.214,0.24
129,凯盛转债,123233,2023-12-22 13:10,126.212,126.625,126.788,126.183,2582,3267198.0,0.48,0.33,0.414,0.4
130,凯盛转债,123233,2023-12-22 13:11,126.724,126.956,127.086,126.724,3035,3851379.0,0.29,0.26,0.331,0.47
131,凯盛转债,123233,2023-12-22 13:12,126.943,126.84,126.943,126.819,1496,1897555.0,0.1,-0.09,-0.116,0.23
132,凯盛转债,123233,2023-12-22 13:13,126.985,126.548,126.985,126.548,1393,1765586.0,0.34,-0.23,-0.292,0.21
133,凯盛转债,123233,2023-12-22 13:14,126.668,126.88,126.88,126.589,1568,1986745.0,0.23,0.26,0.332,0.24
134,凯盛转债,123233,2023-12-22 13:15,126.96,127.286,127.3,126.96,4008,5098203.0,0.27,0.32,0.406,0.62
135,凯盛转债,123233,2023-12-22 13:16,127.129,127.289,127.376,127.122,1827,2324749.0,0.2,0.0,0.003,0.28
136,凯盛转债,123233,2023-12-22 13:17,127.273,127.2,127.289,127.149,590,750453.0,0.11,-0.07,-0.089,0.09
137,凯盛转债,123233,2023-12-22 13:18,127.2,127.027,127.227,126.92,1632,2073525.0,0.24,-0.14,-0.173,0.25
138,凯盛转债,123233,2023-12-22 13:19,127.021,127.1,127.1,126.912,774,983125.0,0.15,0.06,0.073,0.12
139,凯盛转债,123233,2023-12-22 13:20,127.145,128.2,128.448,127.145,8648,11069998.0,1.03,0.87,1.1,1.33
140,凯盛转债,123233,2023-12-22 13:21,128.283,127.819,128.283,127.81,5851,7493269.0,0.37,-0.3,-0.381,0.9
141,凯盛转债,123233,2023-12-22 13:22,127.883,127.75,127.9,127.5,2250,2874578.0,0.31,-0.05,-0.069,0.35
142,凯盛转债,123233,2023-12-22 13:23,127.802,127.8,127.802,127.502,2114,2698249.0,0.23,0.04,0.05,0.33
143,凯盛转债,123233,2023-12-22 13:24,127.874,128.311,128.336,127.813,3676,4706355.0,0.41,0.4,0.511,0.57
144,凯盛转债,123233,2023-12-22 13:25,128.352,128.111,128.437,127.96,4066,5215119.0,0.37,-0.16,-0.2,0.63
145,凯盛转债,123233,2023-12-22 13:26,128.041,127.408,128.041,127.408,1962,2506218.0,0.49,-0.55,-0.703,0.3
146,凯盛转债,123233,2023-12-22 13:27,127.369,127.403,127.466,127.3,2765,3521952.0,0.13,0.0,-0.005,0.43
147,凯盛转债,123233,2023-12-22 13:28,127.403,127.886,127.886,127.382,1918,2446579.0,0.4,0.38,0.483,0.3
148,凯盛转债,123233,2023-12-22 13:29,127.85,128.366,128.5,127.605,5388,6907270.0,0.7,0.38,0.48,0.83
149,凯盛转债,123233,2023-12-22 13:30,128.376,128.928,129.04,128.376,10101,13003376.0,0.52,0.44,0.562,1.55
150,凯盛转债,123233,2023-12-22 13:31,129.0,129.281,129.58,128.864,14691,18986685.0,0.56,0.27,0.353,2.26
151,凯盛转债,123233,2023-12-22 13:32,129.345,129.418,129.8,129.3,19492,25249246.0,0.39,0.11,0.137,3.0
152,凯盛转债,123233,2023-12-22 13:33,129.551,128.61,129.678,128.609,11011,14226829.0,0.83,-0.62,-0.808,1.69
153,凯盛转债,123233,2023-12-22 13:34,128.613,128.492,128.712,128.159,7400,9498662.0,0.43,-0.09,-0.118,1.14
154,凯盛转债,123233,2023-12-22 13:35,128.6,129.5,129.591,128.6,12612,16287662.0,0.77,0.78,1.008,1.94
155,凯盛转债,123233,2023-12-22 13:36,129.658,129.339,130.3,129.339,21776,28290261.0,0.74,-0.12,-0.161,3.35
156,凯盛转债,123233,2023-12-22 13:37,129.314,128.98,129.314,128.681,6497,8382772.0,0.49,-0.28,-0.359,1.0
157,凯盛转债,123233,2023-12-22 13:38,128.932,129.367,129.412,128.9,5635,7278883.0,0.4,0.3,0.387,0.87
158,凯盛转债,123233,2023-12-22 13:39,129.482,128.888,129.482,128.761,4281,5526828.0,0.56,-0.37,-0.479,0.66
159,凯盛转债,123233,2023-12-22 13:40,128.97,128.278,128.97,128.076,6748,8657008.0,0.69,-0.47,-0.61,1.04
160,凯盛转债,123233,2023-12-22 13:41,128.278,128.108,128.32,127.935,4151,5316647.0,0.3,-0.13,-0.17,0.64
161,凯盛转债,123233,2023-12-22 13:42,128.067,128.424,128.424,128.043,4245,5444212.0,0.3,0.25,0.316,0.65
162,凯盛转债,123233,2023-12-22 13:43,128.418,128.685,128.788,128.4,3401,4372295.0,0.3,0.2,0.261,0.52
163,凯盛转债,123233,2023-12-22 13:44,128.602,128.576,128.839,128.576,3140,4042294.0,0.2,-0.08,-0.109,0.48
164,凯盛转债,123233,2023-12-22 13:45,128.541,128.6,128.7,128.304,2260,2904595.0,0.31,0.02,0.024,0.35
165,凯盛转债,123233,2023-12-22 13:46,128.605,128.317,128.605,128.317,1681,2159800.0,0.22,-0.22,-0.283,0.26
166,凯盛转债,123233,2023-12-22 13:47,128.443,128.626,128.626,128.349,2297,2951002.0,0.22,0.24,0.309,0.35
167,凯盛转债,123233,2023-12-22 13:48,128.569,128.119,128.626,128.119,2637,3383584.0,0.39,-0.39,-0.507,0.41
168,凯盛转债,123233,2023-12-22 13:49,128.173,128.251,128.538,128.128,3531,4530633.0,0.32,0.1,0.132,0.54
169,凯盛转债,123233,2023-12-22 13:50,128.236,127.88,128.236,127.733,5551,7101759.0,0.39,-0.29,-0.371,0.85
170,凯盛转债,123233,2023-12-22 13:51,127.834,127.654,127.834,127.576,4358,5564726.0,0.2,-0.18,-0.226,0.67
171,凯盛转债,123233,2023-12-22 13:52,127.733,127.5,127.763,127.5,2127,2714391.0,0.21,-0.12,-0.154,0.33
172,凯盛转债,123233,2023-12-22 13:53,127.535,127.514,127.535,127.412,3299,4205658.0,0.1,0.01,0.014,0.51
173,凯盛转债,123233,2023-12-22 13:54,127.595,127.756,127.798,127.517,3117,3977603.0,0.22,0.19,0.242,0.48
174,凯盛转债,123233,2023-12-22 13:55,127.7,128.043,128.08,127.67,2043,2612648.0,0.32,0.22,0.287,0.31
175,凯盛转债,123233,2023-12-22 13:56,128.061,127.788,128.186,127.626,1836,2349649.0,0.44,-0.2,-0.255,0.28
176,凯盛转债,123233,2023-12-22 13:57,127.739,127.715,127.826,127.6,1234,1574792.0,0.18,-0.06,-0.073,0.19
177,凯盛转债,123233,2023-12-22 13:58,127.628,127.404,127.65,127.315,2296,2926299.0,0.26,-0.24,-0.311,0.35
178,凯盛转债,123233,2023-12-22 13:59,127.37,127.307,127.37,127.24,2083,2651603.0,0.1,-0.08,-0.097,0.32
179,凯盛转债,123233,2023-12-22 14:00,127.307,127.495,127.612,127.221,896,1141591.0,0.31,0.15,0.188,0.14
180,凯盛转债,123233,2023-12-22 14:01,127.458,127.185,127.458,126.917,3668,4661730.0,0.42,-0.24,-0.31,0.56
181,凯盛转债,123233,2023-12-22 14:02,127.125,126.932,127.3,126.932,1412,1795787.0,0.29,-0.2,-0.253,0.22
182,凯盛转债,123233,2023-12-22 14:03,126.986,127.477,127.477,126.986,2014,2564628.0,0.39,0.43,0.545,0.31
183,凯盛转债,123233,2023-12-22 14:04,127.425,127.668,127.673,127.37,1378,1756992.0,0.24,0.15,0.191,0.21
184,凯盛转债,123233,2023-12-22 14:05,127.668,128.057,128.3,127.668,4325,5539814.0,0.5,0.3,0.389,0.67
185,凯盛转债,123233,2023-12-22 14:06,128.05,128.11,128.39,128.047,3159,4049512.0,0.27,0.04,0.053,0.49
186,凯盛转债,123233,2023-12-22 14:07,128.139,128.2,128.483,128.112,3179,4079374.0,0.29,0.07,0.09,0.49
187,凯盛转债,123233,2023-12-22 14:08,128.2,127.531,128.2,127.531,3161,4043004.0,0.52,-0.52,-0.669,0.49
188,凯盛转债,123233,2023-12-22 14:09,127.726,127.147,127.809,127.147,2880,3669167.0,0.52,-0.3,-0.384,0.44
189,凯盛转债,123233,2023-12-22 14:10,127.168,127.39,127.39,127.168,2033,2587623.0,0.17,0.19,0.243,0.31
190,凯盛转债,123233,2023-12-22 14:11,127.36,127.0,127.419,127.0,2740,3484021.0,0.33,-0.31,-0.39,0.42
191,凯盛转债,123233,2023-12-22 14:12,126.987,126.838,127.014,126.766,2722,3454623.0,0.2,-0.13,-0.162,0.42
192,凯盛转债,123233,2023-12-22 14:13,126.9,126.75,126.907,126.666,2315,2935180.0,0.19,-0.07,-0.088,0.36
193,凯盛转债,123233,2023-12-22 14:14,126.75,126.724,126.939,126.62,2996,3796197.0,0.25,-0.02,-0.026,0.46
194,凯盛转债,123233,2023-12-22 14:15,126.738,126.869,126.96,126.71,1645,2086110.0,0.2,0.11,0.145,0.25
195,凯盛转债,123233,2023-12-22 14:16,126.775,127.055,127.14,126.775,3282,4168847.0,0.29,0.15,0.186,0.5
196,凯盛转债,123233,2023-12-22 14:17,127.18,127.103,127.2,127.033,1654,2102317.0,0.13,0.04,0.048,0.25
197,凯盛转债,123233,2023-12-22 14:18,127.103,127.0,127.291,127.0,983,1250174.0,0.23,-0.08,-0.103,0.15
198,凯盛转债,123233,2023-12-22 14:19,127.052,127.3,127.389,126.998,1762,2240923.0,0.31,0.24,0.3,0.27
199,凯盛转债,123233,2023-12-22 14:20,127.209,126.998,127.209,126.835,1052,1336199.0,0.29,-0.24,-0.302,0.16
200,凯盛转债,123233,2023-12-22 14:21,126.919,127.085,127.105,126.919,629,799017.0,0.15,0.07,0.087,0.1
201,凯盛转债,123233,2023-12-22 14:22,127.008,127.3,127.331,127.008,1029,1309472.0,0.25,0.17,0.215,0.16
202,凯盛转债,123233,2023-12-22 14:23,127.329,127.135,127.329,127.052,357,453918.0,0.22,-0.13,-0.165,0.05
203,凯盛转债,123233,2023-12-22 14:24,127.056,127.128,127.13,126.937,863,1096102.0,0.15,-0.01,-0.007,0.13
204,凯盛转债,123233,2023-12-22 14:25,127.128,127.001,127.128,127.0,776,985718.0,0.1,-0.1,-0.127,0.12
205,凯盛转债,123233,2023-12-22 14:26,126.993,126.88,126.993,126.823,917,1163773.0,0.13,-0.1,-0.121,0.14
206,凯盛转债,123233,2023-12-22 14:27,126.881,127.017,127.178,126.881,831,1056098.0,0.23,0.11,0.137,0.13
207,凯盛转债,123233,2023-12-22 14:28,127.001,126.823,127.001,126.82,788,999985.0,0.14,-0.15,-0.194,0.12
208,凯盛转债,123233,2023-12-22 14:29,126.823,126.8,126.823,126.643,1209,1532341.0,0.14,-0.02,-0.023,0.19
209,凯盛转债,123233,2023-12-22 14:30,126.842,126.98,127.125,126.842,872,1107669.0,0.22,0.14,0.18,0.13
210,凯盛转债,123233,2023-12-22 14:31,126.89,126.643,126.957,126.621,1191,1509371.0,0.26,-0.27,-0.337,0.18
211,凯盛转债,123233,2023-12-22 14:32,126.65,126.402,126.65,126.309,2815,3559777.0,0.27,-0.19,-0.241,0.43
212,凯盛转债,123233,2023-12-22 14:33,126.379,126.763,126.79,126.337,995,1259168.0,0.36,0.29,0.361,0.15
213,凯盛转债,123233,2023-12-22 14:34,126.724,126.509,126.726,126.35,714,903497.0,0.3,-0.2,-0.254,0.11
