,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,金诚转债,113615,2023-12-22 09:49,316.178,316.335,316.335,316.108,59,186516.0,0.07,0.04,0.114,0.01
19,金诚转债,113615,2023-12-22 09:50,316.359,316.556,316.634,316.359,9,28485.0,0.09,0.07,0.221,0.0
20,金诚转债,113615,2023-12-22 09:51,316.482,316.661,316.685,316.482,45,142447.0,0.06,0.03,0.105,0.01
21,金诚转债,113615,2023-12-22 09:52,316.66,316.5,316.66,316.5,11,34822.0,0.05,-0.05,-0.161,0.0
22,金诚转债,113615,2023-12-22 09:53,316.384,316.061,316.384,316.061,59,186604.0,0.1,-0.14,-0.439,0.01
23,金诚转债,113615,2023-12-22 09:54,316.05,316.258,316.258,316.05,24,75860.0,0.07,0.06,0.197,0.0
24,金诚转债,113615,2023-12-22 09:55,316.105,315.812,316.262,315.643,281,887664.0,0.2,-0.14,-0.446,0.04
25,金诚转债,113615,2023-12-22 09:56,315.807,316.048,316.048,315.626,144,454412.0,0.13,0.07,0.236,0.02
26,金诚转债,113615,2023-12-22 09:57,316.036,315.469,316.036,315.468,51,161016.0,0.18,-0.18,-0.579,0.01
27,金诚转债,113615,2023-12-22 09:58,315.459,315.299,315.561,315.299,52,163982.0,0.08,-0.05,-0.17,0.01
28,金诚转债,113615,2023-12-22 09:59,315.423,315.51,315.524,315.423,6,18929.0,0.03,0.07,0.211,0.0
29,金诚转债,113615,2023-12-22 10:00,315.553,315.434,315.568,315.434,39,123065.0,0.04,-0.02,-0.076,0.01
30,金诚转债,113615,2023-12-22 10:01,315.434,315.325,315.557,315.0,123,387767.0,0.18,-0.03,-0.109,0.02
31,金诚转债,113615,2023-12-22 10:02,315.111,314.626,315.111,314.6,76,239382.0,0.16,-0.22,-0.699,0.01
32,金诚转债,113615,2023-12-22 10:03,315.153,314.709,315.153,314.709,21,66131.0,0.14,0.03,0.083,0.0
33,金诚转债,113615,2023-12-22 10:04,314.776,314.555,314.776,314.555,13,40902.0,0.07,-0.05,-0.154,0.0
34,金诚转债,113615,2023-12-22 10:05,314.555,314.511,314.631,314.511,19,59765.0,0.04,-0.01,-0.044,0.0
35,金诚转债,113615,2023-12-22 10:06,314.5,314.447,314.611,314.22,156,490634.0,0.12,-0.02,-0.064,0.02
36,金诚转债,113615,2023-12-22 10:07,314.297,314.093,314.443,314.093,54,169716.0,0.11,-0.11,-0.354,0.01
37,金诚转债,113615,2023-12-22 10:08,314.289,314.089,314.289,314.089,8,25132.0,0.06,0.0,-0.004,0.0
38,金诚转债,113615,2023-12-22 10:09,314.09,314.458,314.458,314.09,97,305033.0,0.12,0.12,0.369,0.01
39,金诚转债,113615,2023-12-22 10:10,314.953,314.785,314.953,314.785,48,151113.0,0.05,0.1,0.327,0.01
40,金诚转债,113615,2023-12-22 10:11,314.633,314.8,314.8,314.633,7,22028.0,0.05,0.0,0.015,0.0
41,金诚转债,113615,2023-12-22 10:12,314.679,314.445,314.679,314.41,35,110078.0,0.09,-0.11,-0.355,0.0
42,金诚转债,113615,2023-12-22 10:13,314.23,314.256,314.26,314.23,7,21997.0,0.01,-0.06,-0.189,0.0
43,金诚转债,113615,2023-12-22 10:14,314.24,314.504,314.504,314.161,23,72288.0,0.11,0.08,0.248,0.0
44,金诚转债,113615,2023-12-22 10:15,314.199,314.562,314.69,314.199,18,56599.0,0.16,0.02,0.058,0.0
45,金诚转债,113615,2023-12-22 10:16,314.367,314.2,314.367,314.2,11,34567.0,0.05,-0.12,-0.362,0.0
46,金诚转债,113615,2023-12-22 10:17,314.515,314.729,314.897,314.285,61,191897.0,0.19,0.17,0.529,0.01
47,金诚转债,113615,2023-12-22 10:18,314.6,314.306,314.6,314.286,14,44007.0,0.1,-0.13,-0.423,0.0
48,金诚转债,113615,2023-12-22 10:19,314.623,314.34,314.623,314.34,33,103804.0,0.09,0.01,0.034,0.0
49,金诚转债,113615,2023-12-22 10:20,314.326,314.584,314.599,314.326,26,81772.0,0.09,0.08,0.244,0.0
50,金诚转债,113615,2023-12-22 10:21,314.816,314.82,314.82,314.638,57,179406.0,0.06,0.08,0.236,0.01
51,金诚转债,113615,2023-12-22 10:22,314.669,314.405,314.669,314.399,14,44019.0,0.09,-0.13,-0.415,0.0
52,金诚转债,113615,2023-12-22 10:23,314.27,313.71,314.27,313.025,363,1139564.0,0.4,-0.22,-0.695,0.05
53,金诚转债,113615,2023-12-22 10:24,313.733,313.585,313.808,313.183,79,247692.0,0.2,-0.04,-0.125,0.01
54,金诚转债,113615,2023-12-22 10:25,313.869,314.0,314.19,313.869,39,122465.0,0.1,0.13,0.415,0.01
55,金诚转债,113615,2023-12-22 10:26,313.962,313.901,313.962,313.658,20,62791.0,0.1,-0.03,-0.099,0.0
56,金诚转债,113615,2023-12-22 10:27,313.8,313.606,313.8,313.24,31,97230.0,0.18,-0.09,-0.295,0.0
57,金诚转债,113615,2023-12-22 10:28,313.606,313.608,313.771,313.534,26,81541.0,0.08,0.0,0.002,0.0
58,金诚转债,113615,2023-12-22 10:29,314.006,314.001,314.006,314.001,26,81629.0,0.0,0.13,0.393,0.0
59,金诚转债,113615,2023-12-22 10:30,313.99,313.62,313.99,313.62,50,156910.0,0.12,-0.12,-0.381,0.01
60,金诚转债,113615,2023-12-22 10:31,314.061,313.993,314.067,313.797,14,43953.0,0.09,0.12,0.373,0.0
61,金诚转债,113615,2023-12-22 10:32,313.795,313.794,313.795,313.794,10,31380.0,0.0,-0.06,-0.199,0.0
62,金诚转债,113615,2023-12-22 10:33,314.19,314.266,314.301,314.19,18,56557.0,0.04,0.15,0.472,0.0
63,金诚转债,113615,2023-12-22 10:34,314.264,314.034,314.264,313.845,19,59677.0,0.13,-0.07,-0.232,0.0
64,金诚转债,113615,2023-12-22 10:35,313.838,314.034,314.034,313.838,29,91029.0,0.06,0.0,0.0,0.0
65,金诚转债,113615,2023-12-22 10:36,314.024,314.264,314.264,313.958,28,87940.0,0.1,0.07,0.23,0.0
66,金诚转债,113615,2023-12-22 10:37,314.259,314.6,314.6,314.259,30,94327.0,0.11,0.11,0.336,0.0
67,金诚转债,113615,2023-12-22 10:38,314.8,315.791,315.791,314.6,156,491409.0,0.38,0.38,1.191,0.02
68,金诚转债,113615,2023-12-22 10:39,315.781,315.762,315.816,315.479,88,277808.0,0.11,-0.01,-0.029,0.01
69,金诚转债,113615,2023-12-22 10:40,315.516,315.2,315.55,315.2,115,362687.0,0.11,-0.18,-0.562,0.02
70,金诚转债,113615,2023-12-22 10:41,315.214,316.394,316.394,315.214,241,761776.0,0.37,0.38,1.194,0.03
71,金诚转债,113615,2023-12-22 10:42,316.395,317.214,317.374,316.012,257,814333.0,0.43,0.26,0.82,0.03
72,金诚转债,113615,2023-12-22 10:43,317.194,317.9,318.038,316.9,428,1359046.0,0.36,0.22,0.686,0.06
73,金诚转债,113615,2023-12-22 10:44,318.263,317.979,319.309,317.91,326,1037519.0,0.44,0.02,0.079,0.04
74,金诚转债,113615,2023-12-22 10:45,318.0,319.104,319.467,317.979,285,908402.0,0.47,0.35,1.125,0.04
75,金诚转债,113615,2023-12-22 10:46,319.041,322.0,322.0,319.041,1697,5441505.0,0.93,0.91,2.896,0.22
76,金诚转债,113615,2023-12-22 10:47,321.583,320.33,322.6,320.265,1211,3890998.0,0.73,-0.52,-1.67,0.16
77,金诚转债,113615,2023-12-22 10:48,320.36,321.0,321.023,319.671,505,1616987.0,0.42,0.21,0.67,0.07
78,金诚转债,113615,2023-12-22 10:49,320.0,320.445,320.706,320.0,206,659677.0,0.22,-0.17,-0.555,0.03
79,金诚转债,113615,2023-12-22 10:50,320.243,319.015,320.243,319.015,655,2092648.0,0.38,-0.45,-1.43,0.09
80,金诚转债,113615,2023-12-22 10:51,319.336,319.655,320.249,318.66,698,2228559.0,0.5,0.2,0.64,0.09
81,金诚转债,113615,2023-12-22 10:52,319.659,319.044,319.829,319.044,180,575246.0,0.25,-0.19,-0.611,0.02
82,金诚转债,113615,2023-12-22 10:53,319.039,319.154,319.4,319.039,115,367008.0,0.11,0.03,0.11,0.02
83,金诚转债,113615,2023-12-22 10:54,319.163,319.697,320.0,318.673,481,1537416.0,0.42,0.17,0.543,0.06
84,金诚转债,113615,2023-12-22 10:55,319.85,319.423,320.368,319.423,363,1160930.0,0.3,-0.09,-0.274,0.05
85,金诚转债,113615,2023-12-22 10:56,319.457,318.5,319.457,318.5,177,564497.0,0.3,-0.29,-0.923,0.02
86,金诚转债,113615,2023-12-22 10:57,318.501,318.414,318.528,318.139,99,315183.0,0.12,-0.03,-0.086,0.01
87,金诚转债,113615,2023-12-22 10:58,318.758,318.502,318.8,318.338,195,621234.0,0.15,0.03,0.088,0.03
88,金诚转债,113615,2023-12-22 10:59,318.5,318.147,318.622,318.147,297,945595.0,0.15,-0.11,-0.355,0.04
89,金诚转债,113615,2023-12-22 11:00,318.364,318.1,318.795,318.1,328,1044436.0,0.22,-0.01,-0.047,0.04
90,金诚转债,113615,2023-12-22 11:01,317.928,317.811,318.152,317.6,531,1687715.0,0.17,-0.09,-0.289,0.07
91,金诚转债,113615,2023-12-22 11:02,318.082,318.76,318.768,318.082,468,1490759.0,0.22,0.3,0.949,0.06
92,金诚转债,113615,2023-12-22 11:03,318.76,318.101,318.76,318.101,333,1060398.0,0.21,-0.21,-0.659,0.04
93,金诚转债,113615,2023-12-22 11:04,318.267,318.679,318.679,318.019,184,585541.0,0.21,0.18,0.578,0.02
94,金诚转债,113615,2023-12-22 11:05,318.678,318.178,318.703,318.134,75,238894.0,0.18,-0.16,-0.501,0.01
95,金诚转债,113615,2023-12-22 11:06,318.372,318.01,318.372,318.01,185,588549.0,0.11,-0.05,-0.168,0.02
96,金诚转债,113615,2023-12-22 11:07,318.139,318.68,318.68,318.01,169,537889.0,0.21,0.21,0.67,0.02
97,金诚转债,113615,2023-12-22 11:08,318.68,318.56,318.98,318.56,380,1211634.0,0.13,-0.04,-0.12,0.05
98,金诚转债,113615,2023-12-22 11:09,318.864,318.546,318.864,318.546,209,666116.0,0.1,0.0,-0.014,0.03
99,金诚转债,113615,2023-12-22 11:10,318.577,318.545,318.621,318.388,107,340776.0,0.07,0.0,-0.001,0.01
100,金诚转债,113615,2023-12-22 11:11,318.705,318.383,318.705,318.383,50,159278.0,0.1,-0.05,-0.162,0.01
101,金诚转债,113615,2023-12-22 11:12,318.421,317.811,318.421,317.811,128,407108.0,0.19,-0.18,-0.572,0.02
102,金诚转债,113615,2023-12-22 11:13,317.758,317.871,318.319,317.6,216,686438.0,0.23,0.02,0.06,0.03
103,金诚转债,113615,2023-12-22 11:14,318.017,317.764,318.017,317.638,97,308353.0,0.12,-0.03,-0.107,0.01
104,金诚转债,113615,2023-12-22 11:15,317.641,317.011,317.641,317.0,234,742560.0,0.2,-0.24,-0.753,0.03
105,金诚转债,113615,2023-12-22 11:16,317.002,316.0,317.819,316.0,182,576950.0,0.57,-0.32,-1.011,0.02
106,金诚转债,113615,2023-12-22 11:17,316.715,316.661,317.135,316.539,298,944388.0,0.19,0.21,0.661,0.04
107,金诚转债,113615,2023-12-22 11:18,316.923,316.893,317.093,316.679,125,396091.0,0.13,0.07,0.232,0.02
108,金诚转债,113615,2023-12-22 11:19,317.084,317.085,317.207,316.862,147,466058.0,0.11,0.06,0.192,0.02
109,金诚转债,113615,2023-12-22 11:20,317.177,317.403,317.403,317.097,128,406061.0,0.1,0.1,0.318,0.02
110,金诚转债,113615,2023-12-22 11:21,317.277,317.15,317.316,317.15,79,250639.0,0.05,-0.08,-0.253,0.01
111,金诚转债,113615,2023-12-22 11:22,317.15,317.195,317.315,317.15,31,98347.0,0.05,0.01,0.045,0.0
112,金诚转债,113615,2023-12-22 11:23,317.24,317.62,317.63,317.195,142,450618.0,0.14,0.13,0.425,0.02
113,金诚转债,113615,2023-12-22 11:24,317.506,317.962,317.964,317.506,82,260529.0,0.14,0.11,0.342,0.01
114,金诚转债,113615,2023-12-22 11:25,317.95,318.277,318.328,317.95,174,553530.0,0.12,0.1,0.315,0.02
115,金诚转债,113615,2023-12-22 11:26,318.341,318.03,318.501,317.84,92,292743.0,0.21,-0.08,-0.247,0.01
116,金诚转债,113615,2023-12-22 11:27,318.03,318.411,318.476,317.805,86,273670.0,0.21,0.12,0.381,0.01
117,金诚转债,113615,2023-12-22 11:28,318.474,318.659,318.78,318.342,141,449209.0,0.14,0.08,0.248,0.02
118,金诚转债,113615,2023-12-22 11:29,318.671,318.427,318.671,318.253,61,194294.0,0.13,-0.07,-0.232,0.01
119,金诚转债,113615,2023-12-22 11:30,318.236,318.353,318.353,318.071,77,244967.0,0.09,-0.02,-0.074,0.01
120,金诚转债,113615,2023-12-22 13:01,318.35,318.422,318.422,317.966,68,216347.0,0.14,0.02,0.069,0.01
121,金诚转债,113615,2023-12-22 13:02,318.331,318.161,318.435,318.159,62,197360.0,0.09,-0.08,-0.261,0.01
122,金诚转债,113615,2023-12-22 13:03,318.159,318.344,318.344,318.159,25,79559.0,0.06,0.06,0.183,0.0
123,金诚转债,113615,2023-12-22 13:04,318.179,318.374,318.41,318.179,17,54106.0,0.07,0.01,0.03,0.0
124,金诚转债,113615,2023-12-22 13:05,318.368,318.002,318.368,318.002,13,41363.0,0.11,-0.12,-0.372,0.0
125,金诚转债,113615,2023-12-22 13:06,318.005,317.71,318.005,317.71,34,108092.0,0.09,-0.09,-0.292,0.0
126,金诚转债,113615,2023-12-22 13:07,317.707,317.411,317.707,317.411,46,146047.0,0.09,-0.09,-0.299,0.01
127,金诚转债,113615,2023-12-22 13:08,317.41,317.417,317.697,317.41,89,282579.0,0.09,0.0,0.006,0.01
128,金诚转债,113615,2023-12-22 13:09,317.358,317.579,317.767,317.212,60,190475.0,0.17,0.05,0.162,0.01
129,金诚转债,113615,2023-12-22 13:10,317.756,317.923,318.273,317.591,50,158999.0,0.21,0.11,0.344,0.01
130,金诚转债,113615,2023-12-22 13:11,318.094,318.019,318.385,318.019,63,200503.0,0.12,0.03,0.096,0.01
131,金诚转债,113615,2023-12-22 13:12,318.024,318.082,318.354,318.024,17,54090.0,0.1,0.02,0.063,0.0
132,金诚转债,113615,2023-12-22 13:13,318.101,317.823,318.101,317.799,22,69948.0,0.09,-0.08,-0.259,0.0
133,金诚转债,113615,2023-12-22 13:14,318.045,318.333,318.333,317.898,23,73163.0,0.14,0.16,0.51,0.0
134,金诚转债,113615,2023-12-22 13:15,318.595,318.6,318.6,318.372,111,353498.0,0.07,0.08,0.267,0.01
135,金诚转债,113615,2023-12-22 13:16,318.6,318.809,318.888,318.6,141,449467.0,0.09,0.07,0.209,0.02
136,金诚转债,113615,2023-12-22 13:17,318.957,319.1,319.195,318.903,108,344583.0,0.09,0.09,0.291,0.01
137,金诚转债,113615,2023-12-22 13:18,319.146,319.044,319.198,318.761,76,242419.0,0.14,-0.02,-0.056,0.01
138,金诚转债,113615,2023-12-22 13:19,319.024,318.748,319.2,318.684,90,287101.0,0.16,-0.09,-0.296,0.01
139,金诚转债,113615,2023-12-22 13:20,318.719,318.27,318.98,318.0,36,114715.0,0.31,-0.15,-0.478,0.0
140,金诚转债,113615,2023-12-22 13:21,318.311,318.2,318.477,318.189,15,47740.0,0.09,-0.02,-0.07,0.0
141,金诚转债,113615,2023-12-22 13:22,318.358,318.468,318.475,318.172,88,280058.0,0.1,0.08,0.268,0.01
142,金诚转债,113615,2023-12-22 13:23,318.305,318.164,318.448,318.164,21,66845.0,0.09,-0.1,-0.304,0.0
143,金诚转债,113615,2023-12-22 13:24,318.162,318.45,318.45,318.162,20,63649.0,0.09,0.09,0.286,0.0
144,金诚转债,113615,2023-12-22 13:25,318.186,318.145,318.186,318.08,28,89087.0,0.03,-0.1,-0.305,0.0
145,金诚转债,113615,2023-12-22 13:26,318.153,318.16,318.4,318.153,14,44557.0,0.08,0.0,0.015,0.0
146,金诚转债,113615,2023-12-22 13:27,318.375,318.272,318.375,318.153,18,57276.0,0.07,0.04,0.112,0.0
147,金诚转债,113615,2023-12-22 13:28,318.359,318.13,318.359,318.091,17,54085.0,0.08,-0.04,-0.142,0.0
148,金诚转债,113615,2023-12-22 13:29,318.132,318.069,318.21,318.047,31,98621.0,0.05,-0.02,-0.061,0.0
149,金诚转债,113615,2023-12-22 13:30,318.102,317.856,318.102,317.642,113,359211.0,0.14,-0.07,-0.213,0.01
150,金诚转债,113615,2023-12-22 13:31,317.585,317.642,317.868,317.585,18,57195.0,0.09,-0.07,-0.214,0.0
151,金诚转债,113615,2023-12-22 13:32,317.642,317.839,317.839,317.642,21,66728.0,0.06,0.06,0.197,0.0
152,金诚转债,113615,2023-12-22 13:33,317.7,317.762,317.762,317.601,45,142956.0,0.05,-0.02,-0.077,0.01
153,金诚转债,113615,2023-12-22 13:34,317.635,317.404,317.705,317.404,41,130210.0,0.09,-0.11,-0.358,0.01
154,金诚转债,113615,2023-12-22 13:35,317.456,317.671,317.671,317.43,29,92087.0,0.08,0.08,0.267,0.0
155,金诚转债,113615,2023-12-22 13:36,317.667,318.139,318.139,317.667,76,241555.0,0.15,0.15,0.468,0.01
156,金诚转债,113615,2023-12-22 13:37,318.137,317.972,318.137,317.787,66,209901.0,0.11,-0.05,-0.167,0.01
157,金诚转债,113615,2023-12-22 13:38,317.972,318.083,318.083,317.881,41,130367.0,0.06,0.03,0.111,0.01
158,金诚转债,113615,2023-12-22 13:39,317.989,317.67,317.989,317.668,39,123933.0,0.1,-0.13,-0.413,0.01
159,金诚转债,113615,2023-12-22 13:40,317.811,317.635,317.811,317.623,21,66706.0,0.06,-0.01,-0.035,0.0
160,金诚转债,113615,2023-12-22 13:41,317.74,317.845,317.845,317.74,38,120751.0,0.03,0.07,0.21,0.0
161,金诚转债,113615,2023-12-22 13:42,317.742,317.611,317.766,317.611,28,88958.0,0.05,-0.07,-0.234,0.0
162,金诚转债,113615,2023-12-22 13:43,317.739,317.63,317.777,317.3,83,263527.0,0.15,0.01,0.019,0.01
163,金诚转债,113615,2023-12-22 13:44,317.63,317.692,317.758,317.408,79,250919.0,0.11,0.02,0.062,0.01
164,金诚转债,113615,2023-12-22 13:45,317.717,317.84,317.841,317.569,63,200160.0,0.09,0.05,0.148,0.01
165,金诚转债,113615,2023-12-22 13:46,317.837,317.655,317.837,317.653,18,57188.0,0.06,-0.06,-0.185,0.0
166,金诚转债,113615,2023-12-22 13:47,317.658,317.827,317.827,317.658,9,28593.0,0.05,0.05,0.172,0.0
167,金诚转债,113615,2023-12-22 13:48,317.643,317.617,317.763,317.617,37,117509.0,0.05,-0.07,-0.21,0.0
168,金诚转债,113615,2023-12-22 13:49,317.543,317.206,317.543,317.206,33,104736.0,0.11,-0.13,-0.411,0.0
169,金诚转债,113615,2023-12-22 13:50,317.107,317.16,317.168,317.104,84,266385.0,0.02,-0.01,-0.046,0.01
170,金诚转债,113615,2023-12-22 13:51,317.005,317.413,317.433,317.0,167,529714.0,0.14,0.08,0.253,0.02
171,金诚转债,113615,2023-12-22 13:52,317.42,317.292,317.473,317.292,19,60308.0,0.06,-0.04,-0.121,0.0
172,金诚转债,113615,2023-12-22 13:53,317.417,317.376,317.417,317.12,26,82494.0,0.09,0.03,0.084,0.0
173,金诚转债,113615,2023-12-22 13:54,317.241,317.485,317.485,317.174,61,193586.0,0.1,0.03,0.109,0.01
174,金诚转债,113615,2023-12-22 13:55,317.478,317.631,317.78,317.46,22,69872.0,0.1,0.05,0.146,0.0
175,金诚转债,113615,2023-12-22 13:56,317.687,317.814,318.153,317.687,61,193882.0,0.15,0.06,0.183,0.01
176,金诚转债,113615,2023-12-22 13:57,317.8,317.937,317.937,317.688,26,82637.0,0.08,0.04,0.123,0.0
177,金诚转债,113615,2023-12-22 13:58,318.1,317.706,318.154,317.706,31,98568.0,0.14,-0.07,-0.231,0.0
178,金诚转债,113615,2023-12-22 13:59,317.953,318.151,318.151,317.948,57,181273.0,0.06,0.14,0.445,0.01
179,金诚转债,113615,2023-12-22 14:00,318.151,317.909,318.2,317.909,31,98609.0,0.09,-0.08,-0.242,0.0
180,金诚转债,113615,2023-12-22 14:01,318.074,317.894,318.206,317.894,26,82702.0,0.1,0.0,-0.015,0.0
181,金诚转债,113615,2023-12-22 14:02,317.78,317.837,318.174,317.78,43,136695.0,0.12,-0.02,-0.057,0.01
182,金诚转债,113615,2023-12-22 14:03,318.057,318.04,318.058,317.955,29,92229.0,0.03,0.06,0.203,0.0
183,金诚转债,113615,2023-12-22 14:04,317.921,317.905,318.025,317.905,20,63575.0,0.04,-0.04,-0.135,0.0
184,金诚转债,113615,2023-12-22 14:05,317.531,317.905,317.905,317.531,27,85802.0,0.12,0.0,0.0,0.0
185,金诚转债,113615,2023-12-22 14:06,318.01,317.911,318.01,317.858,62,197114.0,0.05,0.0,0.006,0.01
186,金诚转债,113615,2023-12-22 14:07,317.731,317.822,317.911,317.7,85,270118.0,0.07,-0.03,-0.089,0.01
187,金诚转债,113615,2023-12-22 14:08,317.917,317.656,317.917,317.544,44,139800.0,0.12,-0.05,-0.166,0.01
188,金诚转债,113615,2023-12-22 14:09,317.544,317.223,317.55,317.214,64,203126.0,0.11,-0.14,-0.433,0.01
189,金诚转债,113615,2023-12-22 14:10,317.2,317.096,317.37,317.064,189,599560.0,0.1,-0.04,-0.127,0.02
190,金诚转债,113615,2023-12-22 14:11,317.061,316.552,317.269,316.552,76,240881.0,0.23,-0.17,-0.544,0.01
191,金诚转债,113615,2023-12-22 14:12,316.549,316.8,316.8,316.54,44,139353.0,0.08,0.08,0.248,0.01
192,金诚转债,113615,2023-12-22 14:13,316.898,316.7,316.9,316.7,32,101399.0,0.06,-0.03,-0.1,0.0
193,金诚转债,113615,2023-12-22 14:14,316.687,316.867,316.908,316.687,44,139393.0,0.07,0.05,0.167,0.01
194,金诚转债,113615,2023-12-22 14:15,316.871,316.541,316.871,316.541,84,265966.0,0.1,-0.1,-0.326,0.01
195,金诚转债,113615,2023-12-22 14:16,316.556,316.544,316.646,316.544,11,34831.0,0.03,0.0,0.003,0.0
196,金诚转债,113615,2023-12-22 14:17,316.544,316.69,316.7,316.54,20,63319.0,0.05,0.05,0.146,0.0
197,金诚转债,113615,2023-12-22 14:18,316.564,316.649,316.686,316.503,31,98132.0,0.06,-0.01,-0.041,0.0
198,金诚转债,113615,2023-12-22 14:19,316.51,316.499,316.6,316.499,16,50646.0,0.03,-0.05,-0.15,0.0
199,金诚转债,113615,2023-12-22 14:20,316.499,316.5,316.576,316.499,40,126612.0,0.02,0.0,0.001,0.01
200,金诚转债,113615,2023-12-22 14:21,316.576,316.981,316.988,316.576,37,117211.0,0.13,0.15,0.481,0.0
201,金诚转债,113615,2023-12-22 14:22,316.991,316.999,316.999,316.99,18,57059.0,0.0,0.01,0.018,0.0
202,金诚转债,113615,2023-12-22 14:23,316.997,316.866,316.997,316.865,19,60207.0,0.04,-0.04,-0.133,0.0
203,金诚转债,113615,2023-12-22 14:24,316.87,316.759,316.973,316.759,26,82370.0,0.07,-0.03,-0.107,0.0
204,金诚转债,113615,2023-12-22 14:25,316.952,316.77,316.952,316.759,17,53856.0,0.06,0.0,0.011,0.0
205,金诚转债,113615,2023-12-22 14:26,316.758,316.599,316.82,316.599,26,82338.0,0.07,-0.05,-0.171,0.0
206,金诚转债,113615,2023-12-22 14:27,316.511,316.546,316.663,316.511,27,85475.0,0.05,-0.02,-0.053,0.0
207,金诚转债,113615,2023-12-22 14:28,316.505,316.673,316.673,316.505,16,50650.0,0.05,0.04,0.127,0.0
208,金诚转债,113615,2023-12-22 14:29,316.499,316.54,316.627,316.499,20,63307.0,0.04,-0.04,-0.133,0.0
209,金诚转债,113615,2023-12-22 14:30,316.621,316.0,316.621,316.0,173,547284.0,0.2,-0.17,-0.54,0.02
210,金诚转债,113615,2023-12-22 14:31,315.768,315.527,315.969,315.527,37,116789.0,0.14,-0.15,-0.473,0.0
211,金诚转债,113615,2023-12-22 14:32,315.709,316.119,316.119,315.533,52,164235.0,0.19,0.19,0.592,0.01
212,金诚转债,113615,2023-12-22 14:33,316.441,316.539,316.539,316.29,16,50630.0,0.08,0.13,0.42,0.0
213,金诚转债,113615,2023-12-22 14:34,316.394,316.336,316.499,316.336,14,44297.0,0.05,-0.06,-0.203,0.0
214,金诚转债,113615,2023-12-22 14:35,316.451,316.631,316.631,316.337,27,85451.0,0.09,0.09,0.295,0.0
215,金诚转债,113615,2023-12-22 14:36,316.76,316.812,316.885,316.625,61,193212.0,0.08,0.06,0.181,0.01
216,金诚转债,113615,2023-12-22 14:37,316.664,316.813,316.813,316.664,25,79176.0,0.05,0.0,0.001,0.0
217,金诚转债,113615,2023-12-22 14:38,316.83,316.679,316.834,316.679,31,98197.0,0.05,-0.04,-0.134,0.0
218,金诚转债,113615,2023-12-22 14:39,316.684,316.781,316.781,316.68,23,72842.0,0.03,0.03,0.102,0.0
219,金诚转债,113615,2023-12-22 14:40,316.778,316.658,316.778,316.63,32,101337.0,0.05,-0.04,-0.123,0.0
220,金诚转债,113615,2023-12-22 14:41,316.645,317.101,317.101,316.645,103,326350.0,0.14,0.14,0.443,0.01
221,金诚转债,113615,2023-12-22 14:42,317.01,317.733,317.733,316.99,155,491650.0,0.23,0.2,0.632,0.02
222,金诚转债,113615,2023-12-22 14:43,317.517,317.506,317.517,317.176,173,549164.0,0.11,-0.07,-0.227,0.02
