,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,长海转债,123091,2023-12-22 10:05,109.674,109.581,109.674,109.497,25,27390.0,0.16,-0.08,-0.093,0.0
35,长海转债,123091,2023-12-22 10:06,109.592,109.557,109.592,109.462,13,14238.0,0.12,-0.02,-0.024,0.0
36,长海转债,123091,2023-12-22 10:07,109.421,109.503,109.558,109.419,23,25174.0,0.13,-0.05,-0.054,0.0
37,长海转债,123091,2023-12-22 10:08,109.503,109.503,109.503,109.44,14,15325.0,0.06,0.0,0.0,0.0
38,长海转债,123091,2023-12-22 10:09,109.503,109.654,109.7,109.503,115,126065.0,0.18,0.14,0.151,0.02
39,长海转债,123091,2023-12-22 10:10,109.7,109.646,109.7,109.64,8,8774.0,0.05,-0.01,-0.008,0.0
40,长海转债,123091,2023-12-22 10:11,109.7,109.75,109.76,109.7,8,8778.0,0.05,0.09,0.104,0.0
41,长海转债,123091,2023-12-22 10:12,109.709,109.683,109.709,109.598,28,30711.0,0.1,-0.06,-0.067,0.01
42,长海转债,123091,2023-12-22 10:13,109.682,109.588,109.682,109.588,8,8769.0,0.09,-0.09,-0.095,0.0
43,长海转债,123091,2023-12-22 10:14,109.588,109.685,109.685,109.588,26,28491.0,0.09,0.09,0.097,0.0
44,长海转债,123091,2023-12-22 10:15,109.688,109.7,109.7,109.648,11,12065.0,0.05,0.01,0.015,0.0
45,长海转债,123091,2023-12-22 10:16,109.698,109.665,109.699,109.58,62,67951.0,0.11,-0.03,-0.035,0.01
46,长海转债,123091,2023-12-22 10:17,109.667,109.502,109.667,109.502,11,12058.0,0.15,-0.15,-0.163,0.0
47,长海转债,123091,2023-12-22 10:18,109.655,109.582,109.655,109.472,59,64602.0,0.17,0.07,0.08,0.01
48,长海转债,123091,2023-12-22 10:19,109.581,109.502,109.67,109.502,28,30682.0,0.15,-0.07,-0.08,0.01
49,长海转债,123091,2023-12-22 10:20,109.67,109.514,109.699,109.514,10,10964.0,0.17,0.01,0.012,0.0
50,长海转债,123091,2023-12-22 10:21,109.698,109.699,109.699,109.697,10,10968.0,0.0,0.17,0.185,0.0
51,长海转债,123091,2023-12-22 10:22,109.699,109.699,109.699,109.697,14,15357.0,0.0,0.0,0.0,0.0
52,长海转债,123091,2023-12-22 10:23,109.572,109.695,109.698,109.572,16,17539.0,0.11,0.0,-0.004,0.0
53,长海转债,123091,2023-12-22 10:24,109.695,109.533,109.699,109.533,15,16444.0,0.15,-0.15,-0.162,0.0
54,长海转债,123091,2023-12-22 10:25,109.698,109.622,109.698,109.622,8,8773.0,0.07,0.08,0.089,0.0
55,长海转债,123091,2023-12-22 10:26,109.699,109.7,109.7,109.698,8,8775.0,0.0,0.07,0.078,0.0
56,长海转债,123091,2023-12-22 10:27,109.555,109.57,109.7,109.555,12,13159.0,0.13,-0.12,-0.13,0.0
57,长海转债,123091,2023-12-22 10:28,109.7,109.718,109.718,109.578,21,23022.0,0.13,0.14,0.148,0.0
58,长海转债,123091,2023-12-22 10:29,109.718,109.719,109.719,109.718,8,8777.0,0.0,0.0,0.001,0.0
59,长海转债,123091,2023-12-22 10:30,109.72,109.72,109.72,109.72,9,9874.0,0.0,0.0,0.001,0.0
60,长海转债,123091,2023-12-22 10:31,109.72,109.584,109.72,109.584,15,16449.0,0.12,-0.12,-0.136,0.0
61,长海转债,123091,2023-12-22 10:32,109.706,109.759,109.8,109.63,92,100980.0,0.16,0.16,0.175,0.02
62,长海转债,123091,2023-12-22 10:33,109.759,109.817,109.851,109.715,21,23050.0,0.12,0.05,0.058,0.0
63,长海转债,123091,2023-12-22 10:34,109.675,109.675,109.675,109.675,10,10967.0,0.0,-0.13,-0.142,0.0
64,长海转债,123091,2023-12-22 10:35,109.67,109.67,109.67,109.67,83,91029.0,0.0,0.0,-0.005,0.02
65,长海转债,123091,2023-12-22 10:36,109.671,109.603,109.671,109.603,45,49338.0,0.06,-0.06,-0.067,0.01
66,长海转债,123091,2023-12-22 10:37,109.62,109.62,109.62,109.62,1,1096.0,0.0,0.02,0.017,0.0
67,长海转债,123091,2023-12-22 10:38,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
68,长海转债,123091,2023-12-22 10:39,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
69,长海转债,123091,2023-12-22 10:40,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
70,长海转债,123091,2023-12-22 10:41,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
71,长海转债,123091,2023-12-22 10:42,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
72,长海转债,123091,2023-12-22 10:43,109.62,109.62,109.62,109.62,0,0.0,0.0,0.0,0.0,0.0
73,长海转债,123091,2023-12-22 10:44,109.685,109.685,109.685,109.685,2,2193.0,0.0,0.06,0.065,0.0
74,长海转债,123091,2023-12-22 10:45,109.685,109.685,109.685,109.685,0,0.0,0.0,0.0,0.0,0.0
75,长海转债,123091,2023-12-22 10:46,109.538,109.538,109.661,109.538,17,18632.0,0.11,-0.13,-0.147,0.0
76,长海转债,123091,2023-12-22 10:47,109.538,109.4,109.538,109.38,53,58039.0,0.14,-0.13,-0.138,0.01
77,长海转债,123091,2023-12-22 10:48,109.401,109.467,109.467,109.38,248,271476.0,0.08,0.06,0.067,0.05
78,长海转债,123091,2023-12-22 10:49,109.396,109.383,109.492,109.1,69,75405.0,0.36,-0.08,-0.084,0.01
79,长海转债,123091,2023-12-22 10:50,109.383,109.421,109.495,109.383,24,26268.0,0.1,0.03,0.038,0.0
80,长海转债,123091,2023-12-22 10:51,109.405,109.56,109.56,109.405,10,10952.0,0.14,0.13,0.139,0.0
81,长海转债,123091,2023-12-22 10:52,109.431,109.45,109.45,109.431,4,4377.0,0.02,-0.1,-0.11,0.0
82,长海转债,123091,2023-12-22 10:53,109.43,109.43,109.43,109.43,27,29547.0,0.0,-0.02,-0.02,0.0
83,长海转债,123091,2023-12-22 10:54,109.43,109.43,109.43,109.43,2,2188.0,0.0,0.0,0.0,0.0
84,长海转债,123091,2023-12-22 10:55,109.43,109.43,109.43,109.43,4,4377.0,0.0,0.0,0.0,0.0
85,长海转债,123091,2023-12-22 10:56,109.43,109.43,109.43,109.43,2,2188.0,0.0,0.0,0.0,0.0
86,长海转债,123091,2023-12-22 10:57,109.43,109.566,109.566,109.43,8,8755.0,0.12,0.12,0.136,0.0
87,长海转债,123091,2023-12-22 10:58,109.44,109.43,109.44,109.43,4,4377.0,0.01,-0.12,-0.136,0.0
88,长海转债,123091,2023-12-22 10:59,109.568,109.58,109.58,109.438,18,19718.0,0.13,0.14,0.15,0.0
89,长海转债,123091,2023-12-22 11:00,109.44,109.625,109.625,109.44,12,13142.0,0.17,0.04,0.045,0.0
90,长海转债,123091,2023-12-22 11:01,109.446,109.606,109.606,109.446,11,12040.0,0.15,-0.02,-0.019,0.0
91,长海转债,123091,2023-12-22 11:02,109.431,109.431,109.431,109.431,40,43787.0,0.0,-0.16,-0.175,0.01
92,长海转债,123091,2023-12-22 11:03,109.431,109.431,109.431,109.431,0,0.0,0.0,0.0,0.0,0.0
93,长海转债,123091,2023-12-22 11:04,109.431,109.431,109.431,109.431,0,0.0,0.0,0.0,0.0,0.0
94,长海转债,123091,2023-12-22 11:05,109.548,109.548,109.548,109.548,12,13145.0,0.0,0.11,0.117,0.0
95,长海转债,123091,2023-12-22 11:06,109.548,109.548,109.548,109.548,1,1095.0,0.0,0.0,0.0,0.0
96,长海转债,123091,2023-12-22 11:07,109.548,109.626,109.626,109.548,3,3288.0,0.07,0.07,0.078,0.0
97,长海转债,123091,2023-12-22 11:08,109.71,109.653,109.8,109.653,97,106435.0,0.13,0.02,0.027,0.02
98,长海转债,123091,2023-12-22 11:09,109.653,109.653,109.653,109.653,0,0.0,0.0,0.0,0.0,0.0
99,长海转债,123091,2023-12-22 11:10,109.653,109.653,109.653,109.653,0,0.0,0.0,0.0,0.0,0.0
100,长海转债,123091,2023-12-22 11:11,109.809,109.93,109.948,109.809,75,82421.0,0.13,0.25,0.277,0.01
101,长海转债,123091,2023-12-22 11:12,109.818,109.818,109.818,109.818,2,2196.0,0.0,-0.1,-0.112,0.0
102,长海转债,123091,2023-12-22 11:13,109.818,109.818,109.818,109.818,0,0.0,0.0,0.0,0.0,0.0
103,长海转债,123091,2023-12-22 11:14,109.818,109.818,109.818,109.818,0,0.0,0.0,0.0,0.0,0.0
104,长海转债,123091,2023-12-22 11:15,109.818,109.818,109.818,109.818,0,0.0,0.0,0.0,0.0,0.0
105,长海转债,123091,2023-12-22 11:16,109.818,109.818,109.818,109.818,0,0.0,0.0,0.0,0.0,0.0
106,长海转债,123091,2023-12-22 11:17,109.76,109.879,109.879,109.76,8,8786.0,0.11,0.06,0.061,0.0
107,长海转债,123091,2023-12-22 11:18,109.758,109.758,109.758,109.758,10,10975.0,0.0,-0.11,-0.121,0.0
108,长海转债,123091,2023-12-22 11:19,109.758,109.758,109.758,109.758,0,0.0,0.0,0.0,0.0,0.0
109,长海转债,123091,2023-12-22 11:20,109.731,109.731,109.731,109.731,1,1097.0,0.0,-0.02,-0.027,0.0
110,长海转债,123091,2023-12-22 11:21,109.851,109.78,109.851,109.78,7,7688.0,0.06,0.04,0.049,0.0
111,长海转债,123091,2023-12-22 11:22,109.84,109.889,109.889,109.84,5,5493.0,0.04,0.1,0.109,0.0
112,长海转债,123091,2023-12-22 11:23,109.889,109.955,109.955,109.889,25,27478.0,0.06,0.06,0.066,0.0
113,长海转债,123091,2023-12-22 11:24,109.956,110.062,110.091,109.824,114,125391.0,0.24,0.1,0.107,0.02
114,长海转债,123091,2023-12-22 11:25,110.076,109.909,110.076,109.906,7,7696.0,0.15,-0.14,-0.153,0.0
115,长海转债,123091,2023-12-22 11:26,109.944,109.947,110.099,109.944,29,31922.0,0.14,0.03,0.038,0.01
116,长海转债,123091,2023-12-22 11:27,110.099,110.095,110.099,110.095,4,4403.0,0.0,0.13,0.148,0.0
117,长海转债,123091,2023-12-22 11:28,110.095,110.095,110.095,110.095,0,0.0,0.0,0.0,0.0,0.0
118,长海转债,123091,2023-12-22 11:29,110.0,110.001,110.001,110.0,14,15400.0,0.0,-0.09,-0.094,0.0
119,长海转债,123091,2023-12-22 11:30,110.001,110.001,110.001,110.0,24,26400.0,0.0,0.0,0.0,0.0
120,长海转债,123091,2023-12-22 13:01,110.097,109.871,110.097,109.871,274,301361.0,0.21,-0.12,-0.13,0.05
121,长海转债,123091,2023-12-22 13:02,109.871,109.871,109.871,109.871,0,0.0,0.0,0.0,0.0,0.0
122,长海转债,123091,2023-12-22 13:03,109.871,109.871,109.871,109.871,0,0.0,0.0,0.0,0.0,0.0
123,长海转债,123091,2023-12-22 13:04,109.871,109.871,109.871,109.871,0,0.0,0.0,0.0,0.0,0.0
124,长海转债,123091,2023-12-22 13:05,109.779,109.779,109.779,109.779,1,1097.0,0.0,-0.08,-0.092,0.0
125,长海转债,123091,2023-12-22 13:06,109.779,109.779,109.779,109.779,0,0.0,0.0,0.0,0.0,0.0
126,长海转债,123091,2023-12-22 13:07,109.779,109.779,109.779,109.779,0,0.0,0.0,0.0,0.0,0.0
127,长海转债,123091,2023-12-22 13:08,109.761,109.703,109.761,109.703,25,27427.0,0.05,-0.07,-0.076,0.0
128,长海转债,123091,2023-12-22 13:09,109.703,109.703,109.703,109.703,0,0.0,0.0,0.0,0.0,0.0
129,长海转债,123091,2023-12-22 13:10,109.796,109.89,109.89,109.796,8,8785.0,0.09,0.17,0.187,0.0
130,长海转债,123091,2023-12-22 13:11,109.989,110.036,110.036,109.989,39,42905.0,0.04,0.13,0.146,0.01
131,长海转债,123091,2023-12-22 13:12,109.892,109.892,109.892,109.892,12,13187.0,0.0,-0.13,-0.144,0.0
132,长海转债,123091,2023-12-22 13:13,109.892,109.892,109.892,109.892,0,0.0,0.0,0.0,0.0,0.0
133,长海转债,123091,2023-12-22 13:14,109.89,109.887,109.89,109.887,7,7692.0,0.0,0.0,-0.005,0.0
134,长海转债,123091,2023-12-22 13:15,109.76,109.76,109.76,109.76,1,1097.0,0.0,-0.12,-0.127,0.0
135,长海转债,123091,2023-12-22 13:16,109.941,109.941,109.941,109.941,4,4397.0,0.0,0.16,0.181,0.0
136,长海转债,123091,2023-12-22 13:17,110.174,110.311,110.439,110.174,397,437978.0,0.24,0.34,0.37,0.07
137,长海转债,123091,2023-12-22 13:18,110.154,110.154,110.154,110.154,17,18731.0,0.0,-0.14,-0.157,0.0
138,长海转债,123091,2023-12-22 13:19,110.154,110.154,110.154,110.154,0,0.0,0.0,0.0,0.0,0.0
139,长海转债,123091,2023-12-22 13:20,110.035,110.035,110.035,110.035,9,9904.0,0.0,-0.11,-0.119,0.0
140,长海转债,123091,2023-12-22 13:21,110.022,110.022,110.022,110.022,1,1100.0,0.0,-0.01,-0.013,0.0
141,长海转债,123091,2023-12-22 13:22,110.022,110.059,110.059,110.0,30,33013.0,0.05,0.03,0.037,0.01
142,长海转债,123091,2023-12-22 13:23,110.067,110.067,110.067,110.067,10,11006.0,0.0,0.01,0.008,0.0
143,长海转债,123091,2023-12-22 13:24,110.067,110.067,110.067,110.067,0,0.0,0.0,0.0,0.0,0.0
144,长海转债,123091,2023-12-22 13:25,110.067,110.067,110.067,110.067,0,0.0,0.0,0.0,0.0,0.0
145,长海转债,123091,2023-12-22 13:26,110.067,110.067,110.067,110.067,0,0.0,0.0,0.0,0.0,0.0
146,长海转债,123091,2023-12-22 13:27,110.0,110.049,110.049,110.0,16,17606.0,0.04,-0.02,-0.018,0.0
147,长海转债,123091,2023-12-22 13:28,110.049,110.049,110.049,110.049,0,0.0,0.0,0.0,0.0,0.0
148,长海转债,123091,2023-12-22 13:29,110.049,110.049,110.049,110.049,4,4401.0,0.0,0.0,0.0,0.0
149,长海转债,123091,2023-12-22 13:30,110.049,110.049,110.049,110.049,0,0.0,0.0,0.0,0.0,0.0
150,长海转债,123091,2023-12-22 13:31,110.049,110.049,110.049,110.049,2,2200.0,0.0,0.0,0.0,0.0
151,长海转债,123091,2023-12-22 13:32,110.093,110.093,110.093,110.093,1,1100.0,0.0,0.04,0.044,0.0
152,长海转债,123091,2023-12-22 13:33,110.0,110.0,110.0,110.0,11,12107.0,0.0,-0.08,-0.093,0.0
153,长海转债,123091,2023-12-22 13:34,109.903,109.838,109.903,109.838,28,30759.0,0.06,-0.15,-0.162,0.01
154,长海转债,123091,2023-12-22 13:35,109.838,109.838,109.838,109.838,0,0.0,0.0,0.0,0.0,0.0
155,长海转债,123091,2023-12-22 13:36,109.822,109.822,109.822,109.822,7,7688.0,0.0,-0.01,-0.016,0.0
156,长海转债,123091,2023-12-22 13:37,109.822,109.822,109.822,109.822,0,0.0,0.0,0.0,0.0,0.0
157,长海转债,123091,2023-12-22 13:38,109.822,109.822,109.822,109.822,9,9883.0,0.0,0.0,0.0,0.0
158,长海转债,123091,2023-12-22 13:39,109.822,109.822,109.822,109.822,0,0.0,0.0,0.0,0.0,0.0
159,长海转债,123091,2023-12-22 13:40,109.935,109.935,109.935,109.935,1,1099.0,0.0,0.1,0.113,0.0
160,长海转债,123091,2023-12-22 13:41,109.935,109.935,109.935,109.935,0,0.0,0.0,0.0,0.0,0.0
161,长海转债,123091,2023-12-22 13:42,109.935,109.935,109.935,109.935,0,0.0,0.0,0.0,0.0,0.0
162,长海转债,123091,2023-12-22 13:43,109.935,109.935,109.935,109.935,0,0.0,0.0,0.0,0.0,0.0
163,长海转债,123091,2023-12-22 13:44,109.928,109.897,109.928,109.897,12,13191.0,0.03,-0.03,-0.038,0.0
164,长海转债,123091,2023-12-22 13:45,109.897,109.897,109.897,109.897,0,0.0,0.0,0.0,0.0,0.0
165,长海转债,123091,2023-12-22 13:46,109.897,109.897,109.897,109.897,0,0.0,0.0,0.0,0.0,0.0
166,长海转债,123091,2023-12-22 13:47,109.896,109.896,109.896,109.896,1,1098.0,0.0,0.0,-0.001,0.0
167,长海转债,123091,2023-12-22 13:48,109.803,109.803,109.803,109.803,2,2196.0,0.0,-0.08,-0.093,0.0
168,长海转债,123091,2023-12-22 13:49,109.803,109.8,109.803,109.8,30,32941.0,0.0,0.0,-0.003,0.01
169,长海转债,123091,2023-12-22 13:50,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
170,长海转债,123091,2023-12-22 13:51,109.796,109.758,109.796,109.758,4,4390.0,0.03,-0.04,-0.042,0.0
171,长海转债,123091,2023-12-22 13:52,109.724,109.724,109.724,109.724,36,39500.0,0.0,-0.03,-0.034,0.01
172,长海转债,123091,2023-12-22 13:53,109.724,109.73,109.73,109.723,9,9875.0,0.01,0.01,0.006,0.0
173,长海转债,123091,2023-12-22 13:54,109.73,109.73,109.73,109.73,14,15362.0,0.0,0.0,0.0,0.0
174,长海转债,123091,2023-12-22 13:55,109.73,109.73,109.73,109.73,2,2194.0,0.0,0.0,0.0,0.0
175,长海转债,123091,2023-12-22 13:56,109.72,109.648,109.72,109.648,53,58134.0,0.07,-0.07,-0.082,0.01
176,长海转债,123091,2023-12-22 13:57,109.633,109.633,109.633,109.633,28,30696.0,0.0,-0.01,-0.015,0.01
177,长海转债,123091,2023-12-22 13:58,109.633,109.633,109.633,109.633,0,0.0,0.0,0.0,0.0,0.0
178,长海转债,123091,2023-12-22 13:59,109.723,109.723,109.723,109.723,20,21944.0,0.0,0.08,0.09,0.0
179,长海转债,123091,2023-12-22 14:00,109.724,109.724,109.724,109.724,12,13166.0,0.0,0.0,0.001,0.0
180,长海转债,123091,2023-12-22 14:01,109.724,109.724,109.724,109.724,0,0.0,0.0,0.0,0.0,0.0
181,长海转债,123091,2023-12-22 14:02,109.724,109.724,109.724,109.724,0,0.0,0.0,0.0,0.0,0.0
182,长海转债,123091,2023-12-22 14:03,109.724,109.724,109.724,109.724,4,4388.0,0.0,0.0,0.0,0.0
183,长海转债,123091,2023-12-22 14:04,109.758,109.796,109.796,109.758,18,19748.0,0.03,0.07,0.072,0.0
184,长海转债,123091,2023-12-22 14:05,109.796,109.796,109.796,109.796,2,2195.0,0.0,0.0,0.0,0.0
185,长海转债,123091,2023-12-22 14:06,109.87,109.87,109.87,109.87,11,12079.0,0.0,0.07,0.074,0.0
186,长海转债,123091,2023-12-22 14:07,109.87,109.87,109.87,109.87,0,0.0,0.0,0.0,0.0,0.0
187,长海转债,123091,2023-12-22 14:08,109.81,109.81,109.81,109.81,20,21962.0,0.0,-0.05,-0.06,0.0
188,长海转债,123091,2023-12-22 14:09,109.81,109.82,109.82,109.81,20,21962.0,0.01,0.01,0.01,0.0
189,长海转债,123091,2023-12-22 14:10,109.82,109.82,109.82,109.82,0,0.0,0.0,0.0,0.0,0.0
190,长海转债,123091,2023-12-22 14:11,109.82,109.82,109.82,109.82,0,0.0,0.0,0.0,0.0,0.0
191,长海转债,123091,2023-12-22 14:12,109.82,109.82,109.82,109.82,0,0.0,0.0,0.0,0.0,0.0
192,长海转债,123091,2023-12-22 14:13,109.82,109.82,109.82,109.82,29,31847.0,0.0,0.0,0.0,0.01
193,长海转债,123091,2023-12-22 14:14,109.82,109.82,109.82,109.82,1,1098.0,0.0,0.0,0.0,0.0
194,长海转债,123091,2023-12-22 14:15,109.81,109.81,109.81,109.81,16,17570.0,0.0,-0.01,-0.01,0.0
195,长海转债,123091,2023-12-22 14:16,109.652,109.652,109.652,109.652,42,46053.0,0.0,-0.14,-0.158,0.01
196,长海转债,123091,2023-12-22 14:17,109.63,109.626,109.63,109.626,6,6577.0,0.0,-0.02,-0.026,0.0
197,长海转债,123091,2023-12-22 14:18,109.603,109.603,109.603,109.603,22,24112.0,0.0,-0.02,-0.023,0.0
198,长海转债,123091,2023-12-22 14:19,109.563,109.563,109.563,109.563,1,1095.0,0.0,-0.04,-0.04,0.0
199,长海转债,123091,2023-12-22 14:20,109.563,109.563,109.563,109.563,35,38347.0,0.0,0.0,0.0,0.01
200,长海转债,123091,2023-12-22 14:21,109.563,109.563,109.563,109.563,0,0.0,0.0,0.0,0.0,0.0
201,长海转债,123091,2023-12-22 14:22,109.563,109.563,109.563,109.563,0,0.0,0.0,0.0,0.0,0.0
202,长海转债,123091,2023-12-22 14:23,109.563,109.563,109.563,109.563,0,0.0,0.0,0.0,0.0,0.0
203,长海转债,123091,2023-12-22 14:24,109.563,109.563,109.563,109.563,0,0.0,0.0,0.0,0.0,0.0
204,长海转债,123091,2023-12-22 14:25,109.562,109.562,109.562,109.562,2,2191.0,0.0,0.0,-0.001,0.0
205,长海转债,123091,2023-12-22 14:26,109.562,109.562,109.562,109.562,0,0.0,0.0,0.0,0.0,0.0
206,长海转债,123091,2023-12-22 14:27,109.562,109.562,109.562,109.562,0,0.0,0.0,0.0,0.0,0.0
207,长海转债,123091,2023-12-22 14:28,109.562,109.562,109.562,109.562,0,0.0,0.0,0.0,0.0,0.0
208,长海转债,123091,2023-12-22 14:29,109.562,109.562,109.562,109.562,0,0.0,0.0,0.0,0.0,0.0
209,长海转债,123091,2023-12-22 14:30,109.566,109.566,109.566,109.566,2,2191.0,0.0,0.0,0.004,0.0
210,长海转债,123091,2023-12-22 14:31,109.566,109.566,109.566,109.566,0,0.0,0.0,0.0,0.0,0.0
211,长海转债,123091,2023-12-22 14:32,109.566,109.566,109.566,109.566,0,0.0,0.0,0.0,0.0,0.0
212,长海转债,123091,2023-12-22 14:33,109.566,109.566,109.566,109.566,8,8765.0,0.0,0.0,0.0,0.0
213,长海转债,123091,2023-12-22 14:34,109.566,109.566,109.566,109.566,0,0.0,0.0,0.0,0.0,0.0
214,长海转债,123091,2023-12-22 14:35,109.67,109.67,109.716,109.67,14,15357.0,0.04,0.09,0.104,0.0
215,长海转债,123091,2023-12-22 14:36,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
216,长海转债,123091,2023-12-22 14:37,109.67,109.564,109.67,109.564,3,3289.0,0.1,-0.1,-0.106,0.0
217,长海转债,123091,2023-12-22 14:38,109.564,109.564,109.564,109.564,0,0.0,0.0,0.0,0.0,0.0
218,长海转债,123091,2023-12-22 14:39,109.58,109.58,109.735,109.58,40,43858.0,0.14,0.01,0.016,0.01
219,长海转债,123091,2023-12-22 14:40,109.687,109.6,109.731,109.6,8,8776.0,0.12,0.02,0.02,0.0
220,长海转债,123091,2023-12-22 14:41,109.755,109.66,109.83,109.627,64,70244.0,0.19,0.05,0.06,0.01
221,长海转债,123091,2023-12-22 14:42,109.814,109.802,109.814,109.66,13,14266.0,0.14,0.13,0.142,0.0
222,长海转债,123091,2023-12-22 14:43,109.8,109.665,109.8,109.665,2,2194.0,0.12,-0.12,-0.137,0.0
223,长海转债,123091,2023-12-22 14:44,109.799,109.799,109.799,109.799,1,1097.0,0.0,0.12,0.134,0.0
224,长海转债,123091,2023-12-22 14:45,109.799,109.799,109.799,109.799,0,0.0,0.0,0.0,0.0,0.0
225,长海转债,123091,2023-12-22 14:46,109.799,109.693,109.799,109.693,11,12076.0,0.1,-0.1,-0.106,0.0
226,长海转债,123091,2023-12-22 14:47,109.71,109.69,109.71,109.69,38,41684.0,0.02,0.0,-0.003,0.01
227,长海转债,123091,2023-12-22 14:48,109.692,109.693,109.715,109.69,13,14260.0,0.02,0.0,0.003,0.0
228,长海转债,123091,2023-12-22 14:49,109.691,109.691,109.691,109.691,2,2193.0,0.0,0.0,-0.002,0.0
229,长海转债,123091,2023-12-22 14:50,109.73,109.694,109.73,109.694,3,3291.0,0.03,0.0,0.003,0.0
