,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,众和转债,110094,2023-12-22 10:40,111.875,111.875,111.875,111.875,12,13425.0,0.0,0.17,0.19,0.0
70,众和转债,110094,2023-12-22 10:41,111.71,111.977,112.009,111.71,98,109659.0,0.27,0.09,0.102,0.01
71,众和转债,110094,2023-12-22 10:42,111.977,111.95,111.977,111.905,40,44772.0,0.06,-0.02,-0.027,0.0
72,众和转债,110094,2023-12-22 10:43,112.017,112.009,112.082,111.959,137,153470.0,0.11,0.05,0.059,0.01
73,众和转债,110094,2023-12-22 10:44,112.08,112.182,112.2,112.08,350,392495.0,0.11,0.15,0.173,0.03
74,众和转债,110094,2023-12-22 10:45,112.15,112.217,112.288,112.107,296,332026.0,0.16,0.03,0.035,0.02
75,众和转债,110094,2023-12-22 10:46,112.3,112.277,112.333,112.25,245,275072.0,0.07,0.05,0.06,0.02
76,众和转债,110094,2023-12-22 10:47,112.277,112.27,112.277,112.125,309,346784.0,0.14,-0.01,-0.007,0.02
77,众和转债,110094,2023-12-22 10:48,112.27,112.23,112.27,112.118,171,191856.0,0.14,-0.04,-0.04,0.01
78,众和转债,110094,2023-12-22 10:49,112.229,112.36,112.4,112.226,368,413282.0,0.16,0.12,0.13,0.03
79,众和转债,110094,2023-12-22 10:50,112.354,112.375,112.425,112.323,173,194347.0,0.09,0.01,0.015,0.01
80,众和转债,110094,2023-12-22 10:51,112.348,112.502,112.575,112.333,358,402650.0,0.22,0.11,0.127,0.03
81,众和转债,110094,2023-12-22 10:52,112.5,112.4,112.55,112.4,232,260918.0,0.13,-0.09,-0.102,0.02
82,众和转债,110094,2023-12-22 10:53,112.4,112.451,112.451,112.4,8,8993.0,0.05,0.05,0.051,0.0
83,众和转债,110094,2023-12-22 10:54,112.4,112.499,112.515,112.4,252,283402.0,0.1,0.04,0.048,0.02
84,众和转债,110094,2023-12-22 10:55,112.5,112.505,112.573,112.5,69,77652.0,0.06,0.01,0.006,0.01
85,众和转债,110094,2023-12-22 10:56,112.505,112.509,112.509,112.505,8,9000.0,0.0,0.0,0.004,0.0
86,众和转债,110094,2023-12-22 10:57,112.532,112.665,112.687,112.528,113,127244.0,0.14,0.14,0.156,0.01
87,众和转债,110094,2023-12-22 10:58,112.599,112.53,112.628,112.504,96,108067.0,0.11,-0.12,-0.135,0.01
88,众和转债,110094,2023-12-22 10:59,112.591,112.624,112.624,112.551,326,367063.0,0.06,0.08,0.094,0.02
89,众和转债,110094,2023-12-22 11:00,112.649,112.648,112.649,112.6,145,163309.0,0.04,0.02,0.024,0.01
90,众和转债,110094,2023-12-22 11:01,112.639,112.681,112.7,112.638,197,221938.0,0.06,0.03,0.033,0.01
91,众和转债,110094,2023-12-22 11:02,112.68,112.6,112.738,112.6,240,270415.0,0.12,-0.07,-0.081,0.02
92,众和转债,110094,2023-12-22 11:03,112.6,112.6,112.602,112.6,33,37159.0,0.0,0.0,0.0,0.0
93,众和转债,110094,2023-12-22 11:04,112.655,112.703,112.703,112.653,72,81124.0,0.04,0.09,0.103,0.01
94,众和转债,110094,2023-12-22 11:05,112.712,112.662,112.76,112.661,339,382069.0,0.09,-0.04,-0.041,0.02
95,众和转债,110094,2023-12-22 11:06,112.661,112.854,112.879,112.661,610,687999.0,0.19,0.17,0.192,0.04
96,众和转债,110094,2023-12-22 11:07,112.805,112.925,112.94,112.805,280,316104.0,0.12,0.06,0.071,0.02
97,众和转债,110094,2023-12-22 11:08,112.979,112.866,112.979,112.8,111,125328.0,0.16,-0.05,-0.059,0.01
98,众和转债,110094,2023-12-22 11:09,112.86,113.001,113.01,112.86,561,633806.0,0.13,0.12,0.135,0.04
99,众和转债,110094,2023-12-22 11:10,113.001,113.073,113.107,113.0,498,562954.0,0.09,0.06,0.072,0.04
100,众和转债,110094,2023-12-22 11:11,113.076,113.193,113.312,113.076,368,416493.0,0.21,0.11,0.12,0.03
101,众和转债,110094,2023-12-22 11:12,113.228,113.322,113.341,113.228,404,457708.0,0.1,0.11,0.129,0.03
102,众和转债,110094,2023-12-22 11:13,113.373,113.444,113.509,113.334,303,343623.0,0.15,0.11,0.122,0.02
103,众和转债,110094,2023-12-22 11:14,113.501,113.617,113.685,113.501,236,268109.0,0.16,0.15,0.173,0.02
104,众和转债,110094,2023-12-22 11:15,113.568,113.402,113.568,113.342,239,271171.0,0.2,-0.19,-0.215,0.02
105,众和转债,110094,2023-12-22 11:16,113.436,113.369,113.446,113.3,358,405916.0,0.13,-0.03,-0.033,0.03
106,众和转债,110094,2023-12-22 11:17,113.373,113.408,113.533,113.373,464,526431.0,0.14,0.03,0.039,0.03
107,众和转债,110094,2023-12-22 11:18,113.41,113.37,113.41,113.3,495,561022.0,0.1,-0.03,-0.038,0.04
108,众和转债,110094,2023-12-22 11:19,113.32,113.352,113.372,113.105,268,303702.0,0.24,-0.02,-0.018,0.02
109,众和转债,110094,2023-12-22 11:20,113.171,113.355,113.393,113.171,365,413489.0,0.2,0.0,0.003,0.03
110,众和转债,110094,2023-12-22 11:21,113.349,113.46,113.46,113.333,239,271051.0,0.11,0.09,0.105,0.02
111,众和转债,110094,2023-12-22 11:22,113.442,113.563,113.58,113.442,210,238419.0,0.12,0.09,0.103,0.02
112,众和转债,110094,2023-12-22 11:23,113.47,113.508,113.555,113.438,341,387010.0,0.1,-0.05,-0.055,0.02
113,众和转债,110094,2023-12-22 11:24,113.559,113.622,113.686,113.524,191,216993.0,0.14,0.1,0.114,0.01
114,众和转债,110094,2023-12-22 11:25,113.593,113.663,113.688,113.454,252,286359.0,0.21,0.04,0.041,0.02
115,众和转债,110094,2023-12-22 11:26,113.643,113.503,113.646,113.502,215,244249.0,0.13,-0.14,-0.16,0.02
116,众和转债,110094,2023-12-22 11:27,113.566,113.612,113.612,113.526,169,191927.0,0.08,0.1,0.109,0.01
117,众和转债,110094,2023-12-22 11:28,113.599,113.74,113.803,113.578,350,397857.0,0.2,0.11,0.128,0.03
118,众和转债,110094,2023-12-22 11:29,113.728,113.774,113.829,113.7,187,212664.0,0.11,0.03,0.034,0.01
119,众和转债,110094,2023-12-22 11:30,113.7,113.7,113.7,113.7,54,61398.0,0.0,-0.07,-0.074,0.0
120,众和转债,110094,2023-12-22 13:01,113.65,113.399,113.65,113.399,722,819741.0,0.22,-0.26,-0.301,0.05
121,众和转债,110094,2023-12-22 13:02,113.498,113.176,113.498,113.123,566,641450.0,0.33,-0.2,-0.223,0.04
122,众和转债,110094,2023-12-22 13:03,113.179,113.11,113.202,113.105,299,338472.0,0.09,-0.06,-0.066,0.02
123,众和转债,110094,2023-12-22 13:04,113.115,113.299,113.299,113.105,200,226378.0,0.17,0.17,0.189,0.01
124,众和转债,110094,2023-12-22 13:05,113.104,113.152,113.3,113.104,395,446990.0,0.17,-0.13,-0.147,0.03
125,众和转债,110094,2023-12-22 13:06,113.3,113.141,113.3,113.141,231,261587.0,0.14,-0.01,-0.011,0.02
126,众和转债,110094,2023-12-22 13:07,113.238,113.163,113.245,113.162,206,233224.0,0.07,0.02,0.022,0.01
127,众和转债,110094,2023-12-22 13:08,113.149,113.112,113.149,112.939,106,119853.0,0.19,-0.05,-0.051,0.01
128,众和转债,110094,2023-12-22 13:09,113.119,113.3,113.3,113.114,173,195852.0,0.16,0.17,0.188,0.01
129,众和转债,110094,2023-12-22 13:10,113.3,113.449,113.545,113.28,270,306307.0,0.23,0.13,0.149,0.02
130,众和转债,110094,2023-12-22 13:11,113.451,113.632,113.632,113.41,159,180471.0,0.2,0.16,0.183,0.01
131,众和转债,110094,2023-12-22 13:12,113.443,113.562,113.562,113.318,293,332474.0,0.21,-0.06,-0.07,0.02
132,众和转债,110094,2023-12-22 13:13,113.57,113.562,113.581,113.409,103,116972.0,0.15,0.0,0.0,0.01
133,众和转债,110094,2023-12-22 13:14,113.604,113.537,113.7,113.537,280,318103.0,0.14,-0.02,-0.025,0.02
134,众和转债,110094,2023-12-22 13:15,113.482,113.245,113.538,113.213,284,322059.0,0.29,-0.26,-0.292,0.02
135,众和转债,110094,2023-12-22 13:16,113.324,113.515,113.54,113.324,147,166878.0,0.19,0.24,0.27,0.01
136,众和转债,110094,2023-12-22 13:17,113.475,113.62,113.62,113.47,462,524839.0,0.13,0.09,0.105,0.03
137,众和转债,110094,2023-12-22 13:18,113.623,113.579,113.623,113.482,137,155604.0,0.12,-0.04,-0.041,0.01
138,众和转债,110094,2023-12-22 13:19,113.584,113.614,113.614,113.509,164,186249.0,0.09,0.03,0.035,0.01
139,众和转债,110094,2023-12-22 13:20,113.7,113.608,113.7,113.502,178,202247.0,0.17,-0.01,-0.006,0.01
140,众和转债,110094,2023-12-22 13:21,113.608,113.626,113.7,113.556,97,110187.0,0.13,0.02,0.018,0.01
141,众和转债,110094,2023-12-22 13:22,113.7,113.673,113.7,113.63,42,47736.0,0.06,0.04,0.047,0.0
142,众和转债,110094,2023-12-22 13:23,113.7,113.61,113.74,113.608,86,97737.0,0.12,-0.06,-0.063,0.01
143,众和转债,110094,2023-12-22 13:24,113.611,113.674,113.7,113.42,183,207932.0,0.25,0.06,0.064,0.01
144,众和转债,110094,2023-12-22 13:25,113.674,113.7,113.7,113.674,87,98904.0,0.02,0.02,0.026,0.01
145,众和转债,110094,2023-12-22 13:26,113.7,113.708,113.709,113.643,85,96642.0,0.06,0.01,0.008,0.01
146,众和转债,110094,2023-12-22 13:27,113.73,113.789,113.789,113.73,72,81893.0,0.05,0.07,0.081,0.01
147,众和转债,110094,2023-12-22 13:28,113.788,113.788,113.788,113.73,267,303695.0,0.05,0.0,-0.001,0.02
148,众和转债,110094,2023-12-22 13:29,113.789,113.794,113.799,113.73,135,153591.0,0.06,0.01,0.006,0.01
149,众和转债,110094,2023-12-22 13:30,113.794,113.653,113.8,113.653,151,171745.0,0.13,-0.12,-0.141,0.01
150,众和转债,110094,2023-12-22 13:31,113.7,113.651,113.7,113.651,138,156896.0,0.04,0.0,-0.002,0.01
151,众和转债,110094,2023-12-22 13:32,113.7,113.651,113.7,113.643,157,178479.0,0.05,0.0,0.0,0.01
152,众和转债,110094,2023-12-22 13:33,113.643,113.651,113.653,113.643,581,660272.0,0.01,0.0,0.0,0.04
153,众和转债,110094,2023-12-22 13:34,113.643,113.643,113.651,113.643,201,228428.0,0.01,-0.01,-0.008,0.01
154,众和转债,110094,2023-12-22 13:35,113.651,113.651,113.651,113.651,36,40914.0,0.0,0.01,0.008,0.0
155,众和转债,110094,2023-12-22 13:36,113.651,113.582,113.651,113.582,75,85230.0,0.06,-0.06,-0.069,0.01
156,众和转债,110094,2023-12-22 13:37,113.584,113.586,113.586,113.584,23,26124.0,0.0,0.0,0.004,0.0
157,众和转债,110094,2023-12-22 13:38,113.586,113.586,113.586,113.586,179,203318.0,0.0,0.0,0.0,0.01
158,众和转债,110094,2023-12-22 13:39,113.586,113.586,113.586,113.586,160,181737.0,0.0,0.0,0.0,0.01
159,众和转债,110094,2023-12-22 13:40,113.586,113.5,113.586,113.5,120,136269.0,0.08,-0.08,-0.086,0.01
160,众和转债,110094,2023-12-22 13:41,113.446,113.446,113.446,113.446,16,18152.0,0.0,-0.05,-0.054,0.0
161,众和转债,110094,2023-12-22 13:42,113.581,113.573,113.581,113.573,13,14765.0,0.01,0.11,0.127,0.0
162,众和转债,110094,2023-12-22 13:43,113.573,113.573,113.573,113.573,0,0.0,0.0,0.0,0.0,0.0
163,众和转债,110094,2023-12-22 13:44,113.505,113.5,113.505,113.5,39,44267.0,0.0,-0.06,-0.073,0.0
164,众和转债,110094,2023-12-22 13:45,113.431,113.431,113.431,113.431,3,3403.0,0.0,-0.06,-0.069,0.0
165,众和转债,110094,2023-12-22 13:46,113.431,113.431,113.431,113.431,0,0.0,0.0,0.0,0.0,0.0
166,众和转债,110094,2023-12-22 13:47,113.431,113.431,113.431,113.431,0,0.0,0.0,0.0,0.0,0.0
167,众和转债,110094,2023-12-22 13:48,113.431,113.431,113.431,113.431,0,0.0,0.0,0.0,0.0,0.0
168,众和转债,110094,2023-12-22 13:49,113.399,113.429,113.429,113.304,32,36286.0,0.11,0.0,-0.002,0.0
169,众和转债,110094,2023-12-22 13:50,113.304,113.294,113.304,113.109,108,122355.0,0.17,-0.12,-0.135,0.01
170,众和转债,110094,2023-12-22 13:51,113.294,113.294,113.294,113.294,0,0.0,0.0,0.0,0.0,0.0
171,众和转债,110094,2023-12-22 13:52,113.18,113.295,113.295,113.18,34,38504.0,0.1,0.0,0.001,0.0
172,众和转债,110094,2023-12-22 13:53,113.299,113.299,113.299,113.299,3,3399.0,0.0,0.0,0.004,0.0
173,众和转债,110094,2023-12-22 13:54,113.3,113.5,113.5,113.3,242,274321.0,0.18,0.18,0.201,0.02
174,众和转债,110094,2023-12-22 13:55,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
175,众和转债,110094,2023-12-22 13:56,113.5,113.5,113.5,113.411,141,160002.0,0.08,0.0,0.0,0.01
176,众和转债,110094,2023-12-22 13:57,113.413,113.413,113.413,113.413,11,12476.0,0.0,-0.08,-0.087,0.0
177,众和转债,110094,2023-12-22 13:58,113.413,113.413,113.413,113.413,1,1134.0,0.0,0.0,0.0,0.0
178,众和转债,110094,2023-12-22 13:59,113.416,113.416,113.416,113.416,1,1134.0,0.0,0.0,0.003,0.0
179,众和转债,110094,2023-12-22 14:00,113.417,113.417,113.417,113.417,6,6805.0,0.0,0.0,0.001,0.0
180,众和转债,110094,2023-12-22 14:01,113.423,113.46,113.46,113.423,11,12480.0,0.03,0.04,0.043,0.0
181,众和转债,110094,2023-12-22 14:02,113.428,113.429,113.462,113.428,29,32895.0,0.03,-0.03,-0.031,0.0
182,众和转债,110094,2023-12-22 14:03,113.462,113.462,113.499,113.462,27,30638.0,0.03,0.03,0.033,0.0
183,众和转债,110094,2023-12-22 14:04,113.5,113.5,113.5,113.5,59,66964.0,0.0,0.03,0.038,0.0
184,众和转债,110094,2023-12-22 14:05,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
185,众和转债,110094,2023-12-22 14:06,113.463,113.5,113.5,113.463,50,56738.0,0.03,0.0,0.0,0.0
186,众和转债,110094,2023-12-22 14:07,113.463,113.463,113.463,113.463,7,7943.0,0.0,-0.03,-0.037,0.0
187,众和转债,110094,2023-12-22 14:08,113.463,113.463,113.5,113.463,221,250758.0,0.03,0.0,0.0,0.02
188,众和转债,110094,2023-12-22 14:09,113.463,113.333,113.5,113.33,102,115739.0,0.15,-0.11,-0.13,0.01
189,众和转债,110094,2023-12-22 14:10,113.333,113.333,113.333,113.333,2,2267.0,0.0,0.0,0.0,0.0
190,众和转债,110094,2023-12-22 14:11,113.333,113.333,113.333,113.333,3,3400.0,0.0,0.0,0.0,0.0
191,众和转债,110094,2023-12-22 14:12,113.299,113.255,113.299,113.254,58,65702.0,0.04,-0.07,-0.078,0.0
192,众和转债,110094,2023-12-22 14:13,113.26,113.26,113.26,113.26,4,4530.0,0.0,0.0,0.005,0.0
193,众和转债,110094,2023-12-22 14:14,113.251,113.251,113.251,113.251,1,1133.0,0.0,-0.01,-0.009,0.0
194,众和转债,110094,2023-12-22 14:15,113.189,113.243,113.243,113.189,16,18113.0,0.05,-0.01,-0.008,0.0
195,众和转债,110094,2023-12-22 14:16,113.243,113.243,113.243,113.243,0,0.0,0.0,0.0,0.0,0.0
196,众和转债,110094,2023-12-22 14:17,113.19,113.19,113.19,113.19,1,1131.0,0.0,-0.05,-0.053,0.0
197,众和转债,110094,2023-12-22 14:18,113.19,113.19,113.19,113.19,1,1132.0,0.0,0.0,0.0,0.0
198,众和转债,110094,2023-12-22 14:19,113.208,113.249,113.249,113.208,48,54347.0,0.04,0.05,0.059,0.0
199,众和转债,110094,2023-12-22 14:20,113.191,113.191,113.191,113.191,3,3396.0,0.0,-0.05,-0.058,0.0
200,众和转债,110094,2023-12-22 14:21,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
201,众和转债,110094,2023-12-22 14:22,113.189,113.1,113.189,113.1,65,73569.0,0.08,-0.08,-0.091,0.0
202,众和转债,110094,2023-12-22 14:23,113.101,113.101,113.101,113.101,3,3393.0,0.0,0.0,0.001,0.0
203,众和转债,110094,2023-12-22 14:24,113.171,113.178,113.178,113.101,10,11312.0,0.07,0.07,0.077,0.0
204,众和转债,110094,2023-12-22 14:25,113.178,113.191,113.191,113.178,14,15847.0,0.01,0.01,0.013,0.0
205,众和转债,110094,2023-12-22 14:26,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
206,众和转债,110094,2023-12-22 14:27,113.188,113.099,113.188,113.099,17,19229.0,0.08,-0.08,-0.092,0.0
207,众和转债,110094,2023-12-22 14:28,113.011,113.011,113.011,113.011,40,45204.0,0.0,-0.08,-0.088,0.0
208,众和转债,110094,2023-12-22 14:29,113.011,113.0,113.011,113.0,34,38423.0,0.01,-0.01,-0.011,0.0
209,众和转债,110094,2023-12-22 14:30,112.96,112.96,112.96,112.96,6,6778.0,0.0,-0.04,-0.04,0.0
210,众和转债,110094,2023-12-22 14:31,112.921,112.946,112.946,112.921,9,10164.0,0.02,-0.01,-0.014,0.0
211,众和转债,110094,2023-12-22 14:32,112.946,112.946,112.946,112.946,0,0.0,0.0,0.0,0.0,0.0
212,众和转债,110094,2023-12-22 14:33,112.927,112.927,112.927,112.927,1,1129.0,0.0,-0.02,-0.019,0.0
213,众和转债,110094,2023-12-22 14:34,112.924,112.924,112.924,112.924,1,1129.0,0.0,0.0,-0.003,0.0
214,众和转债,110094,2023-12-22 14:35,112.924,112.924,112.924,112.924,0,0.0,0.0,0.0,0.0,0.0
215,众和转债,110094,2023-12-22 14:36,112.924,112.924,112.924,112.924,0,0.0,0.0,0.0,0.0,0.0
216,众和转债,110094,2023-12-22 14:37,112.924,112.924,112.924,112.924,0,0.0,0.0,0.0,0.0,0.0
217,众和转债,110094,2023-12-22 14:38,112.87,112.931,113.1,112.87,439,495966.0,0.2,0.01,0.007,0.03
218,众和转债,110094,2023-12-22 14:39,113.098,113.294,113.294,113.098,331,374589.0,0.17,0.32,0.363,0.02
219,众和转债,110094,2023-12-22 14:40,113.249,113.5,113.603,113.249,1678,1904793.0,0.31,0.18,0.206,0.12
220,众和转债,110094,2023-12-22 14:41,113.5,113.385,113.5,113.343,90,102104.0,0.14,-0.1,-0.115,0.01
221,众和转债,110094,2023-12-22 14:42,113.341,113.42,113.494,113.341,133,150895.0,0.13,0.03,0.035,0.01
222,众和转债,110094,2023-12-22 14:43,113.4,113.351,113.4,113.35,34,38545.0,0.04,-0.06,-0.069,0.0
223,众和转债,110094,2023-12-22 14:44,113.4,113.253,113.4,113.253,22,24918.0,0.13,-0.09,-0.098,0.0
224,众和转债,110094,2023-12-22 14:45,113.394,113.394,113.394,113.394,4,4535.0,0.0,0.12,0.141,0.0
225,众和转债,110094,2023-12-22 14:46,113.308,113.298,113.308,113.298,18,20394.0,0.01,-0.08,-0.096,0.0
226,众和转债,110094,2023-12-22 14:47,113.272,113.308,113.308,113.2,21,23782.0,0.1,0.01,0.01,0.0
227,众和转债,110094,2023-12-22 14:48,113.291,113.18,113.291,113.18,111,125651.0,0.1,-0.11,-0.128,0.01
