,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,漱玉转债,123172,2023-12-22 10:10,117.928,117.928,117.928,117.928,9,10613.0,0.0,0.0,-0.001,0.0
40,漱玉转债,123172,2023-12-22 10:11,117.93,117.942,117.942,117.793,66,77831.0,0.13,0.01,0.014,0.01
41,漱玉转债,123172,2023-12-22 10:12,117.944,117.996,117.998,117.802,7,8256.0,0.17,0.05,0.054,0.0
42,漱玉转债,123172,2023-12-22 10:13,117.996,117.859,117.996,117.859,43,50736.0,0.12,-0.12,-0.137,0.01
43,漱玉转债,123172,2023-12-22 10:14,118.0,117.993,118.0,117.993,28,33037.0,0.01,0.11,0.134,0.0
44,漱玉转债,123172,2023-12-22 10:15,117.89,117.989,117.99,117.89,36,42475.0,0.08,0.0,-0.004,0.0
45,漱玉转债,123172,2023-12-22 10:16,117.988,117.992,117.994,117.987,52,61353.0,0.01,0.0,0.003,0.01
46,漱玉转债,123172,2023-12-22 10:17,117.994,117.994,117.998,117.894,69,81375.0,0.09,0.0,0.002,0.01
47,漱玉转债,123172,2023-12-22 10:18,117.891,117.94,117.97,117.792,32,37727.0,0.15,-0.05,-0.054,0.0
48,漱玉转债,123172,2023-12-22 10:19,117.949,117.994,117.994,117.797,41,48365.0,0.17,0.05,0.054,0.01
49,漱玉转债,123172,2023-12-22 10:20,117.994,117.999,117.999,117.831,20,23597.0,0.14,0.0,0.005,0.0
50,漱玉转债,123172,2023-12-22 10:21,118.0,117.864,118.0,117.856,31,36575.0,0.12,-0.11,-0.135,0.0
51,漱玉转债,123172,2023-12-22 10:22,117.865,117.991,117.991,117.865,48,56630.0,0.11,0.11,0.127,0.01
52,漱玉转债,123172,2023-12-22 10:23,117.899,117.813,117.986,117.813,192,226281.0,0.15,-0.15,-0.178,0.02
53,漱玉转债,123172,2023-12-22 10:24,117.802,117.84,117.924,117.655,98,115405.0,0.23,0.02,0.027,0.01
54,漱玉转债,123172,2023-12-22 10:25,117.7,117.85,117.85,117.659,37,43574.0,0.16,0.01,0.01,0.0
55,漱玉转债,123172,2023-12-22 10:26,117.869,117.864,117.869,117.86,38,44789.0,0.01,0.01,0.014,0.0
56,漱玉转债,123172,2023-12-22 10:27,117.69,117.799,117.799,117.65,152,178892.0,0.13,-0.06,-0.065,0.02
57,漱玉转债,123172,2023-12-22 10:28,117.604,117.789,117.789,117.604,23,27084.0,0.16,-0.01,-0.01,0.0
58,漱玉转债,123172,2023-12-22 10:29,117.789,117.797,117.797,117.789,15,17665.0,0.01,0.01,0.008,0.0
59,漱玉转债,123172,2023-12-22 10:30,117.802,117.848,117.848,117.8,46,54187.0,0.04,0.04,0.051,0.01
60,漱玉转债,123172,2023-12-22 10:31,117.84,117.835,117.84,117.68,19,22386.0,0.14,-0.01,-0.013,0.0
61,漱玉转债,123172,2023-12-22 10:32,117.835,117.986,117.986,117.835,32,37718.0,0.13,0.13,0.151,0.0
62,漱玉转债,123172,2023-12-22 10:33,117.983,117.978,117.984,117.978,81,95561.0,0.01,-0.01,-0.008,0.01
63,漱玉转债,123172,2023-12-22 10:34,117.967,117.962,117.967,117.962,42,49545.0,0.0,-0.01,-0.016,0.01
64,漱玉转债,123172,2023-12-22 10:35,117.791,117.954,117.961,117.791,84,99080.0,0.14,-0.01,-0.008,0.01
65,漱玉转债,123172,2023-12-22 10:36,117.725,117.905,117.909,117.725,40,47153.0,0.16,-0.04,-0.049,0.01
66,漱玉转债,123172,2023-12-22 10:37,117.759,117.955,117.955,117.757,50,58953.0,0.17,0.04,0.05,0.01
67,漱玉转债,123172,2023-12-22 10:38,117.96,117.915,117.965,117.915,47,55441.0,0.04,-0.03,-0.04,0.01
68,漱玉转债,123172,2023-12-22 10:39,117.973,117.999,117.999,117.973,33,38936.0,0.02,0.07,0.084,0.0
69,漱玉转债,123172,2023-12-22 10:40,117.923,117.939,117.96,117.923,45,53089.0,0.03,-0.05,-0.06,0.01
70,漱玉转债,123172,2023-12-22 10:41,117.814,117.897,117.907,117.814,198,233418.0,0.08,-0.04,-0.042,0.02
71,漱玉转债,123172,2023-12-22 10:42,117.879,117.724,117.879,117.724,65,76597.0,0.13,-0.15,-0.173,0.01
72,漱玉转债,123172,2023-12-22 10:43,117.758,117.925,117.925,117.758,76,89551.0,0.14,0.17,0.201,0.01
73,漱玉转债,123172,2023-12-22 10:44,117.932,117.781,117.932,117.781,49,57768.0,0.13,-0.12,-0.144,0.01
74,漱玉转债,123172,2023-12-22 10:45,117.845,117.85,117.99,117.845,8,9429.0,0.12,0.06,0.069,0.0
75,漱玉转债,123172,2023-12-22 10:46,117.97,117.969,117.975,117.969,43,50725.0,0.01,0.1,0.119,0.01
76,漱玉转债,123172,2023-12-22 10:47,117.846,117.627,117.968,117.627,62,73126.0,0.29,-0.29,-0.342,0.01
77,漱玉转债,123172,2023-12-22 10:48,117.63,117.92,117.926,117.63,98,115519.0,0.25,0.25,0.293,0.01
78,漱玉转债,123172,2023-12-22 10:49,117.702,117.724,117.92,117.702,58,68356.0,0.18,-0.17,-0.196,0.01
79,漱玉转债,123172,2023-12-22 10:50,117.726,117.907,117.907,117.726,48,56586.0,0.15,0.16,0.183,0.01
80,漱玉转债,123172,2023-12-22 10:51,117.786,117.791,117.907,117.786,117,137872.0,0.1,-0.1,-0.116,0.01
81,漱玉转债,123172,2023-12-22 10:52,117.788,117.819,117.868,117.788,57,67154.0,0.07,0.02,0.028,0.01
82,漱玉转债,123172,2023-12-22 10:53,117.819,117.867,117.867,117.819,59,69772.0,0.04,0.04,0.048,0.01
83,漱玉转债,123172,2023-12-22 10:54,117.862,118.0,118.0,117.859,281,331452.0,0.12,0.11,0.133,0.04
84,漱玉转债,123172,2023-12-22 10:55,117.998,118.0,118.0,117.99,146,172278.0,0.01,0.0,0.0,0.02
85,漱玉转债,123172,2023-12-22 10:56,117.959,117.998,117.998,117.91,20,23586.0,0.07,0.0,-0.002,0.0
86,漱玉转债,123172,2023-12-22 10:57,117.99,118.0,118.0,117.99,290,342199.0,0.01,0.0,0.002,0.04
87,漱玉转债,123172,2023-12-22 10:58,118.0,117.972,118.0,117.972,132,155742.0,0.02,-0.02,-0.028,0.02
88,漱玉转债,123172,2023-12-22 10:59,117.972,118.0,118.0,117.972,46,54273.0,0.02,0.02,0.028,0.01
89,漱玉转债,123172,2023-12-22 11:00,117.96,117.912,117.96,117.912,29,34196.0,0.04,-0.07,-0.088,0.0
90,漱玉转债,123172,2023-12-22 11:01,117.96,117.962,117.962,117.96,67,79033.0,0.0,0.04,0.05,0.01
91,漱玉转债,123172,2023-12-22 11:02,117.96,118.0,118.0,117.96,70,82572.0,0.03,0.03,0.038,0.01
92,漱玉转债,123172,2023-12-22 11:03,118.0,117.903,118.0,117.903,69,81418.0,0.08,-0.08,-0.097,0.01
93,漱玉转债,123172,2023-12-22 11:04,117.903,117.965,117.965,117.903,90,106123.0,0.05,0.05,0.062,0.01
94,漱玉转债,123172,2023-12-22 11:05,117.99,117.99,117.99,117.99,38,44836.0,0.0,0.02,0.025,0.0
95,漱玉转债,123172,2023-12-22 11:06,117.999,118.0,118.0,117.999,97,114459.0,0.0,0.01,0.01,0.01
96,漱玉转债,123172,2023-12-22 11:07,117.97,118.0,118.0,117.97,1352,1595355.0,0.03,0.0,0.0,0.17
97,漱玉转债,123172,2023-12-22 11:08,117.999,117.979,118.0,117.85,540,637168.0,0.13,-0.02,-0.021,0.07
98,漱玉转债,123172,2023-12-22 11:09,117.979,117.97,117.979,117.969,6,7078.0,0.01,-0.01,-0.009,0.0
99,漱玉转债,123172,2023-12-22 11:10,117.98,117.93,117.98,117.93,77,90844.0,0.04,-0.03,-0.04,0.01
100,漱玉转债,123172,2023-12-22 11:11,118.0,117.96,118.0,117.96,85,100299.0,0.03,0.03,0.03,0.01
101,漱玉转债,123172,2023-12-22 11:12,118.0,117.964,118.2,117.959,5603,6611841.0,0.2,0.0,0.004,0.7
102,漱玉转债,123172,2023-12-22 11:13,117.964,118.0,118.0,117.847,305,359688.0,0.13,0.03,0.036,0.04
103,漱玉转债,123172,2023-12-22 11:14,117.976,117.98,118.0,117.95,642,757525.0,0.04,-0.02,-0.02,0.08
104,漱玉转债,123172,2023-12-22 11:15,117.98,117.98,117.985,117.98,389,458943.0,0.0,0.0,0.0,0.05
105,漱玉转债,123172,2023-12-22 11:16,118.0,118.148,118.168,117.965,4784,5645546.0,0.17,0.14,0.168,0.6
106,漱玉转债,123172,2023-12-22 11:17,118.159,118.197,118.2,118.159,769,908915.0,0.03,0.04,0.049,0.1
107,漱玉转债,123172,2023-12-22 11:18,118.196,118.338,118.338,118.077,1528,1806091.0,0.22,0.12,0.141,0.19
108,漱玉转债,123172,2023-12-22 11:19,118.297,118.406,118.406,118.296,234,276950.0,0.09,0.06,0.068,0.03
109,漱玉转债,123172,2023-12-22 11:20,118.461,118.419,118.494,118.371,351,415686.0,0.1,0.01,0.013,0.04
110,漱玉转债,123172,2023-12-22 11:21,118.48,118.503,118.589,118.376,346,409851.0,0.18,0.07,0.084,0.04
111,漱玉转债,123172,2023-12-22 11:22,118.488,118.769,118.827,118.488,420,498381.0,0.29,0.22,0.266,0.05
112,漱玉转债,123172,2023-12-22 11:23,118.823,118.835,118.95,118.772,301,357752.0,0.15,0.06,0.066,0.04
113,漱玉转债,123172,2023-12-22 11:24,118.835,118.989,119.005,118.835,372,442371.0,0.14,0.13,0.154,0.05
114,漱玉转债,123172,2023-12-22 11:25,118.992,119.081,119.15,118.955,321,382090.0,0.16,0.08,0.092,0.04
115,漱玉转债,123172,2023-12-22 11:26,119.147,119.061,119.148,118.98,382,454772.0,0.14,-0.02,-0.02,0.05
116,漱玉转债,123172,2023-12-22 11:27,119.061,119.04,119.094,118.993,374,445223.0,0.08,-0.02,-0.021,0.05
117,漱玉转债,123172,2023-12-22 11:28,119.014,119.038,119.125,118.955,604,718969.0,0.14,0.0,-0.002,0.08
118,漱玉转债,123172,2023-12-22 11:29,119.152,119.159,119.25,119.041,490,583802.0,0.18,0.1,0.121,0.06
119,漱玉转债,123172,2023-12-22 11:30,119.167,119.243,119.249,119.118,469,558949.0,0.11,0.07,0.084,0.06
120,漱玉转债,123172,2023-12-22 13:01,119.255,119.073,119.493,119.041,771,919059.0,0.38,-0.14,-0.17,0.1
121,漱玉转债,123172,2023-12-22 13:02,119.215,119.08,119.215,119.08,188,224021.0,0.11,0.01,0.007,0.02
122,漱玉转债,123172,2023-12-22 13:03,119.167,119.049,119.288,119.049,642,764681.0,0.2,-0.03,-0.031,0.08
123,漱玉转债,123172,2023-12-22 13:04,119.058,118.999,119.09,118.999,240,285732.0,0.08,-0.04,-0.05,0.03
124,漱玉转债,123172,2023-12-22 13:05,118.94,118.87,119.009,118.87,475,565233.0,0.12,-0.11,-0.129,0.06
125,漱玉转债,123172,2023-12-22 13:06,118.968,118.918,118.968,118.876,173,205684.0,0.08,0.04,0.048,0.02
126,漱玉转债,123172,2023-12-22 13:07,118.917,118.997,119.028,118.906,364,432918.0,0.1,0.07,0.079,0.05
127,漱玉转债,123172,2023-12-22 13:08,118.927,119.009,119.016,118.899,497,591268.0,0.1,0.01,0.012,0.06
128,漱玉转债,123172,2023-12-22 13:09,118.935,119.226,119.226,118.935,493,586954.0,0.24,0.18,0.217,0.06
129,漱玉转债,123172,2023-12-22 13:10,119.241,119.284,119.284,119.128,352,419637.0,0.13,0.05,0.058,0.04
130,漱玉转债,123172,2023-12-22 13:11,119.36,119.297,119.476,119.219,431,514211.0,0.22,0.01,0.013,0.05
131,漱玉转债,123172,2023-12-22 13:12,119.297,119.385,119.489,119.295,280,334299.0,0.16,0.07,0.088,0.04
132,漱玉转债,123172,2023-12-22 13:13,119.489,119.385,119.494,119.385,189,225741.0,0.09,0.0,0.0,0.02
133,漱玉转债,123172,2023-12-22 13:14,119.385,119.669,119.669,119.385,351,419645.0,0.24,0.24,0.284,0.04
134,漱玉转债,123172,2023-12-22 13:15,119.634,119.729,119.73,119.634,259,309970.0,0.08,0.05,0.06,0.03
135,漱玉转债,123172,2023-12-22 13:16,119.729,119.747,119.78,119.672,177,211860.0,0.09,0.02,0.018,0.02
136,漱玉转债,123172,2023-12-22 13:17,119.741,119.775,119.8,119.629,446,533881.0,0.14,0.02,0.028,0.06
137,漱玉转债,123172,2023-12-22 13:18,119.64,119.894,119.912,119.522,646,773589.0,0.33,0.1,0.119,0.08
138,漱玉转债,123172,2023-12-22 13:19,119.893,119.918,119.918,119.739,464,556121.0,0.15,0.02,0.024,0.06
139,漱玉转债,123172,2023-12-22 13:20,119.788,119.781,119.95,119.737,406,486658.0,0.18,-0.11,-0.137,0.05
140,漱玉转债,123172,2023-12-22 13:21,119.597,119.838,119.838,119.597,122,146070.0,0.2,0.05,0.057,0.02
141,漱玉转债,123172,2023-12-22 13:22,119.903,119.9,119.903,119.766,156,187021.0,0.11,0.05,0.062,0.02
142,漱玉转债,123172,2023-12-22 13:23,119.97,119.9,119.976,119.9,275,329895.0,0.06,0.0,0.0,0.03
143,漱玉转债,123172,2023-12-22 13:24,119.836,119.745,119.876,119.745,329,394274.0,0.11,-0.13,-0.155,0.04
144,漱玉转债,123172,2023-12-22 13:25,119.798,119.875,119.875,119.65,357,427514.0,0.19,0.11,0.13,0.04
145,漱玉转债,123172,2023-12-22 13:26,119.899,120.0,120.0,119.809,281,337065.0,0.16,0.1,0.125,0.04
146,漱玉转债,123172,2023-12-22 13:27,119.999,119.949,120.0,119.857,395,473914.0,0.12,-0.04,-0.051,0.05
147,漱玉转债,123172,2023-12-22 13:28,120.0,119.801,120.0,119.801,175,209971.0,0.17,-0.12,-0.148,0.02
148,漱玉转债,123172,2023-12-22 13:29,119.912,119.66,119.948,119.544,459,549459.0,0.34,-0.12,-0.141,0.06
149,漱玉转债,123172,2023-12-22 13:30,119.722,119.525,119.722,119.489,520,621625.0,0.19,-0.11,-0.135,0.07
150,漱玉转债,123172,2023-12-22 13:31,119.4,119.4,119.4,119.318,182,217320.0,0.07,-0.1,-0.125,0.02
151,漱玉转债,123172,2023-12-22 13:32,119.359,119.653,119.655,119.278,332,396373.0,0.32,0.21,0.253,0.04
152,漱玉转债,123172,2023-12-22 13:33,119.422,119.591,119.592,119.414,101,120686.0,0.15,-0.05,-0.062,0.01
153,漱玉转债,123172,2023-12-22 13:34,119.47,119.661,119.661,119.47,95,113542.0,0.16,0.06,0.07,0.01
154,漱玉转债,123172,2023-12-22 13:35,119.557,119.556,119.6,119.461,110,131524.0,0.12,-0.09,-0.105,0.01
155,漱玉转债,123172,2023-12-22 13:36,119.47,119.42,119.579,119.42,121,144641.0,0.13,-0.11,-0.136,0.02
156,漱玉转债,123172,2023-12-22 13:37,119.421,119.42,119.48,119.272,151,180330.0,0.17,0.0,0.0,0.02
157,漱玉转债,123172,2023-12-22 13:38,119.421,119.459,119.644,119.421,126,150601.0,0.19,0.03,0.039,0.02
158,漱玉转债,123172,2023-12-22 13:39,119.469,119.463,119.609,119.463,38,45428.0,0.12,0.0,0.004,0.0
159,漱玉转债,123172,2023-12-22 13:40,119.464,119.592,119.592,119.464,83,99167.0,0.11,0.11,0.129,0.01
160,漱玉转债,123172,2023-12-22 13:41,119.458,119.622,119.774,119.458,163,195013.0,0.26,0.03,0.03,0.02
161,漱玉转债,123172,2023-12-22 13:42,119.488,119.611,119.611,119.488,106,126743.0,0.1,-0.01,-0.011,0.01
162,漱玉转债,123172,2023-12-22 13:43,119.611,119.542,119.637,119.541,43,51418.0,0.08,-0.06,-0.069,0.01
163,漱玉转债,123172,2023-12-22 13:44,119.541,119.719,119.719,119.541,42,50244.0,0.15,0.15,0.177,0.01
164,漱玉转债,123172,2023-12-22 13:45,119.717,119.782,119.782,119.565,59,70629.0,0.18,0.05,0.063,0.01
165,漱玉转债,123172,2023-12-22 13:46,119.759,119.607,119.759,119.607,46,55060.0,0.13,-0.15,-0.175,0.01
166,漱玉转债,123172,2023-12-22 13:47,119.667,119.7,119.703,119.667,54,64633.0,0.03,0.08,0.093,0.01
167,漱玉转债,123172,2023-12-22 13:48,119.684,119.871,119.871,119.607,150,179592.0,0.22,0.14,0.171,0.02
168,漱玉转债,123172,2023-12-22 13:49,119.692,119.676,119.814,119.676,129,154472.0,0.12,-0.16,-0.195,0.02
169,漱玉转债,123172,2023-12-22 13:50,119.619,119.584,119.698,119.584,73,87314.0,0.1,-0.08,-0.092,0.01
170,漱玉转债,123172,2023-12-22 13:51,119.687,119.585,119.687,119.585,10,11966.0,0.09,0.0,0.001,0.0
171,漱玉转债,123172,2023-12-22 13:52,119.585,119.65,119.687,119.585,49,58629.0,0.09,0.05,0.065,0.01
172,漱玉转债,123172,2023-12-22 13:53,119.65,119.739,119.74,119.65,46,55069.0,0.08,0.07,0.089,0.01
173,漱玉转债,123172,2023-12-22 13:54,119.651,119.642,119.651,119.642,122,145981.0,0.01,-0.08,-0.097,0.02
174,漱玉转债,123172,2023-12-22 13:55,119.46,119.667,119.809,119.46,185,221476.0,0.29,0.02,0.025,0.02
175,漱玉转债,123172,2023-12-22 13:56,119.663,119.663,119.663,119.5,818,977871.0,0.14,0.0,-0.004,0.1
176,漱玉转债,123172,2023-12-22 13:57,119.512,119.51,119.574,119.51,89,106386.0,0.05,-0.13,-0.153,0.01
177,漱玉转债,123172,2023-12-22 13:58,119.561,119.633,119.633,119.552,97,115989.0,0.07,0.1,0.123,0.01
178,漱玉转债,123172,2023-12-22 13:59,119.555,119.562,119.562,119.555,19,22717.0,0.01,-0.06,-0.071,0.0
179,漱玉转债,123172,2023-12-22 14:00,119.56,119.612,119.613,119.516,168,200899.0,0.08,0.04,0.05,0.02
180,漱玉转债,123172,2023-12-22 14:01,119.433,119.61,119.61,119.433,50,59764.0,0.15,0.0,-0.002,0.01
181,漱玉转债,123172,2023-12-22 14:02,119.612,119.514,119.612,119.49,162,193642.0,0.1,-0.08,-0.096,0.02
182,漱玉转债,123172,2023-12-22 14:03,119.59,119.508,119.59,119.508,69,82516.0,0.07,-0.01,-0.006,0.01
183,漱玉转债,123172,2023-12-22 14:04,119.612,119.83,119.831,119.612,81,96895.0,0.18,0.27,0.322,0.01
184,漱玉转债,123172,2023-12-22 14:05,119.83,119.664,119.83,119.664,40,47922.0,0.14,-0.14,-0.166,0.01
185,漱玉转债,123172,2023-12-22 14:06,119.67,119.826,119.827,119.67,41,49123.0,0.13,0.14,0.162,0.01
186,漱玉转债,123172,2023-12-22 14:07,119.824,119.679,119.824,119.679,38,45520.0,0.12,-0.12,-0.147,0.0
187,漱玉转债,123172,2023-12-22 14:08,119.68,119.511,119.729,119.415,129,154349.0,0.26,-0.14,-0.168,0.02
188,漱玉转债,123172,2023-12-22 14:09,119.512,119.455,119.6,119.454,91,108800.0,0.12,-0.05,-0.056,0.01
189,漱玉转债,123172,2023-12-22 14:10,119.455,119.56,119.573,119.455,67,80103.0,0.1,0.09,0.105,0.01
190,漱玉转债,123172,2023-12-22 14:11,119.456,119.322,119.456,119.31,119,142093.0,0.12,-0.2,-0.238,0.01
191,漱玉转债,123172,2023-12-22 14:12,119.322,119.295,119.322,119.173,124,147928.0,0.12,-0.02,-0.027,0.02
192,漱玉转债,123172,2023-12-22 14:13,119.295,119.168,119.295,118.703,475,564421.0,0.5,-0.11,-0.127,0.06
193,漱玉转债,123172,2023-12-22 14:14,119.02,119.049,119.052,119.015,84,99976.0,0.03,-0.1,-0.119,0.01
194,漱玉转债,123172,2023-12-22 14:15,119.19,118.924,119.19,118.906,56,66679.0,0.24,-0.1,-0.125,0.01
195,漱玉转债,123172,2023-12-22 14:16,118.924,119.08,119.13,118.924,120,142785.0,0.17,0.13,0.156,0.02
196,漱玉转债,123172,2023-12-22 14:17,118.951,118.962,119.08,118.951,37,44042.0,0.11,-0.1,-0.118,0.0
197,漱玉转债,123172,2023-12-22 14:18,119.105,118.883,119.105,118.883,41,48810.0,0.19,-0.07,-0.079,0.01
198,漱玉转债,123172,2023-12-22 14:19,118.935,119.137,119.137,118.935,90,107174.0,0.17,0.21,0.254,0.01
199,漱玉转债,123172,2023-12-22 14:20,118.948,119.138,119.138,118.948,81,96483.0,0.16,0.0,0.001,0.01
200,漱玉转债,123172,2023-12-22 14:21,119.005,119.264,119.264,119.005,84,100137.0,0.22,0.11,0.126,0.01
201,漱玉转债,123172,2023-12-22 14:22,119.151,119.45,119.45,119.151,69,82300.0,0.25,0.16,0.186,0.01
202,漱玉转债,123172,2023-12-22 14:23,119.336,119.272,119.336,119.272,125,149096.0,0.05,-0.15,-0.178,0.02
203,漱玉转债,123172,2023-12-22 14:24,119.307,119.445,119.445,119.161,101,120511.0,0.24,0.15,0.173,0.01
204,漱玉转债,123172,2023-12-22 14:25,119.316,119.316,119.316,119.316,49,58521.0,0.0,-0.11,-0.129,0.01
205,漱玉转债,123172,2023-12-22 14:26,119.383,119.254,119.383,119.254,65,77611.0,0.11,-0.05,-0.062,0.01
206,漱玉转债,123172,2023-12-22 14:27,119.419,119.257,119.419,119.257,59,70434.0,0.14,0.0,0.003,0.01
207,漱玉转债,123172,2023-12-22 14:28,119.265,119.274,119.416,119.265,106,126559.0,0.13,0.01,0.017,0.01
208,漱玉转债,123172,2023-12-22 14:29,119.38,119.416,119.489,119.38,92,109863.0,0.09,0.12,0.142,0.01
209,漱玉转债,123172,2023-12-22 14:30,119.532,119.457,119.538,119.38,67,80065.0,0.13,0.03,0.041,0.01
210,漱玉转债,123172,2023-12-22 14:31,119.194,119.193,119.36,119.193,26,31025.0,0.14,-0.22,-0.264,0.0
211,漱玉转债,123172,2023-12-22 14:32,119.151,119.339,119.34,119.151,62,73923.0,0.16,0.12,0.146,0.01
212,漱玉转债,123172,2023-12-22 14:33,119.322,119.248,119.339,119.248,95,113341.0,0.08,-0.08,-0.091,0.01
213,漱玉转债,123172,2023-12-22 14:34,119.155,119.324,119.324,119.155,66,78724.0,0.14,0.06,0.076,0.01
214,漱玉转债,123172,2023-12-22 14:35,119.316,119.112,119.316,119.095,92,109691.0,0.19,-0.18,-0.212,0.01
215,漱玉转债,123172,2023-12-22 14:36,119.116,119.007,119.116,118.938,192,228704.0,0.15,-0.09,-0.105,0.02
216,漱玉转债,123172,2023-12-22 14:37,119.021,119.18,119.192,119.016,160,190528.0,0.15,0.15,0.173,0.02
217,漱玉转债,123172,2023-12-22 14:38,119.006,118.832,119.006,118.709,215,255597.0,0.25,-0.29,-0.348,0.03
218,漱玉转债,123172,2023-12-22 14:39,118.722,118.841,118.945,118.722,210,249575.0,0.19,0.01,0.009,0.03
219,漱玉转债,123172,2023-12-22 14:40,118.956,118.948,118.956,118.84,103,122482.0,0.1,0.09,0.107,0.01
