,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,交建转债,128132,2023-12-22 10:09,114.0,113.999,114.0,113.94,338,385194.0,0.05,0.03,0.034,0.04
39,交建转债,128132,2023-12-22 10:10,113.942,113.923,114.0,113.9,298,339521.0,0.09,-0.07,-0.076,0.04
40,交建转债,128132,2023-12-22 10:11,113.996,113.859,113.996,113.85,387,440751.0,0.13,-0.06,-0.064,0.05
41,交建转债,128132,2023-12-22 10:12,113.859,113.761,113.859,113.761,512,582714.0,0.09,-0.09,-0.098,0.06
42,交建转债,128132,2023-12-22 10:13,113.751,113.655,113.77,113.644,530,602581.0,0.11,-0.09,-0.106,0.06
43,交建转债,128132,2023-12-22 10:14,113.64,113.688,113.769,113.634,567,644559.0,0.12,0.03,0.033,0.07
44,交建转债,128132,2023-12-22 10:15,113.664,113.683,113.749,113.621,725,823922.0,0.11,0.0,-0.005,0.09
45,交建转债,128132,2023-12-22 10:16,113.631,113.61,113.719,113.513,647,734990.0,0.18,-0.06,-0.073,0.08
46,交建转债,128132,2023-12-22 10:17,113.611,113.579,113.611,113.511,695,789117.0,0.09,-0.03,-0.031,0.08
47,交建转债,128132,2023-12-22 10:18,113.515,113.56,113.632,113.515,433,491717.0,0.1,-0.02,-0.019,0.05
48,交建转债,128132,2023-12-22 10:19,113.561,113.695,113.695,113.521,341,387300.0,0.15,0.12,0.135,0.04
49,交建转债,128132,2023-12-22 10:20,113.603,113.67,113.734,113.6,558,633977.0,0.12,-0.02,-0.025,0.07
50,交建转债,128132,2023-12-22 10:21,113.665,113.602,113.669,113.601,336,381760.0,0.06,-0.06,-0.068,0.04
51,交建转债,128132,2023-12-22 10:22,113.602,113.601,113.733,113.601,355,403431.0,0.12,0.0,-0.001,0.04
52,交建转债,128132,2023-12-22 10:23,113.601,113.511,113.63,113.511,604,685959.0,0.1,-0.08,-0.09,0.07
53,交建转债,128132,2023-12-22 10:24,113.51,113.438,113.51,113.422,1264,1434501.0,0.08,-0.06,-0.073,0.15
54,交建转债,128132,2023-12-22 10:25,113.438,113.451,113.48,113.4,848,961720.0,0.07,0.01,0.013,0.1
55,交建转债,128132,2023-12-22 10:26,113.451,113.45,113.451,113.449,538,610353.0,0.0,0.0,-0.001,0.06
56,交建转债,128132,2023-12-22 10:27,113.45,113.467,113.543,113.449,155,176318.0,0.08,0.01,0.017,0.02
57,交建转债,128132,2023-12-22 10:28,113.561,113.59,113.6,113.561,117,132896.0,0.03,0.11,0.123,0.01
58,交建转债,128132,2023-12-22 10:29,113.59,113.64,113.64,113.59,273,309574.0,0.04,0.04,0.05,0.03
59,交建转债,128132,2023-12-22 10:30,113.64,113.604,113.71,113.604,317,360268.0,0.09,-0.03,-0.036,0.04
60,交建转债,128132,2023-12-22 10:31,113.65,113.54,113.651,113.54,279,316989.0,0.1,-0.06,-0.064,0.03
61,交建转债,128132,2023-12-22 10:32,113.64,113.659,113.66,113.587,138,156829.0,0.06,0.1,0.119,0.02
62,交建转债,128132,2023-12-22 10:33,113.659,113.655,113.659,113.605,145,164795.0,0.05,0.0,-0.004,0.02
63,交建转债,128132,2023-12-22 10:34,113.605,113.541,113.645,113.506,162,184020.0,0.12,-0.1,-0.114,0.02
64,交建转债,128132,2023-12-22 10:35,113.544,113.551,113.637,113.544,10,11360.0,0.08,0.01,0.01,0.0
65,交建转债,128132,2023-12-22 10:36,113.632,113.64,113.658,113.632,101,114771.0,0.02,0.08,0.089,0.01
66,交建转债,128132,2023-12-22 10:37,113.64,113.8,113.8,113.64,1909,2169982.0,0.14,0.14,0.16,0.22
67,交建转债,128132,2023-12-22 10:38,113.8,113.962,114.0,113.8,1952,2224986.0,0.18,0.14,0.162,0.23
68,交建转债,128132,2023-12-22 10:39,113.962,114.0,114.0,113.89,762,868358.0,0.1,0.03,0.038,0.09
69,交建转债,128132,2023-12-22 10:40,113.993,113.994,114.0,113.911,366,417131.0,0.08,-0.01,-0.006,0.04
70,交建转债,128132,2023-12-22 10:41,114.0,113.912,114.0,113.912,735,837548.0,0.08,-0.07,-0.082,0.09
71,交建转债,128132,2023-12-22 10:42,113.912,113.99,113.99,113.89,342,389608.0,0.09,0.07,0.078,0.04
72,交建转债,128132,2023-12-22 10:43,113.99,113.98,113.995,113.926,179,204028.0,0.06,-0.01,-0.01,0.02
73,交建转债,128132,2023-12-22 10:44,113.98,113.939,114.0,113.939,691,787699.0,0.05,-0.04,-0.041,0.08
74,交建转债,128132,2023-12-22 10:45,113.944,113.999,113.999,113.944,53,60412.0,0.05,0.05,0.06,0.01
75,交建转债,128132,2023-12-22 10:46,113.999,113.999,114.0,113.93,243,276970.0,0.06,0.0,0.0,0.03
76,交建转债,128132,2023-12-22 10:47,113.999,113.861,113.999,113.844,179,203913.0,0.14,-0.12,-0.138,0.02
77,交建转债,128132,2023-12-22 10:48,113.869,113.935,113.989,113.861,300,341708.0,0.11,0.06,0.074,0.04
78,交建转债,128132,2023-12-22 10:49,113.959,113.979,113.98,113.9,144,164053.0,0.07,0.04,0.044,0.02
79,交建转债,128132,2023-12-22 10:50,113.985,113.93,113.999,113.914,168,191477.0,0.07,-0.04,-0.049,0.02
80,交建转债,128132,2023-12-22 10:51,113.997,113.999,113.999,113.993,36,41038.0,0.01,0.06,0.069,0.0
81,交建转债,128132,2023-12-22 10:52,114.0,114.0,114.0,113.995,673,767215.0,0.0,0.0,0.001,0.08
82,交建转债,128132,2023-12-22 10:53,114.0,114.0,114.0,113.996,1137,1296179.0,0.0,0.0,0.0,0.13
83,交建转债,128132,2023-12-22 10:54,114.0,114.0,114.0,113.996,1123,1280218.0,0.0,0.0,0.0,0.13
84,交建转债,128132,2023-12-22 10:55,114.0,114.162,114.162,114.0,2865,3266500.0,0.14,0.14,0.162,0.34
85,交建转债,128132,2023-12-22 10:56,114.2,114.108,114.2,114.064,711,811765.0,0.12,-0.05,-0.054,0.08
86,交建转债,128132,2023-12-22 10:57,114.108,114.102,114.185,114.0,896,1021828.0,0.16,-0.01,-0.006,0.11
87,交建转债,128132,2023-12-22 10:58,114.172,114.3,114.346,114.172,1170,1337029.0,0.15,0.17,0.198,0.14
88,交建转债,128132,2023-12-22 10:59,114.267,114.199,114.267,114.199,533,608750.0,0.06,-0.09,-0.101,0.06
89,交建转债,128132,2023-12-22 11:00,114.199,114.1,114.25,114.014,640,730445.0,0.21,-0.09,-0.099,0.08
90,交建转债,128132,2023-12-22 11:01,114.12,114.102,114.202,114.059,840,959045.0,0.13,0.0,0.002,0.1
91,交建转债,128132,2023-12-22 11:02,114.101,114.111,114.2,114.072,831,948859.0,0.11,0.01,0.009,0.1
92,交建转债,128132,2023-12-22 11:03,114.108,114.123,114.195,114.1,125,142663.0,0.08,0.01,0.012,0.01
93,交建转债,128132,2023-12-22 11:04,114.17,114.124,114.2,114.1,182,207717.0,0.09,0.0,0.001,0.02
94,交建转债,128132,2023-12-22 11:05,114.173,114.2,114.21,114.111,715,816246.0,0.09,0.07,0.076,0.08
95,交建转债,128132,2023-12-22 11:06,114.196,114.2,114.25,114.153,788,900327.0,0.08,0.0,0.0,0.09
96,交建转债,128132,2023-12-22 11:07,114.2,114.249,114.249,114.12,255,291076.0,0.11,0.04,0.049,0.03
97,交建转债,128132,2023-12-22 11:08,114.249,114.248,114.25,114.19,393,448930.0,0.05,0.0,-0.001,0.05
98,交建转债,128132,2023-12-22 11:09,114.248,114.25,114.25,114.2,791,903394.0,0.04,0.0,0.002,0.09
99,交建转债,128132,2023-12-22 11:10,114.239,114.2,114.24,114.1,634,723819.0,0.12,-0.04,-0.05,0.07
100,交建转债,128132,2023-12-22 11:11,114.135,114.2,114.206,114.135,614,701248.0,0.06,0.0,0.0,0.07
101,交建转债,128132,2023-12-22 11:12,114.2,114.19,114.23,114.1,914,1043326.0,0.11,-0.01,-0.01,0.11
102,交建转债,128132,2023-12-22 11:13,114.19,114.095,114.249,114.095,525,599309.0,0.13,-0.08,-0.095,0.06
103,交建转债,128132,2023-12-22 11:14,114.1,114.26,114.274,114.1,4304,4912227.0,0.15,0.14,0.165,0.51
104,交建转债,128132,2023-12-22 11:15,114.236,114.202,114.236,114.155,503,574545.0,0.07,-0.05,-0.058,0.06
105,交建转债,128132,2023-12-22 11:16,114.202,114.196,114.276,114.196,389,444288.0,0.07,-0.01,-0.006,0.05
106,交建转债,128132,2023-12-22 11:17,114.257,114.16,114.257,114.154,135,154182.0,0.09,-0.03,-0.036,0.02
107,交建转债,128132,2023-12-22 11:18,114.2,114.154,114.2,114.154,63,71927.0,0.04,-0.01,-0.006,0.01
108,交建转债,128132,2023-12-22 11:19,114.154,114.151,114.198,114.132,66,75346.0,0.06,0.0,-0.003,0.01
109,交建转债,128132,2023-12-22 11:20,114.151,114.156,114.254,114.151,129,147333.0,0.09,0.0,0.005,0.02
110,交建转债,128132,2023-12-22 11:21,114.24,114.154,114.24,114.154,170,194123.0,0.08,0.0,-0.002,0.02
111,交建转债,128132,2023-12-22 11:22,114.217,114.21,114.217,114.11,124,141592.0,0.09,0.05,0.056,0.01
112,交建转债,128132,2023-12-22 11:23,114.142,114.142,114.213,114.142,191,218136.0,0.06,-0.06,-0.068,0.02
113,交建转债,128132,2023-12-22 11:24,114.144,114.239,114.239,114.144,478,545856.0,0.08,0.08,0.097,0.06
114,交建转债,128132,2023-12-22 11:25,114.185,114.208,114.243,114.185,642,733310.0,0.05,-0.03,-0.031,0.08
115,交建转债,128132,2023-12-22 11:26,114.208,114.162,114.216,114.162,364,415693.0,0.05,-0.04,-0.046,0.04
116,交建转债,128132,2023-12-22 11:27,114.18,114.142,114.218,114.14,214,244291.0,0.07,-0.02,-0.02,0.03
117,交建转债,128132,2023-12-22 11:28,114.208,114.254,114.254,114.168,255,291232.0,0.08,0.1,0.112,0.03
118,交建转债,128132,2023-12-22 11:29,114.249,114.24,114.249,114.172,232,264945.0,0.07,-0.01,-0.014,0.03
119,交建转债,128132,2023-12-22 11:30,114.171,114.142,114.24,114.142,382,436164.0,0.09,-0.09,-0.098,0.05
120,交建转债,128132,2023-12-22 13:01,114.15,114.219,114.22,114.142,798,911201.0,0.07,0.07,0.077,0.09
121,交建转债,128132,2023-12-22 13:02,114.219,114.19,114.219,114.161,165,188439.0,0.05,-0.03,-0.029,0.02
122,交建转债,128132,2023-12-22 13:03,114.193,114.157,114.199,114.155,249,284296.0,0.04,-0.03,-0.033,0.03
123,交建转债,128132,2023-12-22 13:04,114.198,114.2,114.21,114.164,213,243244.0,0.04,0.04,0.043,0.03
124,交建转债,128132,2023-12-22 13:05,114.161,114.142,114.176,114.142,123,140403.0,0.03,-0.05,-0.058,0.01
125,交建转债,128132,2023-12-22 13:06,114.12,114.075,114.12,114.042,446,508837.0,0.07,-0.06,-0.067,0.05
126,交建转债,128132,2023-12-22 13:07,114.075,114.12,114.18,114.075,106,120974.0,0.09,0.04,0.045,0.01
127,交建转债,128132,2023-12-22 13:08,114.137,114.12,114.176,114.064,472,538687.0,0.1,0.0,0.0,0.06
128,交建转债,128132,2023-12-22 13:09,114.176,114.12,114.176,114.12,341,389209.0,0.05,0.0,0.0,0.04
129,交建转债,128132,2023-12-22 13:10,114.147,114.21,114.21,114.067,111,126694.0,0.13,0.08,0.09,0.01
130,交建转债,128132,2023-12-22 13:11,114.21,114.199,114.21,114.128,336,383701.0,0.07,-0.01,-0.011,0.04
131,交建转债,128132,2023-12-22 13:12,114.199,114.226,114.226,114.131,277,315995.0,0.08,0.02,0.027,0.03
132,交建转债,128132,2023-12-22 13:13,114.227,114.256,114.259,114.171,80,91729.0,0.08,0.03,0.03,0.01
133,交建转债,128132,2023-12-22 13:14,114.27,114.256,114.299,114.256,168,192001.0,0.04,0.0,0.0,0.02
134,交建转债,128132,2023-12-22 13:15,114.293,114.26,114.299,114.119,118,134822.0,0.16,0.0,0.004,0.01
135,交建转债,128132,2023-12-22 13:16,114.29,114.3,114.36,114.29,292,333470.0,0.06,0.04,0.04,0.03
136,交建转债,128132,2023-12-22 13:17,114.345,114.407,114.438,114.313,262,299702.0,0.11,0.09,0.107,0.03
137,交建转债,128132,2023-12-22 13:18,114.407,114.326,114.45,114.325,638,729881.0,0.11,-0.07,-0.081,0.08
138,交建转债,128132,2023-12-22 13:19,114.326,114.326,114.385,114.209,68,77737.0,0.15,0.0,0.0,0.01
139,交建转债,128132,2023-12-22 13:20,114.369,114.3,114.46,114.3,483,552387.0,0.14,-0.02,-0.026,0.06
140,交建转债,128132,2023-12-22 13:21,114.307,114.45,114.466,114.307,195,223140.0,0.14,0.13,0.15,0.02
141,交建转债,128132,2023-12-22 13:22,114.447,114.466,114.466,114.321,121,138464.0,0.13,0.01,0.016,0.01
142,交建转债,128132,2023-12-22 13:23,114.47,114.41,114.489,114.41,134,153387.0,0.07,-0.05,-0.056,0.02
143,交建转债,128132,2023-12-22 13:24,114.41,114.41,114.489,114.348,137,156787.0,0.12,0.0,0.0,0.02
144,交建转债,128132,2023-12-22 13:25,114.5,114.66,114.66,114.419,1721,1971081.0,0.21,0.22,0.25,0.2
145,交建转债,128132,2023-12-22 13:26,114.66,114.486,114.74,114.481,643,736970.0,0.23,-0.15,-0.174,0.08
146,交建转债,128132,2023-12-22 13:27,114.588,114.588,114.588,114.499,193,221054.0,0.08,0.09,0.102,0.02
147,交建转债,128132,2023-12-22 13:28,114.59,114.675,114.677,114.585,499,571848.0,0.08,0.08,0.087,0.06
148,交建转债,128132,2023-12-22 13:29,114.672,114.5,114.674,114.5,747,855666.0,0.15,-0.15,-0.175,0.09
149,交建转债,128132,2023-12-22 13:30,114.5,114.325,114.5,114.321,318,364014.0,0.16,-0.15,-0.175,0.04
150,交建转债,128132,2023-12-22 13:31,114.321,114.326,114.407,114.3,407,465337.0,0.09,0.0,0.001,0.05
151,交建转债,128132,2023-12-22 13:32,114.326,114.326,114.404,114.3,609,696282.0,0.09,0.0,0.0,0.07
152,交建转债,128132,2023-12-22 13:33,114.326,114.35,114.407,114.3,652,745572.0,0.09,0.02,0.024,0.08
153,交建转债,128132,2023-12-22 13:34,114.383,114.407,114.536,114.383,448,512495.0,0.13,0.05,0.057,0.05
154,交建转债,128132,2023-12-22 13:35,114.49,114.35,114.49,114.35,720,823547.0,0.12,-0.05,-0.057,0.08
155,交建转债,128132,2023-12-22 13:36,114.35,114.3,114.352,114.212,820,937320.0,0.12,-0.04,-0.05,0.1
156,交建转债,128132,2023-12-22 13:37,114.3,114.172,114.301,114.172,234,267391.0,0.11,-0.11,-0.128,0.03
157,交建转债,128132,2023-12-22 13:38,114.172,114.061,114.172,114.05,249,283738.0,0.11,-0.1,-0.111,0.03
158,交建转债,128132,2023-12-22 13:39,114.061,114.215,114.215,114.061,1627,1858180.0,0.14,0.14,0.154,0.19
159,交建转债,128132,2023-12-22 13:40,114.215,114.194,114.215,114.175,96,109635.0,0.04,-0.02,-0.021,0.01
160,交建转债,128132,2023-12-22 13:41,114.175,114.363,114.363,114.175,870,993708.0,0.16,0.15,0.169,0.1
161,交建转债,128132,2023-12-22 13:42,114.316,114.396,114.396,114.316,387,442658.0,0.07,0.03,0.033,0.05
162,交建转债,128132,2023-12-22 13:43,114.34,114.315,114.485,114.3,392,448303.0,0.16,-0.07,-0.081,0.05
163,交建转债,128132,2023-12-22 13:44,114.424,114.45,114.493,114.424,169,193408.0,0.06,0.12,0.135,0.02
164,交建转债,128132,2023-12-22 13:45,114.431,114.407,114.45,114.333,299,342158.0,0.1,-0.04,-0.043,0.04
165,交建转债,128132,2023-12-22 13:46,114.343,114.32,114.407,114.32,76,86910.0,0.08,-0.08,-0.087,0.01
166,交建转债,128132,2023-12-22 13:47,114.374,114.37,114.401,114.334,90,102919.0,0.06,0.04,0.05,0.01
167,交建转债,128132,2023-12-22 13:48,114.369,114.368,114.407,114.309,201,229845.0,0.09,0.0,-0.002,0.02
168,交建转债,128132,2023-12-22 13:49,114.328,114.219,114.328,114.215,871,995233.0,0.1,-0.13,-0.149,0.1
169,交建转债,128132,2023-12-22 13:50,114.219,114.287,114.287,114.219,36,41134.0,0.06,0.06,0.068,0.0
170,交建转债,128132,2023-12-22 13:51,114.254,114.287,114.287,114.254,21,23994.0,0.03,0.0,0.0,0.0
171,交建转债,128132,2023-12-22 13:52,114.232,114.24,114.287,114.232,29,33132.0,0.05,-0.04,-0.047,0.0
172,交建转债,128132,2023-12-22 13:53,114.244,114.387,114.387,114.24,75,85733.0,0.13,0.13,0.147,0.01
173,交建转债,128132,2023-12-22 13:54,114.387,114.386,114.387,114.274,71,81210.0,0.1,0.0,-0.001,0.01
174,交建转债,128132,2023-12-22 13:55,114.386,114.309,114.386,114.309,108,123509.0,0.07,-0.07,-0.077,0.01
175,交建转债,128132,2023-12-22 13:56,114.309,114.257,114.386,114.25,285,325680.0,0.12,-0.05,-0.052,0.03
176,交建转债,128132,2023-12-22 13:57,114.369,114.339,114.369,114.258,39,44589.0,0.1,0.07,0.082,0.0
177,交建转债,128132,2023-12-22 13:58,114.25,114.314,114.314,114.247,212,242228.0,0.06,-0.02,-0.025,0.02
178,交建转债,128132,2023-12-22 13:59,114.315,114.342,114.342,114.315,40,45727.0,0.02,0.02,0.028,0.0
179,交建转债,128132,2023-12-22 14:00,114.319,114.353,114.369,114.304,57,65181.0,0.06,0.01,0.011,0.01
180,交建转债,128132,2023-12-22 14:01,114.328,114.328,114.4,114.328,73,83486.0,0.06,-0.02,-0.025,0.01
181,交建转债,128132,2023-12-22 14:02,114.328,114.252,114.328,114.252,144,164669.0,0.07,-0.07,-0.076,0.02
182,交建转债,128132,2023-12-22 14:03,114.252,114.304,114.304,114.252,29,33140.0,0.05,0.05,0.052,0.0
183,交建转债,128132,2023-12-22 14:04,114.304,114.264,114.304,114.264,29,33138.0,0.03,-0.03,-0.04,0.0
184,交建转债,128132,2023-12-22 14:05,114.264,114.378,114.399,114.264,19,21727.0,0.12,0.1,0.114,0.0
185,交建转债,128132,2023-12-22 14:06,114.376,114.407,114.407,114.302,193,220783.0,0.09,0.03,0.029,0.02
186,交建转债,128132,2023-12-22 14:07,114.407,114.407,114.407,114.351,43,49193.0,0.05,0.0,0.0,0.01
187,交建转债,128132,2023-12-22 14:08,114.407,114.407,114.407,114.351,85,97234.0,0.05,0.0,0.0,0.01
188,交建转债,128132,2023-12-22 14:09,114.352,114.3,114.36,114.29,72,82320.0,0.06,-0.09,-0.107,0.01
189,交建转债,128132,2023-12-22 14:10,114.359,114.359,114.359,114.287,42,48012.0,0.06,0.05,0.059,0.0
190,交建转债,128132,2023-12-22 14:11,114.301,114.303,114.398,114.301,85,97229.0,0.08,-0.05,-0.056,0.01
191,交建转债,128132,2023-12-22 14:12,114.303,114.302,114.369,114.252,93,106308.0,0.1,0.0,-0.001,0.01
192,交建转债,128132,2023-12-22 14:13,114.302,114.3,114.302,114.247,68,77713.0,0.05,0.0,-0.002,0.01
193,交建转债,128132,2023-12-22 14:14,114.302,114.175,114.302,114.175,260,296987.0,0.11,-0.11,-0.125,0.03
194,交建转债,128132,2023-12-22 14:15,114.177,114.223,114.224,114.177,111,126756.0,0.04,0.04,0.048,0.01
195,交建转债,128132,2023-12-22 14:16,114.175,114.177,114.209,114.117,612,698749.0,0.08,-0.04,-0.046,0.07
196,交建转债,128132,2023-12-22 14:17,114.115,114.07,114.115,114.07,254,289827.0,0.04,-0.09,-0.107,0.03
197,交建转债,128132,2023-12-22 14:18,114.065,114.097,114.098,114.06,107,122058.0,0.03,0.02,0.027,0.01
198,交建转债,128132,2023-12-22 14:19,114.097,114.166,114.209,114.061,606,691555.0,0.13,0.06,0.069,0.07
199,交建转债,128132,2023-12-22 14:20,114.193,114.13,114.195,114.121,52,59372.0,0.06,-0.03,-0.036,0.01
200,交建转债,128132,2023-12-22 14:21,114.13,114.194,114.195,114.07,287,327506.0,0.11,0.06,0.064,0.03
201,交建转债,128132,2023-12-22 14:22,114.194,114.1,114.2,114.086,163,186029.0,0.1,-0.08,-0.094,0.02
202,交建转债,128132,2023-12-22 14:23,114.1,114.09,114.1,114.063,87,99254.0,0.03,-0.01,-0.01,0.01
203,交建转债,128132,2023-12-22 14:24,114.09,114.205,114.22,114.07,349,398271.0,0.13,0.1,0.115,0.04
204,交建转债,128132,2023-12-22 14:25,114.205,114.19,114.205,114.15,115,131284.0,0.05,-0.01,-0.015,0.01
205,交建转债,128132,2023-12-22 14:26,114.165,114.179,114.188,114.09,188,214572.0,0.09,-0.01,-0.011,0.02
206,交建转债,128132,2023-12-22 14:27,114.179,114.212,114.213,114.1,72,82203.0,0.1,0.03,0.033,0.01
207,交建转债,128132,2023-12-22 14:28,114.212,114.19,114.212,114.1,115,131291.0,0.1,-0.02,-0.022,0.01
208,交建转债,128132,2023-12-22 14:29,114.194,114.198,114.198,114.13,66,75363.0,0.06,0.01,0.008,0.01
209,交建转债,128132,2023-12-22 14:30,114.201,114.133,114.225,114.133,128,146132.0,0.08,-0.06,-0.065,0.02
210,交建转债,128132,2023-12-22 14:31,114.133,114.13,114.133,114.13,16,18260.0,0.0,0.0,-0.003,0.0
211,交建转债,128132,2023-12-22 14:32,114.106,114.22,114.22,114.06,49,55908.0,0.14,0.08,0.09,0.01
212,交建转债,128132,2023-12-22 14:33,114.124,114.165,114.187,114.068,50,57059.0,0.1,-0.05,-0.055,0.01
213,交建转债,128132,2023-12-22 14:34,114.165,114.07,114.165,114.07,20,22824.0,0.08,-0.08,-0.095,0.0
214,交建转债,128132,2023-12-22 14:35,114.04,114.026,114.07,114.0,478,544987.0,0.06,-0.04,-0.044,0.06
215,交建转债,128132,2023-12-22 14:36,114.025,114.026,114.051,114.0,106,120865.0,0.04,0.0,0.0,0.01
216,交建转债,128132,2023-12-22 14:37,114.002,114.062,114.147,114.002,43,49042.0,0.13,0.03,0.036,0.01
217,交建转债,128132,2023-12-22 14:38,114.11,114.036,114.11,114.001,70,79820.0,0.1,-0.02,-0.026,0.01
218,交建转债,128132,2023-12-22 14:39,113.988,113.976,114.034,113.95,246,280639.0,0.07,-0.05,-0.06,0.03
219,交建转债,128132,2023-12-22 14:40,114.0,114.08,114.095,113.99,232,264519.0,0.09,0.09,0.104,0.03
220,交建转债,128132,2023-12-22 14:41,114.123,114.206,114.206,114.123,967,1104273.0,0.07,0.11,0.126,0.11
221,交建转债,128132,2023-12-22 14:42,114.206,114.124,114.206,114.124,635,725172.0,0.07,-0.07,-0.082,0.07
222,交建转债,128132,2023-12-22 14:43,114.157,114.108,114.157,114.09,13,14835.0,0.06,-0.01,-0.016,0.0
223,交建转债,128132,2023-12-22 14:44,114.118,114.155,114.162,114.112,53,60490.0,0.04,0.04,0.047,0.01
224,交建转债,128132,2023-12-22 14:45,114.17,114.0,114.17,113.991,538,613402.0,0.16,-0.14,-0.155,0.06
225,交建转债,128132,2023-12-22 14:46,114.0,114.056,114.082,113.99,136,155049.0,0.08,0.05,0.056,0.02
