,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,金丹转债,123204,2023-12-22 10:48,120.91,120.887,120.998,120.735,138,166884.0,0.22,-0.02,-0.023,0.02
78,金丹转债,123204,2023-12-22 10:49,120.9,120.78,120.9,120.76,51,61649.0,0.12,-0.09,-0.107,0.01
79,金丹转债,123204,2023-12-22 10:50,120.9,121.0,121.026,120.786,141,170521.0,0.2,0.18,0.22,0.02
80,金丹转债,123204,2023-12-22 10:51,121.0,120.872,121.095,120.872,76,91983.0,0.18,-0.11,-0.128,0.01
81,金丹转债,123204,2023-12-22 10:52,121.164,121.164,121.164,121.164,38,46042.0,0.0,0.24,0.292,0.01
82,金丹转债,123204,2023-12-22 10:53,121.165,120.989,121.289,120.989,69,83616.0,0.25,-0.14,-0.175,0.01
83,金丹转债,123204,2023-12-22 10:54,121.289,121.073,121.419,121.073,78,94630.0,0.29,0.07,0.084,0.01
84,金丹转债,123204,2023-12-22 10:55,121.3,121.419,121.419,121.3,26,31553.0,0.1,0.29,0.346,0.0
85,金丹转债,123204,2023-12-22 10:56,121.419,121.291,121.498,121.291,20,24291.0,0.17,-0.11,-0.128,0.0
86,金丹转债,123204,2023-12-22 10:57,121.5,121.499,121.6,121.499,77,93566.0,0.08,0.17,0.208,0.01
87,金丹转债,123204,2023-12-22 10:58,121.532,121.628,121.628,121.526,56,68082.0,0.08,0.11,0.129,0.01
88,金丹转债,123204,2023-12-22 10:59,121.67,121.671,121.671,121.67,23,27984.0,0.0,0.04,0.043,0.0
89,金丹转债,123204,2023-12-22 11:00,121.477,121.779,121.783,121.477,39,47469.0,0.25,0.09,0.108,0.01
90,金丹转债,123204,2023-12-22 11:01,121.777,121.353,121.777,121.353,63,76698.0,0.35,-0.35,-0.426,0.01
91,金丹转债,123204,2023-12-22 11:02,121.353,121.353,121.353,121.353,0,0.0,0.0,0.0,0.0,0.0
92,金丹转债,123204,2023-12-22 11:03,121.365,121.365,121.365,121.365,1,1213.0,0.0,0.01,0.012,0.0
93,金丹转债,123204,2023-12-22 11:04,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
94,金丹转债,123204,2023-12-22 11:05,121.374,121.374,121.374,121.374,1,1213.0,0.0,0.01,0.009,0.0
95,金丹转债,123204,2023-12-22 11:06,121.382,121.382,121.382,121.382,1,1213.0,0.0,0.01,0.008,0.0
96,金丹转债,123204,2023-12-22 11:07,121.382,121.386,121.386,121.382,2,2427.0,0.0,0.0,0.004,0.0
97,金丹转债,123204,2023-12-22 11:08,121.392,121.394,121.394,121.392,3,3641.0,0.0,0.01,0.008,0.0
98,金丹转债,123204,2023-12-22 11:09,121.555,121.555,121.555,121.555,1,1215.0,0.0,0.13,0.161,0.0
99,金丹转债,123204,2023-12-22 11:10,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
100,金丹转债,123204,2023-12-22 11:11,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
101,金丹转债,123204,2023-12-22 11:12,121.65,121.65,121.65,121.65,1,1216.0,0.0,0.08,0.095,0.0
102,金丹转债,123204,2023-12-22 11:13,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
103,金丹转债,123204,2023-12-22 11:14,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
104,金丹转债,123204,2023-12-22 11:15,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
105,金丹转债,123204,2023-12-22 11:16,121.65,121.65,121.65,121.65,0,0.0,0.0,0.0,0.0,0.0
106,金丹转债,123204,2023-12-22 11:17,121.44,121.44,121.44,121.44,1,1214.0,0.0,-0.17,-0.21,0.0
107,金丹转债,123204,2023-12-22 11:18,121.329,121.329,121.329,121.329,1,1213.0,0.0,-0.09,-0.111,0.0
108,金丹转债,123204,2023-12-22 11:19,121.329,121.329,121.329,121.329,0,0.0,0.0,0.0,0.0,0.0
109,金丹转债,123204,2023-12-22 11:20,121.329,121.329,121.329,121.329,0,0.0,0.0,0.0,0.0,0.0
110,金丹转债,123204,2023-12-22 11:21,121.329,121.329,121.329,121.329,0,0.0,0.0,0.0,0.0,0.0
111,金丹转债,123204,2023-12-22 11:22,121.332,121.332,121.332,121.332,1,1213.0,0.0,0.0,0.003,0.0
112,金丹转债,123204,2023-12-22 11:23,121.332,121.332,121.332,121.332,0,0.0,0.0,0.0,0.0,0.0
113,金丹转债,123204,2023-12-22 11:24,121.625,121.625,121.625,121.625,3,3648.0,0.0,0.24,0.293,0.0
114,金丹转债,123204,2023-12-22 11:25,121.625,121.625,121.625,121.625,0,0.0,0.0,0.0,0.0,0.0
115,金丹转债,123204,2023-12-22 11:26,121.619,121.619,121.619,121.619,10,12161.0,0.0,0.0,-0.006,0.0
116,金丹转债,123204,2023-12-22 11:27,121.619,121.619,121.619,121.619,0,0.0,0.0,0.0,0.0,0.0
117,金丹转债,123204,2023-12-22 11:28,121.391,121.391,121.391,121.391,1,1213.0,0.0,-0.19,-0.228,0.0
118,金丹转债,123204,2023-12-22 11:29,121.397,121.397,121.397,121.397,7,8497.0,0.0,0.0,0.006,0.0
119,金丹转债,123204,2023-12-22 11:30,121.397,121.397,121.397,121.397,1,1213.0,0.0,0.0,0.0,0.0
120,金丹转债,123204,2023-12-22 13:01,121.397,121.399,121.399,121.397,4,4855.0,0.0,0.0,0.002,0.0
121,金丹转债,123204,2023-12-22 13:02,121.399,121.399,121.399,121.399,0,0.0,0.0,0.0,0.0,0.0
122,金丹转债,123204,2023-12-22 13:03,121.397,121.397,121.397,121.397,1,1213.0,0.0,0.0,-0.002,0.0
123,金丹转债,123204,2023-12-22 13:04,121.397,121.397,121.397,121.397,0,0.0,0.0,0.0,0.0,0.0
124,金丹转债,123204,2023-12-22 13:05,121.341,121.341,121.341,121.341,1,1213.0,0.0,-0.05,-0.056,0.0
125,金丹转债,123204,2023-12-22 13:06,121.34,121.34,121.34,121.34,1,1213.0,0.0,0.0,-0.001,0.0
126,金丹转债,123204,2023-12-22 13:07,121.34,121.34,121.34,121.34,0,0.0,0.0,0.0,0.0,0.0
127,金丹转债,123204,2023-12-22 13:08,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.14,0.17,0.0
128,金丹转债,123204,2023-12-22 13:09,121.328,121.328,121.328,121.328,2,2426.0,0.0,-0.15,-0.182,0.0
129,金丹转债,123204,2023-12-22 13:10,121.328,121.328,121.328,121.328,0,0.0,0.0,0.0,0.0,0.0
130,金丹转债,123204,2023-12-22 13:11,121.452,121.452,121.452,121.452,1,1214.0,0.0,0.1,0.124,0.0
131,金丹转债,123204,2023-12-22 13:12,121.405,121.405,121.405,121.405,2,2428.0,0.0,-0.04,-0.047,0.0
132,金丹转债,123204,2023-12-22 13:13,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
133,金丹转债,123204,2023-12-22 13:14,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
134,金丹转债,123204,2023-12-22 13:15,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
135,金丹转债,123204,2023-12-22 13:16,121.333,121.331,121.63,121.328,38,46119.0,0.25,-0.06,-0.074,0.01
136,金丹转债,123204,2023-12-22 13:17,121.331,121.331,121.331,121.331,0,0.0,0.0,0.0,0.0,0.0
137,金丹转债,123204,2023-12-22 13:18,121.331,121.331,121.331,121.331,0,0.0,0.0,0.0,0.0,0.0
138,金丹转债,123204,2023-12-22 13:19,121.335,121.335,121.335,121.335,1,1213.0,0.0,0.0,0.004,0.0
139,金丹转债,123204,2023-12-22 13:20,121.334,121.334,121.334,121.334,1,1213.0,0.0,0.0,-0.001,0.0
140,金丹转债,123204,2023-12-22 13:21,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
141,金丹转债,123204,2023-12-22 13:22,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
142,金丹转债,123204,2023-12-22 13:23,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
143,金丹转债,123204,2023-12-22 13:24,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
144,金丹转债,123204,2023-12-22 13:25,121.334,121.334,121.334,121.334,0,0.0,0.0,0.0,0.0,0.0
145,金丹转债,123204,2023-12-22 13:26,121.334,121.334,121.334,121.334,4,4853.0,0.0,0.0,0.0,0.0
146,金丹转债,123204,2023-12-22 13:27,121.334,121.327,121.334,121.327,3,3639.0,0.01,-0.01,-0.007,0.0
147,金丹转债,123204,2023-12-22 13:28,121.3,121.064,121.3,121.064,6,7275.0,0.19,-0.22,-0.263,0.0
148,金丹转债,123204,2023-12-22 13:29,121.159,121.063,121.159,121.063,2,2422.0,0.08,0.0,-0.001,0.0
149,金丹转债,123204,2023-12-22 13:30,121.032,121.032,121.032,121.032,1,1210.0,0.0,-0.03,-0.031,0.0
150,金丹转债,123204,2023-12-22 13:31,121.026,121.026,121.026,121.026,18,21783.0,0.0,0.0,-0.006,0.0
151,金丹转债,123204,2023-12-22 13:32,120.91,121.0,121.0,120.9,5,6046.0,0.08,-0.02,-0.026,0.0
152,金丹转债,123204,2023-12-22 13:33,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
153,金丹转债,123204,2023-12-22 13:34,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
154,金丹转债,123204,2023-12-22 13:35,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
155,金丹转债,123204,2023-12-22 13:36,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
156,金丹转债,123204,2023-12-22 13:37,120.9,120.9,120.9,120.9,2,2418.0,0.0,-0.08,-0.1,0.0
157,金丹转债,123204,2023-12-22 13:38,120.9,120.729,120.9,120.613,25,30205.0,0.24,-0.14,-0.171,0.0
158,金丹转债,123204,2023-12-22 13:39,120.729,120.729,120.729,120.729,0,0.0,0.0,0.0,0.0,0.0
159,金丹转债,123204,2023-12-22 13:40,120.729,120.729,120.729,120.729,0,0.0,0.0,0.0,0.0,0.0
160,金丹转债,123204,2023-12-22 13:41,120.729,120.729,120.729,120.729,2,2414.0,0.0,0.0,0.0,0.0
161,金丹转债,123204,2023-12-22 13:42,120.729,120.729,120.729,120.729,0,0.0,0.0,0.0,0.0,0.0
162,金丹转债,123204,2023-12-22 13:43,120.729,120.729,120.729,120.729,0,0.0,0.0,0.0,0.0,0.0
163,金丹转债,123204,2023-12-22 13:44,120.729,120.729,120.729,120.729,0,0.0,0.0,0.0,0.0,0.0
164,金丹转债,123204,2023-12-22 13:45,120.729,120.729,120.729,120.729,0,0.0,0.0,0.0,0.0,0.0
165,金丹转债,123204,2023-12-22 13:46,120.962,120.743,120.962,120.743,53,64105.0,0.18,0.01,0.014,0.01
166,金丹转债,123204,2023-12-22 13:47,120.743,120.743,120.743,120.743,0,0.0,0.0,0.0,0.0,0.0
167,金丹转债,123204,2023-12-22 13:48,121.025,121.025,121.025,121.025,2,2420.0,0.0,0.23,0.282,0.0
168,金丹转债,123204,2023-12-22 13:49,121.025,121.025,121.025,121.025,0,0.0,0.0,0.0,0.0,0.0
169,金丹转债,123204,2023-12-22 13:50,121.025,121.025,121.025,121.025,0,0.0,0.0,0.0,0.0,0.0
170,金丹转债,123204,2023-12-22 13:51,121.025,121.025,121.025,121.025,0,0.0,0.0,0.0,0.0,0.0
171,金丹转债,123204,2023-12-22 13:52,120.805,120.805,120.805,120.805,1,1208.0,0.0,-0.18,-0.22,0.0
172,金丹转债,123204,2023-12-22 13:53,121.026,121.026,121.026,121.026,1,1210.0,0.0,0.18,0.221,0.0
173,金丹转债,123204,2023-12-22 13:54,121.026,121.026,121.026,121.026,2,2420.0,0.0,0.0,0.0,0.0
174,金丹转债,123204,2023-12-22 13:55,121.026,121.026,121.026,121.026,0,0.0,0.0,0.0,0.0,0.0
175,金丹转债,123204,2023-12-22 13:56,121.026,121.026,121.026,121.026,0,0.0,0.0,0.0,0.0,0.0
176,金丹转债,123204,2023-12-22 13:57,120.815,120.815,120.815,120.815,1,1208.0,0.0,-0.17,-0.211,0.0
177,金丹转债,123204,2023-12-22 13:58,121.0,120.911,121.0,120.911,4,4839.0,0.07,0.08,0.096,0.0
178,金丹转债,123204,2023-12-22 13:59,120.915,121.274,121.274,120.913,8,9680.0,0.3,0.3,0.363,0.0
179,金丹转债,123204,2023-12-22 14:00,120.74,120.795,120.795,120.74,29,35037.0,0.05,-0.39,-0.479,0.0
180,金丹转债,123204,2023-12-22 14:01,121.07,121.07,121.07,121.07,1,1210.0,0.0,0.23,0.275,0.0
181,金丹转债,123204,2023-12-22 14:02,120.95,120.743,120.95,120.743,5,6045.0,0.17,-0.27,-0.327,0.0
182,金丹转债,123204,2023-12-22 14:03,120.743,120.743,120.743,120.743,0,0.0,0.0,0.0,0.0,0.0
183,金丹转债,123204,2023-12-22 14:04,121.038,121.158,121.158,121.038,24,29061.0,0.1,0.34,0.415,0.0
184,金丹转债,123204,2023-12-22 14:05,121.28,121.327,121.327,121.28,43,52276.0,0.04,0.14,0.169,0.01
185,金丹转债,123204,2023-12-22 14:06,121.331,121.355,121.355,121.331,6,7280.0,0.02,0.02,0.028,0.0
186,金丹转债,123204,2023-12-22 14:07,121.355,121.355,121.355,121.355,0,0.0,0.0,0.0,0.0,0.0
187,金丹转债,123204,2023-12-22 14:08,121.4,121.4,121.4,121.4,1,1214.0,0.0,0.04,0.045,0.0
188,金丹转债,123204,2023-12-22 14:09,121.47,121.372,121.47,121.372,3,3642.0,0.08,-0.02,-0.028,0.0
189,金丹转债,123204,2023-12-22 14:10,121.372,121.372,121.372,121.372,0,0.0,0.0,0.0,0.0,0.0
190,金丹转债,123204,2023-12-22 14:11,121.376,121.38,121.38,121.376,7,8496.0,0.0,0.01,0.008,0.0
191,金丹转债,123204,2023-12-22 14:12,121.383,121.469,121.5,121.383,39,47370.0,0.1,0.07,0.089,0.01
192,金丹转债,123204,2023-12-22 14:13,121.5,121.511,121.592,121.5,32,38893.0,0.08,0.03,0.042,0.0
193,金丹转债,123204,2023-12-22 14:14,121.513,121.514,121.514,121.513,11,13366.0,0.0,0.0,0.003,0.0
194,金丹转债,123204,2023-12-22 14:15,121.516,121.516,121.516,121.516,1,1215.0,0.0,0.0,0.002,0.0
195,金丹转债,123204,2023-12-22 14:16,121.519,121.519,121.519,121.519,5,6075.0,0.0,0.0,0.003,0.0
196,金丹转债,123204,2023-12-22 14:17,121.52,121.522,121.587,121.52,66,80211.0,0.06,0.0,0.003,0.01
197,金丹转债,123204,2023-12-22 14:18,121.522,121.382,121.522,121.382,118,143389.0,0.12,-0.12,-0.14,0.02
198,金丹转债,123204,2023-12-22 14:19,121.382,121.382,121.382,121.382,2,2427.0,0.0,0.0,0.0,0.0
199,金丹转债,123204,2023-12-22 14:20,121.382,121.382,121.382,121.382,1,1213.0,0.0,0.0,0.0,0.0
200,金丹转债,123204,2023-12-22 14:21,121.382,121.382,121.382,121.382,0,0.0,0.0,0.0,0.0,0.0
201,金丹转债,123204,2023-12-22 14:22,121.382,121.382,121.382,121.382,0,0.0,0.0,0.0,0.0,0.0
202,金丹转债,123204,2023-12-22 14:23,121.382,121.382,121.476,121.382,10,12144.0,0.08,0.0,0.0,0.0
203,金丹转债,123204,2023-12-22 14:24,121.078,121.155,121.155,121.078,2,2422.0,0.06,-0.19,-0.227,0.0
204,金丹转债,123204,2023-12-22 14:25,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
205,金丹转债,123204,2023-12-22 14:26,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
206,金丹转债,123204,2023-12-22 14:27,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
207,金丹转债,123204,2023-12-22 14:28,121.094,121.094,121.094,121.094,4,5207.0,0.0,-0.05,-0.061,0.0
208,金丹转债,123204,2023-12-22 14:29,121.118,121.122,121.122,121.118,7,8478.0,0.0,0.02,0.028,0.0
209,金丹转债,123204,2023-12-22 14:30,121.122,121.122,121.122,121.122,0,0.0,0.0,0.0,0.0,0.0
210,金丹转债,123204,2023-12-22 14:31,121.122,121.122,121.122,121.122,0,0.0,0.0,0.0,0.0,0.0
211,金丹转债,123204,2023-12-22 14:32,121.122,121.122,121.122,121.122,0,0.0,0.0,0.0,0.0,0.0
212,金丹转债,123204,2023-12-22 14:33,121.05,121.048,121.052,121.048,2,2784.0,0.0,-0.06,-0.074,0.0
213,金丹转债,123204,2023-12-22 14:34,121.026,121.03,121.03,121.026,2,2420.0,0.0,-0.01,-0.018,0.0
214,金丹转债,123204,2023-12-22 14:35,121.026,121.026,121.026,121.026,1,1210.0,0.0,0.0,-0.004,0.0
215,金丹转债,123204,2023-12-22 14:36,121.026,121.026,121.026,121.026,0,0.0,0.0,0.0,0.0,0.0
216,金丹转债,123204,2023-12-22 14:37,121.026,121.026,121.026,121.026,0,0.0,0.0,0.0,0.0,0.0
217,金丹转债,123204,2023-12-22 14:38,121.003,121.003,121.003,121.003,1,1210.0,0.0,-0.02,-0.023,0.0
218,金丹转债,123204,2023-12-22 14:39,121.003,121.003,121.003,121.003,0,0.0,0.0,0.0,0.0,0.0
219,金丹转债,123204,2023-12-22 14:40,121.003,121.003,121.003,121.003,0,0.0,0.0,0.0,0.0,0.0
220,金丹转债,123204,2023-12-22 14:41,121.244,121.245,121.25,121.239,57,69110.0,0.01,0.2,0.242,0.01
221,金丹转债,123204,2023-12-22 14:42,120.851,120.95,121.159,120.851,89,107563.0,0.25,-0.24,-0.295,0.01
222,金丹转债,123204,2023-12-22 14:43,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
223,金丹转债,123204,2023-12-22 14:44,121.149,120.952,121.149,120.952,8,9678.0,0.16,0.0,0.002,0.0
224,金丹转债,123204,2023-12-22 14:45,120.905,120.993,120.993,120.905,33,39904.0,0.07,0.03,0.041,0.0
225,金丹转债,123204,2023-12-22 14:46,120.993,120.993,120.993,120.993,0,0.0,0.0,0.0,0.0,0.0
226,金丹转债,123204,2023-12-22 14:47,120.862,120.82,120.862,120.802,28,33828.0,0.05,-0.14,-0.173,0.0
