,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,科利转债,127066,2023-12-22 10:20,103.734,103.626,103.735,103.626,21,21781.0,0.11,-0.11,-0.111,0.0
50,科利转债,127066,2023-12-22 10:21,103.635,103.734,103.735,103.635,24,24892.0,0.1,0.1,0.108,0.0
51,科利转债,127066,2023-12-22 10:22,103.71,103.638,103.71,103.638,13,13480.0,0.07,-0.09,-0.096,0.0
52,科利转债,127066,2023-12-22 10:23,103.638,103.612,103.707,103.612,23,23835.0,0.09,-0.03,-0.026,0.0
53,科利转债,127066,2023-12-22 10:24,103.612,103.464,103.612,103.452,266,275228.0,0.15,-0.14,-0.148,0.02
54,科利转债,127066,2023-12-22 10:25,103.602,103.537,103.699,103.537,175,181266.0,0.16,0.07,0.073,0.01
55,科利转债,127066,2023-12-22 10:26,103.628,103.63,103.63,103.509,68,70422.0,0.12,0.09,0.093,0.0
56,科利转债,127066,2023-12-22 10:27,103.644,103.552,103.644,103.545,34,35236.0,0.1,-0.08,-0.078,0.0
57,科利转债,127066,2023-12-22 10:28,103.706,103.707,103.707,103.706,6,6222.0,0.0,0.15,0.155,0.0
58,科利转债,127066,2023-12-22 10:29,103.707,103.951,103.983,103.707,58,60182.0,0.27,0.24,0.244,0.0
59,科利转债,127066,2023-12-22 10:30,103.9,103.71,103.9,103.701,72,74698.0,0.19,-0.23,-0.241,0.0
60,科利转债,127066,2023-12-22 10:31,103.6,103.709,103.779,103.6,49,50796.0,0.17,0.0,-0.001,0.0
61,科利转债,127066,2023-12-22 10:32,103.7,103.64,103.7,103.633,39,40422.0,0.06,-0.07,-0.069,0.0
62,科利转债,127066,2023-12-22 10:33,103.71,103.78,103.78,103.71,40,41504.0,0.07,0.14,0.14,0.0
63,科利转债,127066,2023-12-22 10:34,103.952,103.896,103.952,103.896,27,28055.0,0.05,0.11,0.116,0.0
64,科利转债,127066,2023-12-22 10:35,103.87,103.86,103.87,103.86,8,8309.0,0.01,-0.03,-0.036,0.0
65,科利转债,127066,2023-12-22 10:36,103.858,103.84,103.858,103.688,100,103752.0,0.16,-0.02,-0.02,0.01
66,科利转债,127066,2023-12-22 10:37,103.84,103.84,103.84,103.84,13,13499.0,0.0,0.0,0.0,0.0
67,科利转债,127066,2023-12-22 10:38,103.84,103.95,103.95,103.84,22,22849.0,0.11,0.11,0.11,0.0
68,科利转债,127066,2023-12-22 10:39,103.947,103.929,103.947,103.9,20,20781.0,0.05,-0.02,-0.021,0.0
69,科利转债,127066,2023-12-22 10:40,103.929,103.92,103.929,103.92,11,11431.0,0.01,-0.01,-0.009,0.0
70,科利转债,127066,2023-12-22 10:41,103.92,103.96,103.983,103.92,50,51973.0,0.06,0.04,0.04,0.0
71,科利转债,127066,2023-12-22 10:42,103.96,103.812,104.008,103.812,75,77992.0,0.19,-0.14,-0.148,0.0
72,科利转债,127066,2023-12-22 10:43,104.1,104.093,104.1,103.81,37,38445.0,0.28,0.27,0.281,0.0
73,科利转债,127066,2023-12-22 10:44,104.088,104.082,104.088,104.082,3,3122.0,0.01,-0.01,-0.011,0.0
74,科利转债,127066,2023-12-22 10:45,104.079,103.978,104.079,103.813,30,31195.0,0.26,-0.1,-0.104,0.0
75,科利转债,127066,2023-12-22 10:46,103.978,103.821,103.978,103.82,9,9347.0,0.15,-0.15,-0.157,0.0
76,科利转债,127066,2023-12-22 10:47,103.821,103.809,103.821,103.809,5,5190.0,0.01,-0.01,-0.012,0.0
77,科利转债,127066,2023-12-22 10:48,103.634,103.798,103.798,103.606,263,272704.0,0.18,-0.01,-0.011,0.02
78,科利转债,127066,2023-12-22 10:49,103.776,103.736,103.776,103.694,280,290383.0,0.08,-0.06,-0.062,0.02
79,科利转债,127066,2023-12-22 10:50,103.81,103.686,103.821,103.671,179,185699.0,0.14,-0.05,-0.05,0.01
80,科利转债,127066,2023-12-22 10:51,103.7,103.677,103.844,103.677,87,90207.0,0.16,-0.01,-0.009,0.01
81,科利转债,127066,2023-12-22 10:52,103.8,103.822,103.822,103.798,25,25950.0,0.02,0.14,0.145,0.0
82,科利转债,127066,2023-12-22 10:53,103.822,103.675,103.822,103.675,284,294491.0,0.14,-0.14,-0.147,0.02
83,科利转债,127066,2023-12-22 10:54,103.763,103.822,103.822,103.679,180,186723.0,0.14,0.14,0.147,0.01
84,科利转债,127066,2023-12-22 10:55,103.822,103.72,103.822,103.712,221,229356.0,0.11,-0.1,-0.102,0.01
85,科利转债,127066,2023-12-22 10:56,103.885,103.77,103.885,103.767,125,129754.0,0.11,0.05,0.05,0.01
86,科利转债,127066,2023-12-22 10:57,103.828,103.768,103.828,103.768,26,26984.0,0.06,0.0,-0.002,0.0
87,科利转债,127066,2023-12-22 10:58,103.76,103.727,103.76,103.727,52,53954.0,0.03,-0.04,-0.041,0.0
88,科利转债,127066,2023-12-22 10:59,103.736,103.703,103.864,103.703,376,390170.0,0.16,-0.02,-0.024,0.02
89,科利转债,127066,2023-12-22 11:00,103.726,103.687,103.827,103.687,42,43550.0,0.14,-0.02,-0.016,0.0
90,科利转债,127066,2023-12-22 11:01,103.686,103.913,103.913,103.686,130,134891.0,0.22,0.22,0.226,0.01
91,科利转债,127066,2023-12-22 11:02,103.843,103.714,103.844,103.714,73,75760.0,0.13,-0.19,-0.199,0.0
92,科利转债,127066,2023-12-22 11:03,103.709,103.711,103.771,103.709,68,70518.0,0.06,0.0,-0.003,0.0
93,科利转债,127066,2023-12-22 11:04,103.77,103.754,103.771,103.754,54,56032.0,0.02,0.04,0.043,0.0
94,科利转债,127066,2023-12-22 11:05,103.754,103.71,103.754,103.707,17,17637.0,0.05,-0.04,-0.044,0.0
95,科利转债,127066,2023-12-22 11:06,103.754,103.714,103.754,103.7,133,137937.0,0.05,0.0,0.004,0.01
96,科利转债,127066,2023-12-22 11:07,103.754,103.83,103.836,103.713,105,108931.0,0.12,0.11,0.116,0.01
97,科利转债,127066,2023-12-22 11:08,103.967,103.968,103.981,103.849,124,128822.0,0.13,0.13,0.138,0.01
98,科利转债,127066,2023-12-22 11:09,103.961,103.85,103.961,103.85,19,19733.0,0.11,-0.11,-0.118,0.0
99,科利转债,127066,2023-12-22 11:10,103.835,103.999,103.999,103.835,538,559092.0,0.16,0.14,0.149,0.04
100,科利转债,127066,2023-12-22 11:11,104.095,104.089,104.244,104.089,140,145823.0,0.15,0.09,0.09,0.01
101,科利转债,127066,2023-12-22 11:12,104.22,104.084,104.253,104.062,62,64612.0,0.18,0.0,-0.005,0.0
102,科利转债,127066,2023-12-22 11:13,104.249,104.498,104.498,104.249,386,402563.0,0.24,0.4,0.414,0.03
103,科利转债,127066,2023-12-22 11:14,104.484,104.191,104.484,104.191,378,394364.0,0.28,-0.29,-0.307,0.02
104,科利转债,127066,2023-12-22 11:15,104.155,104.159,104.159,104.155,84,87493.0,0.0,-0.03,-0.032,0.01
105,科利转债,127066,2023-12-22 11:16,104.283,104.397,104.397,104.162,305,318140.0,0.23,0.23,0.238,0.02
106,科利转债,127066,2023-12-22 11:17,104.232,104.16,104.234,104.16,89,92724.0,0.07,-0.23,-0.237,0.01
107,科利转债,127066,2023-12-22 11:18,104.19,104.346,104.346,104.19,220,229318.0,0.15,0.18,0.186,0.01
108,科利转债,127066,2023-12-22 11:19,104.347,104.309,104.463,104.289,262,273332.0,0.17,-0.04,-0.037,0.02
109,科利转债,127066,2023-12-22 11:20,104.309,104.544,104.55,104.309,271,283145.0,0.23,0.23,0.235,0.02
110,科利转债,127066,2023-12-22 11:21,104.637,104.5,104.637,104.5,340,355315.0,0.13,-0.04,-0.044,0.02
111,科利转债,127066,2023-12-22 11:22,104.48,104.591,104.591,104.386,262,273744.0,0.2,0.09,0.091,0.02
112,科利转债,127066,2023-12-22 11:23,104.632,104.637,104.637,104.462,428,447281.0,0.17,0.04,0.046,0.03
113,科利转债,127066,2023-12-22 11:24,104.648,104.771,104.771,104.648,135,141342.0,0.12,0.13,0.134,0.01
114,科利转债,127066,2023-12-22 11:25,104.771,104.9,104.9,104.679,310,325001.0,0.21,0.12,0.129,0.02
115,科利转债,127066,2023-12-22 11:26,104.9,104.594,104.9,104.594,200,209403.0,0.29,-0.29,-0.306,0.01
116,科利转债,127066,2023-12-22 11:27,104.648,104.632,104.84,104.627,278,291040.0,0.2,0.04,0.038,0.02
117,科利转债,127066,2023-12-22 11:28,104.837,104.674,104.837,104.674,53,55532.0,0.16,0.04,0.042,0.0
118,科利转债,127066,2023-12-22 11:29,104.676,104.626,104.831,104.626,104,108884.0,0.2,-0.05,-0.048,0.01
119,科利转债,127066,2023-12-22 11:30,104.822,104.77,104.822,104.629,114,119731.0,0.18,0.14,0.144,0.01
120,科利转债,127066,2023-12-22 13:01,104.77,104.77,104.77,104.649,356,372875.0,0.12,0.0,0.0,0.02
121,科利转债,127066,2023-12-22 13:02,104.825,104.681,104.825,104.676,107,112016.0,0.14,-0.08,-0.089,0.01
122,科利转债,127066,2023-12-22 13:03,104.655,104.625,104.698,104.625,66,69062.0,0.07,-0.05,-0.056,0.0
123,科利转债,127066,2023-12-22 13:04,104.69,104.676,104.75,104.676,201,210397.0,0.07,0.05,0.051,0.01
124,科利转债,127066,2023-12-22 13:05,104.81,104.594,104.81,104.594,651,681079.0,0.21,-0.08,-0.082,0.04
125,科利转债,127066,2023-12-22 13:06,104.591,104.58,104.591,104.54,161,168318.0,0.05,-0.01,-0.014,0.01
126,科利转债,127066,2023-12-22 13:07,104.501,104.497,104.501,104.321,284,296645.0,0.17,-0.08,-0.083,0.02
127,科利转债,127066,2023-12-22 13:08,104.49,104.499,104.5,104.405,89,92938.0,0.09,0.0,0.002,0.01
128,科利转债,127066,2023-12-22 13:09,104.499,104.538,104.568,104.431,102,106548.0,0.13,0.04,0.039,0.01
129,科利转债,127066,2023-12-22 13:10,104.537,104.689,104.689,104.537,89,93111.0,0.15,0.14,0.151,0.01
130,科利转债,127066,2023-12-22 13:11,104.78,104.767,104.78,104.681,38,39809.0,0.09,0.07,0.078,0.0
131,科利转债,127066,2023-12-22 13:12,104.594,104.798,104.85,104.594,195,204177.0,0.24,0.03,0.031,0.01
132,科利转债,127066,2023-12-22 13:13,104.778,104.796,104.816,104.748,52,54483.0,0.06,0.0,-0.002,0.0
133,科利转债,127066,2023-12-22 13:14,104.775,104.85,104.85,104.775,67,70220.0,0.07,0.05,0.054,0.0
134,科利转债,127066,2023-12-22 13:15,104.85,104.921,104.944,104.85,239,250765.0,0.09,0.07,0.071,0.02
135,科利转债,127066,2023-12-22 13:16,104.915,104.921,104.921,104.915,11,11540.0,0.01,0.0,0.0,0.0
136,科利转债,127066,2023-12-22 13:17,104.933,104.943,104.943,104.76,19,19936.0,0.17,0.02,0.022,0.0
137,科利转债,127066,2023-12-22 13:18,104.942,104.841,104.942,104.828,40,41934.0,0.11,-0.1,-0.102,0.0
138,科利转债,127066,2023-12-22 13:19,104.928,104.928,104.928,104.928,2,2098.0,0.0,0.08,0.087,0.0
139,科利转债,127066,2023-12-22 13:20,104.927,104.716,104.927,104.716,204,213649.0,0.2,-0.2,-0.212,0.01
140,科利转债,127066,2023-12-22 13:21,104.671,104.763,104.785,104.537,144,150774.0,0.24,0.04,0.047,0.01
141,科利转债,127066,2023-12-22 13:22,104.78,104.743,104.793,104.538,415,434102.0,0.24,-0.02,-0.02,0.03
142,科利转债,127066,2023-12-22 13:23,104.57,104.41,104.603,104.41,89,93040.0,0.18,-0.32,-0.333,0.01
143,科利转债,127066,2023-12-22 13:24,104.607,104.74,104.753,104.605,44,46041.0,0.14,0.32,0.33,0.0
144,科利转债,127066,2023-12-22 13:25,104.696,104.626,104.698,104.62,135,141314.0,0.07,-0.11,-0.114,0.01
145,科利转债,127066,2023-12-22 13:26,104.685,104.696,104.696,104.607,13,13606.0,0.09,0.07,0.07,0.0
146,科利转债,127066,2023-12-22 13:27,104.689,104.788,104.788,104.689,70,73346.0,0.09,0.09,0.092,0.0
147,科利转债,127066,2023-12-22 13:28,104.788,104.913,104.935,104.788,96,100730.0,0.14,0.12,0.125,0.01
148,科利转债,127066,2023-12-22 13:29,104.788,104.906,104.906,104.788,60,62773.0,0.11,-0.01,-0.007,0.0
149,科利转债,127066,2023-12-22 13:30,104.894,104.721,104.894,104.721,4,4193.0,0.16,-0.18,-0.185,0.0
150,科利转债,127066,2023-12-22 13:31,104.832,104.82,104.832,104.725,19,19905.0,0.1,0.09,0.099,0.0
151,科利转债,127066,2023-12-22 13:32,104.773,104.683,104.773,104.683,264,276410.0,0.09,-0.13,-0.137,0.02
152,科利转债,127066,2023-12-22 13:33,104.683,104.62,104.685,104.609,363,379827.0,0.07,-0.06,-0.063,0.02
153,科利转债,127066,2023-12-22 13:34,104.609,104.659,104.66,104.6,217,227008.0,0.06,0.04,0.039,0.01
154,科利转债,127066,2023-12-22 13:35,104.658,104.5,104.658,104.431,256,267627.0,0.22,-0.15,-0.159,0.02
155,科利转债,127066,2023-12-22 13:36,104.5,104.617,104.648,104.5,524,547412.0,0.14,0.11,0.117,0.03
156,科利转债,127066,2023-12-22 13:37,104.609,104.606,104.61,104.606,5,5230.0,0.0,-0.01,-0.011,0.0
157,科利转债,127066,2023-12-22 13:38,104.607,104.606,104.614,104.605,31,32427.0,0.01,0.0,0.0,0.0
158,科利转债,127066,2023-12-22 13:39,104.606,104.611,104.612,104.51,13,13593.0,0.1,0.0,0.005,0.0
159,科利转债,127066,2023-12-22 13:40,104.611,104.608,104.611,104.528,11,11503.0,0.08,0.0,-0.003,0.0
160,科利转债,127066,2023-12-22 13:41,104.604,104.612,104.612,104.604,20,20920.0,0.01,0.0,0.004,0.0
161,科利转债,127066,2023-12-22 13:42,104.612,104.61,104.612,104.61,4,4184.0,0.0,0.0,-0.002,0.0
162,科利转债,127066,2023-12-22 13:43,104.612,104.659,104.659,104.612,4,4184.0,0.04,0.05,0.049,0.0
163,科利转债,127066,2023-12-22 13:44,104.66,104.659,104.66,104.659,356,372588.0,0.0,0.0,0.0,0.02
164,科利转债,127066,2023-12-22 13:45,104.771,104.767,104.771,104.767,5,5238.0,0.0,0.1,0.108,0.0
165,科利转债,127066,2023-12-22 13:46,104.767,104.767,104.767,104.767,2,2095.0,0.0,0.0,0.0,0.0
166,科利转债,127066,2023-12-22 13:47,104.767,104.685,104.767,104.685,8,8377.0,0.08,-0.08,-0.082,0.0
167,科利转债,127066,2023-12-22 13:48,104.729,104.729,104.73,104.729,8,8375.0,0.0,0.04,0.044,0.0
168,科利转债,127066,2023-12-22 13:49,104.635,104.615,104.635,104.569,150,156893.0,0.06,-0.11,-0.114,0.01
169,科利转债,127066,2023-12-22 13:50,104.53,104.58,104.597,104.53,58,60661.0,0.06,-0.03,-0.035,0.0
170,科利转债,127066,2023-12-22 13:51,104.58,104.535,104.58,104.535,4,4182.0,0.04,-0.04,-0.045,0.0
171,科利转债,127066,2023-12-22 13:52,104.535,104.73,104.73,104.535,76,79481.0,0.19,0.19,0.195,0.0
172,科利转债,127066,2023-12-22 13:53,104.716,104.69,104.716,104.558,5,5233.0,0.15,-0.04,-0.04,0.0
173,科利转债,127066,2023-12-22 13:54,104.689,104.552,104.689,104.552,73,76330.0,0.13,-0.13,-0.138,0.0
174,科利转债,127066,2023-12-22 13:55,104.554,104.67,104.67,104.475,68,71076.0,0.19,0.11,0.118,0.0
175,科利转债,127066,2023-12-22 13:56,104.658,104.5,104.658,104.484,27,28223.0,0.17,-0.16,-0.17,0.0
176,科利转债,127066,2023-12-22 13:57,104.568,104.5,104.572,104.5,59,61666.0,0.07,0.0,0.0,0.0
177,科利转债,127066,2023-12-22 13:58,104.598,104.504,104.598,104.501,30,31358.0,0.09,0.0,0.004,0.0
178,科利转债,127066,2023-12-22 13:59,104.504,104.385,104.579,104.377,54,56417.0,0.19,-0.11,-0.119,0.0
179,科利转债,127066,2023-12-22 14:00,104.452,104.452,104.452,104.452,10,10445.0,0.0,0.06,0.067,0.0
180,科利转债,127066,2023-12-22 14:01,104.453,104.453,104.453,104.453,4,4178.0,0.0,0.0,0.001,0.0
181,科利转债,127066,2023-12-22 14:02,104.453,104.39,104.453,104.39,21,21930.0,0.06,-0.06,-0.063,0.0
182,科利转债,127066,2023-12-22 14:03,104.39,104.42,104.496,104.39,51,53258.0,0.1,0.03,0.03,0.0
183,科利转债,127066,2023-12-22 14:04,104.486,104.411,104.496,104.387,53,55350.0,0.1,-0.01,-0.009,0.0
184,科利转债,127066,2023-12-22 14:05,104.387,104.404,104.46,104.213,153,159527.0,0.24,-0.01,-0.007,0.01
185,科利转债,127066,2023-12-22 14:06,104.402,104.404,104.404,104.402,101,105448.0,0.0,0.0,0.0,0.01
186,科利转债,127066,2023-12-22 14:07,104.28,104.273,104.403,104.257,143,149110.0,0.14,-0.13,-0.131,0.01
187,科利转债,127066,2023-12-22 14:08,104.369,104.2,104.369,104.2,214,223026.0,0.16,-0.07,-0.073,0.01
188,科利转债,127066,2023-12-22 14:09,104.078,104.158,104.16,104.053,362,376804.0,0.1,-0.04,-0.042,0.02
189,科利转债,127066,2023-12-22 14:10,104.158,104.158,104.158,104.15,19,19789.0,0.01,0.0,0.0,0.0
190,科利转债,127066,2023-12-22 14:11,104.205,104.107,104.205,104.107,153,159409.0,0.09,-0.05,-0.051,0.01
191,科利转债,127066,2023-12-22 14:12,104.205,104.077,104.205,104.0,548,570100.0,0.2,-0.03,-0.03,0.04
192,科利转债,127066,2023-12-22 14:13,104.03,103.92,104.073,103.92,16,16641.0,0.15,-0.15,-0.157,0.0
193,科利转债,127066,2023-12-22 14:14,104.072,104.0,104.072,103.909,42,43666.0,0.16,0.08,0.08,0.0
194,科利转债,127066,2023-12-22 14:15,104.0,104.0,104.0,104.0,4,4160.0,0.0,0.0,0.0,0.0
195,科利转债,127066,2023-12-22 14:16,104.0,104.17,104.186,103.96,561,584324.0,0.22,0.16,0.17,0.04
196,科利转债,127066,2023-12-22 14:17,104.02,104.0,104.125,104.0,43,44739.0,0.12,-0.16,-0.17,0.0
197,科利转债,127066,2023-12-22 14:18,104.0,104.0,104.013,103.971,114,118554.0,0.04,0.0,0.0,0.01
198,科利转债,127066,2023-12-22 14:19,104.0,104.059,104.13,103.93,12,12483.0,0.19,0.06,0.059,0.0
199,科利转债,127066,2023-12-22 14:20,104.097,104.048,104.11,104.048,45,46846.0,0.06,-0.01,-0.011,0.0
200,科利转债,127066,2023-12-22 14:21,104.1,104.1,104.1,103.99,26,27053.0,0.11,0.05,0.052,0.0
201,科利转债,127066,2023-12-22 14:22,104.105,103.999,104.105,103.999,62,64488.0,0.1,-0.1,-0.101,0.0
202,科利转债,127066,2023-12-22 14:23,103.941,104.044,104.081,103.936,39,40549.0,0.14,0.04,0.045,0.0
203,科利转债,127066,2023-12-22 14:24,103.936,104.039,104.039,103.936,8,8315.0,0.1,0.0,-0.005,0.0
204,科利转债,127066,2023-12-22 14:25,103.933,104.06,104.07,103.933,43,44734.0,0.13,0.02,0.021,0.0
205,科利转债,127066,2023-12-22 14:26,104.059,103.937,104.059,103.9,34,35350.0,0.15,-0.12,-0.123,0.0
206,科利转债,127066,2023-12-22 14:27,104.04,104.043,104.045,103.934,126,131037.0,0.11,0.1,0.106,0.01
207,科利转债,127066,2023-12-22 14:28,103.989,104.043,104.043,103.949,38,39526.0,0.09,0.0,0.0,0.0
208,科利转债,127066,2023-12-22 14:29,104.043,104.0,104.043,104.0,9,9360.0,0.04,-0.04,-0.043,0.0
209,科利转债,127066,2023-12-22 14:30,104.0,104.005,104.005,103.979,37,38475.0,0.03,0.0,0.005,0.0
210,科利转债,127066,2023-12-22 14:31,104.0,104.002,104.005,103.964,12,12478.0,0.04,0.0,-0.003,0.0
211,科利转债,127066,2023-12-22 14:32,104.002,104.0,104.002,104.0,16,16640.0,0.0,0.0,-0.002,0.0
212,科利转债,127066,2023-12-22 14:33,104.0,103.98,104.043,103.98,36,37441.0,0.06,-0.02,-0.02,0.0
213,科利转债,127066,2023-12-22 14:34,104.0,104.0,104.0,104.0,48,49920.0,0.0,0.02,0.02,0.0
214,科利转债,127066,2023-12-22 14:35,104.0,104.0,104.0,103.98,155,161193.0,0.02,0.0,0.0,0.01
215,科利转债,127066,2023-12-22 14:36,104.005,104.046,104.046,104.005,13,13521.0,0.04,0.04,0.046,0.0
216,科利转债,127066,2023-12-22 14:37,104.0,104.0,104.0,104.0,22,22880.0,0.0,-0.04,-0.046,0.0
217,科利转债,127066,2023-12-22 14:38,104.0,103.989,104.0,103.8,49,50906.0,0.19,-0.01,-0.011,0.0
218,科利转债,127066,2023-12-22 14:39,103.956,103.95,103.956,103.94,34,35340.0,0.02,-0.04,-0.039,0.0
219,科利转债,127066,2023-12-22 14:40,103.95,103.9,103.95,103.9,13,13509.0,0.05,-0.05,-0.05,0.0
220,科利转债,127066,2023-12-22 14:41,103.9,104.0,104.0,103.9,166,172608.0,0.1,0.1,0.1,0.01
221,科利转债,127066,2023-12-22 14:42,104.0,104.0,104.0,104.0,8,8320.0,0.0,0.0,0.0,0.0
222,科利转债,127066,2023-12-22 14:43,104.0,104.159,104.199,103.937,257,267281.0,0.25,0.15,0.159,0.02
223,科利转债,127066,2023-12-22 14:44,104.159,104.005,104.159,103.931,49,50974.0,0.22,-0.15,-0.154,0.0
224,科利转债,127066,2023-12-22 14:45,104.005,104.169,104.169,104.002,40,41618.0,0.16,0.16,0.164,0.0
225,科利转债,127066,2023-12-22 14:46,104.015,104.049,104.116,103.965,41,42657.0,0.14,-0.12,-0.12,0.0
226,科利转债,127066,2023-12-22 14:47,104.049,104.04,104.049,104.04,19,19766.0,0.01,-0.01,-0.009,0.0
