,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,豪美转债,127053,2023-12-22 09:57,136.737,136.7,136.779,136.609,227,310333.0,0.12,-0.03,-0.037,0.05
27,豪美转债,127053,2023-12-22 09:58,136.707,136.555,136.711,136.48,468,639209.0,0.17,-0.11,-0.145,0.1
28,豪美转债,127053,2023-12-22 09:59,136.5,136.436,136.556,136.436,181,247000.0,0.09,-0.09,-0.119,0.04
29,豪美转债,127053,2023-12-22 10:00,136.504,136.596,136.6,136.438,156,212934.0,0.12,0.12,0.16,0.03
30,豪美转债,127053,2023-12-22 10:01,136.581,136.342,136.581,136.3,302,411962.0,0.21,-0.19,-0.254,0.06
31,豪美转债,127053,2023-12-22 10:02,136.345,136.339,136.485,136.339,107,145967.0,0.11,0.0,-0.003,0.02
32,豪美转债,127053,2023-12-22 10:03,136.323,136.49,136.55,136.323,135,184256.0,0.17,0.11,0.151,0.03
33,豪美转债,127053,2023-12-22 10:04,136.4,136.445,136.464,136.35,28,38187.0,0.08,-0.03,-0.045,0.01
34,豪美转债,127053,2023-12-22 10:05,136.375,136.364,136.375,136.26,163,222128.0,0.08,-0.06,-0.081,0.03
35,豪美转债,127053,2023-12-22 10:06,136.263,136.268,136.364,136.262,60,81764.0,0.07,-0.07,-0.096,0.01
36,豪美转债,127053,2023-12-22 10:07,136.268,136.352,136.36,136.268,115,156774.0,0.07,0.06,0.084,0.02
37,豪美转债,127053,2023-12-22 10:08,136.403,136.459,136.473,136.351,98,133685.0,0.09,0.08,0.107,0.02
38,豪美转债,127053,2023-12-22 10:09,136.459,136.578,136.578,136.459,113,154284.0,0.09,0.09,0.119,0.02
39,豪美转债,127053,2023-12-22 10:10,136.495,136.53,136.549,136.385,102,139221.0,0.12,-0.04,-0.048,0.02
40,豪美转债,127053,2023-12-22 10:11,136.414,136.395,136.53,136.395,30,40936.0,0.1,-0.1,-0.135,0.01
41,豪美转债,127053,2023-12-22 10:12,136.418,136.7,136.7,136.412,246,335882.0,0.21,0.22,0.305,0.05
42,豪美转债,127053,2023-12-22 10:13,136.644,136.53,136.698,136.419,166,226638.0,0.2,-0.12,-0.17,0.03
43,豪美转债,127053,2023-12-22 10:14,136.53,136.5,136.53,136.428,88,120119.0,0.07,-0.02,-0.03,0.02
44,豪美转债,127053,2023-12-22 10:15,136.5,136.627,136.627,136.5,55,75083.0,0.09,0.09,0.127,0.01
45,豪美转债,127053,2023-12-22 10:16,136.624,136.65,136.65,136.439,256,349531.0,0.15,0.02,0.023,0.05
46,豪美转债,127053,2023-12-22 10:17,136.65,136.631,136.65,136.519,71,96973.0,0.1,-0.01,-0.019,0.01
47,豪美转债,127053,2023-12-22 10:18,136.62,136.404,136.62,136.404,125,170631.0,0.16,-0.17,-0.227,0.03
48,豪美转债,127053,2023-12-22 10:19,136.5,136.619,136.619,136.405,61,83255.0,0.16,0.16,0.215,0.01
49,豪美转债,127053,2023-12-22 10:20,136.65,136.536,136.65,136.435,199,271821.0,0.16,-0.06,-0.083,0.04
50,豪美转债,127053,2023-12-22 10:21,136.536,136.466,136.6,136.409,96,131058.0,0.14,-0.05,-0.07,0.02
51,豪美转债,127053,2023-12-22 10:22,136.466,136.606,136.608,136.466,69,94171.0,0.1,0.1,0.14,0.01
52,豪美转债,127053,2023-12-22 10:23,136.444,136.302,136.444,136.3,423,576890.0,0.11,-0.22,-0.304,0.09
53,豪美转债,127053,2023-12-22 10:24,136.301,136.249,136.366,136.2,162,220764.0,0.12,-0.04,-0.053,0.03
54,豪美转债,127053,2023-12-22 10:25,136.249,136.354,136.359,136.13,426,580217.0,0.17,0.08,0.105,0.09
55,豪美转债,127053,2023-12-22 10:26,136.354,136.2,136.354,136.2,90,122628.0,0.11,-0.11,-0.154,0.02
56,豪美转债,127053,2023-12-22 10:27,136.198,136.142,136.198,136.036,216,294063.0,0.12,-0.04,-0.058,0.04
57,豪美转债,127053,2023-12-22 10:28,136.044,136.233,136.233,136.038,42,57163.0,0.14,0.07,0.091,0.01
58,豪美转债,127053,2023-12-22 10:29,136.231,136.224,136.231,136.1,23,31313.0,0.1,-0.01,-0.009,0.0
59,豪美转债,127053,2023-12-22 10:30,136.096,136.23,136.23,136.088,86,117070.0,0.1,0.0,0.006,0.02
60,豪美转债,127053,2023-12-22 10:31,136.194,136.083,136.194,136.037,173,235432.0,0.12,-0.11,-0.147,0.04
61,豪美转债,127053,2023-12-22 10:32,136.083,136.25,136.25,136.042,138,187937.0,0.15,0.12,0.167,0.03
62,豪美转债,127053,2023-12-22 10:33,136.3,136.3,136.43,136.296,131,178600.0,0.1,0.04,0.05,0.03
63,豪美转债,127053,2023-12-22 10:34,136.275,136.186,136.275,136.186,101,137606.0,0.07,-0.08,-0.114,0.02
64,豪美转债,127053,2023-12-22 10:35,136.195,136.27,136.352,136.195,182,247948.0,0.12,0.06,0.084,0.04
65,豪美转债,127053,2023-12-22 10:36,136.231,136.23,136.25,136.227,92,125340.0,0.02,-0.03,-0.04,0.02
66,豪美转债,127053,2023-12-22 10:37,136.23,136.26,136.329,136.23,95,129425.0,0.07,0.02,0.03,0.02
67,豪美转债,127053,2023-12-22 10:38,136.198,136.2,136.322,136.198,29,39513.0,0.09,-0.04,-0.06,0.01
68,豪美转债,127053,2023-12-22 10:39,136.322,136.193,136.322,136.193,37,50406.0,0.09,-0.01,-0.007,0.01
69,豪美转债,127053,2023-12-22 10:40,136.2,136.58,136.58,136.2,426,581061.0,0.28,0.28,0.387,0.09
70,豪美转债,127053,2023-12-22 10:41,136.65,136.48,136.666,136.42,252,344173.0,0.18,-0.07,-0.1,0.05
71,豪美转债,127053,2023-12-22 10:42,136.42,136.446,136.478,136.375,83,113228.0,0.08,-0.02,-0.034,0.02
72,豪美转债,127053,2023-12-22 10:43,136.446,136.541,136.541,136.446,57,77760.0,0.07,0.07,0.095,0.01
73,豪美转债,127053,2023-12-22 10:44,136.541,136.397,136.55,136.397,39,53216.0,0.11,-0.11,-0.144,0.01
74,豪美转债,127053,2023-12-22 10:45,136.499,136.73,136.798,136.475,297,405831.0,0.24,0.24,0.333,0.06
75,豪美转债,127053,2023-12-22 10:46,136.7,136.601,136.7,136.601,247,337544.0,0.07,-0.09,-0.129,0.05
76,豪美转债,127053,2023-12-22 10:47,136.58,136.475,136.58,136.395,79,107854.0,0.14,-0.09,-0.126,0.02
77,豪美转债,127053,2023-12-22 10:48,136.406,136.559,136.559,136.405,67,91400.0,0.11,0.06,0.084,0.01
78,豪美转债,127053,2023-12-22 10:49,136.486,136.485,136.556,136.485,116,158387.0,0.05,-0.05,-0.074,0.02
79,豪美转债,127053,2023-12-22 10:50,136.592,136.65,136.65,136.507,119,162547.0,0.1,0.12,0.165,0.02
80,豪美转债,127053,2023-12-22 10:51,136.68,136.625,136.68,136.527,116,158479.0,0.11,-0.02,-0.025,0.02
81,豪美转债,127053,2023-12-22 10:52,136.625,136.7,136.707,136.532,335,457815.0,0.13,0.05,0.075,0.07
82,豪美转债,127053,2023-12-22 10:53,136.705,136.649,136.705,136.555,115,157176.0,0.11,-0.04,-0.051,0.02
83,豪美转债,127053,2023-12-22 10:54,136.649,136.703,136.703,136.649,244,333545.0,0.04,0.04,0.054,0.05
84,豪美转债,127053,2023-12-22 10:55,136.703,136.68,136.769,136.675,161,220075.0,0.07,-0.02,-0.023,0.03
85,豪美转债,127053,2023-12-22 10:56,136.735,136.77,136.788,136.735,88,120353.0,0.04,0.07,0.09,0.02
86,豪美转债,127053,2023-12-22 10:57,136.796,136.713,136.799,136.713,120,164128.0,0.06,-0.04,-0.057,0.02
87,豪美转债,127053,2023-12-22 10:58,136.699,136.63,136.71,136.609,118,161246.0,0.07,-0.06,-0.083,0.02
88,豪美转债,127053,2023-12-22 10:59,136.711,136.789,136.789,136.711,103,140857.0,0.06,0.12,0.159,0.02
89,豪美转债,127053,2023-12-22 11:00,136.809,136.719,136.821,136.689,123,168243.0,0.1,-0.05,-0.07,0.03
90,豪美转债,127053,2023-12-22 11:01,136.83,136.834,136.839,136.717,229,313282.0,0.09,0.08,0.115,0.05
91,豪美转债,127053,2023-12-22 11:02,136.817,136.85,136.85,136.817,176,240807.0,0.02,0.01,0.016,0.04
92,豪美转债,127053,2023-12-22 11:03,136.849,136.723,136.849,136.723,77,105320.0,0.09,-0.09,-0.127,0.02
93,豪美转债,127053,2023-12-22 11:04,136.74,136.8,136.8,136.723,76,103926.0,0.06,0.06,0.077,0.02
94,豪美转债,127053,2023-12-22 11:05,136.81,136.807,136.87,136.807,67,91673.0,0.05,0.01,0.007,0.01
95,豪美转债,127053,2023-12-22 11:06,136.76,136.75,136.869,136.75,212,290016.0,0.09,-0.04,-0.057,0.04
96,豪美转债,127053,2023-12-22 11:07,136.75,136.701,136.75,136.7,95,129902.0,0.04,-0.04,-0.049,0.02
97,豪美转债,127053,2023-12-22 11:08,136.705,136.83,136.83,136.705,151,206552.0,0.09,0.09,0.129,0.03
98,豪美转债,127053,2023-12-22 11:09,136.8,136.702,136.8,136.702,33,45114.0,0.07,-0.09,-0.128,0.01
99,豪美转债,127053,2023-12-22 11:10,136.702,136.708,136.817,136.702,62,84784.0,0.08,0.0,0.006,0.01
100,豪美转债,127053,2023-12-22 11:11,136.8,136.927,136.99,136.705,735,1006019.0,0.21,0.16,0.219,0.15
101,豪美转债,127053,2023-12-22 11:12,136.848,136.986,136.988,136.847,206,282106.0,0.1,0.04,0.059,0.04
102,豪美转债,127053,2023-12-22 11:13,137.03,137.229,137.25,137.007,688,943111.0,0.18,0.18,0.243,0.14
103,豪美转债,127053,2023-12-22 11:14,137.121,137.127,137.226,137.115,246,337446.0,0.08,-0.07,-0.102,0.05
104,豪美转债,127053,2023-12-22 11:15,137.128,137.086,137.17,137.072,287,393479.0,0.07,-0.03,-0.041,0.06
105,豪美转债,127053,2023-12-22 11:16,137.078,137.179,137.25,137.078,111,152256.0,0.13,0.07,0.093,0.02
106,豪美转债,127053,2023-12-22 11:17,137.179,137.283,137.38,137.179,432,593195.0,0.15,0.08,0.104,0.09
107,豪美转债,127053,2023-12-22 11:18,137.37,137.38,137.38,137.207,285,391323.0,0.13,0.07,0.097,0.06
108,豪美转债,127053,2023-12-22 11:19,137.478,137.25,137.49,137.25,504,692336.0,0.17,-0.09,-0.13,0.1
109,豪美转债,127053,2023-12-22 11:20,137.209,137.565,137.565,137.209,424,582674.0,0.26,0.23,0.315,0.09
110,豪美转债,127053,2023-12-22 11:21,137.54,137.353,137.63,137.282,684,940430.0,0.25,-0.15,-0.212,0.14
111,豪美转债,127053,2023-12-22 11:22,137.427,137.295,137.519,137.295,216,296724.0,0.16,-0.04,-0.058,0.04
112,豪美转债,127053,2023-12-22 11:23,137.25,137.45,137.529,137.2,322,442289.0,0.24,0.11,0.155,0.07
113,豪美转债,127053,2023-12-22 11:24,137.5,137.846,137.853,137.45,777,1069647.0,0.29,0.29,0.396,0.16
114,豪美转债,127053,2023-12-22 11:25,137.795,137.78,138.0,137.757,814,1122191.0,0.18,-0.05,-0.066,0.17
115,豪美转债,127053,2023-12-22 11:26,137.9,137.52,137.9,137.52,368,506803.0,0.28,-0.19,-0.26,0.08
116,豪美转债,127053,2023-12-22 11:27,137.52,137.599,137.599,137.46,122,167802.0,0.1,0.06,0.079,0.03
117,豪美转债,127053,2023-12-22 11:28,137.65,137.66,137.761,137.625,260,357951.0,0.1,0.04,0.061,0.05
118,豪美转债,127053,2023-12-22 11:29,137.745,137.505,137.745,137.505,179,246363.0,0.17,-0.11,-0.155,0.04
119,豪美转债,127053,2023-12-22 11:30,137.494,137.415,137.574,137.401,277,380727.0,0.13,-0.07,-0.09,0.06
120,豪美转债,127053,2023-12-22 13:01,137.4,137.352,137.55,137.35,596,818969.0,0.15,-0.05,-0.063,0.12
121,豪美转债,127053,2023-12-22 13:02,137.352,137.156,137.475,137.01,982,1347774.0,0.34,-0.14,-0.196,0.2
122,豪美转债,127053,2023-12-22 13:03,137.01,136.914,137.121,136.814,367,502615.0,0.22,-0.18,-0.242,0.08
123,豪美转债,127053,2023-12-22 13:04,137.0,136.902,137.1,136.888,173,236961.0,0.15,-0.01,-0.012,0.04
124,豪美转债,127053,2023-12-22 13:05,136.989,136.569,136.989,136.437,504,688732.0,0.4,-0.24,-0.333,0.1
125,豪美转债,127053,2023-12-22 13:06,136.568,136.38,136.63,136.38,282,384885.0,0.18,-0.14,-0.189,0.06
126,豪美转债,127053,2023-12-22 13:07,136.381,136.389,136.499,136.35,313,427038.0,0.11,0.01,0.009,0.06
127,豪美转债,127053,2023-12-22 13:08,136.39,136.448,136.53,136.386,144,196457.0,0.11,0.04,0.059,0.03
128,豪美转债,127053,2023-12-22 13:09,136.448,136.496,136.496,136.382,151,206008.0,0.08,0.04,0.048,0.03
129,豪美转债,127053,2023-12-22 13:10,136.506,136.63,136.73,136.506,329,449471.0,0.16,0.1,0.134,0.07
130,豪美转债,127053,2023-12-22 13:11,136.72,136.53,136.78,136.53,368,502883.0,0.18,-0.07,-0.1,0.08
131,豪美转债,127053,2023-12-22 13:12,136.481,136.746,136.93,136.418,345,471756.0,0.38,0.16,0.216,0.07
132,豪美转债,127053,2023-12-22 13:13,136.8,136.595,136.807,136.595,224,306238.0,0.16,-0.11,-0.151,0.05
133,豪美转债,127053,2023-12-22 13:14,136.594,136.847,136.857,136.594,399,545328.0,0.19,0.18,0.252,0.08
134,豪美转债,127053,2023-12-22 13:15,136.84,136.875,136.972,136.7,398,544835.0,0.2,0.02,0.028,0.08
135,豪美转债,127053,2023-12-22 13:16,136.9,136.883,137.299,136.883,330,452416.0,0.3,0.01,0.008,0.07
136,豪美转债,127053,2023-12-22 13:17,137.063,136.942,137.202,136.942,159,217941.0,0.19,0.04,0.059,0.03
137,豪美转债,127053,2023-12-22 13:18,136.992,136.845,137.008,136.73,263,360016.0,0.2,-0.07,-0.097,0.05
138,豪美转债,127053,2023-12-22 13:19,136.914,136.659,136.914,136.645,198,270671.0,0.2,-0.14,-0.186,0.04
139,豪美转债,127053,2023-12-22 13:20,136.816,136.785,136.816,136.665,45,61515.0,0.11,0.09,0.126,0.01
140,豪美转债,127053,2023-12-22 13:21,136.61,136.594,136.659,136.503,330,450607.0,0.11,-0.14,-0.191,0.07
141,豪美转债,127053,2023-12-22 13:22,136.683,136.741,136.741,136.498,195,266399.0,0.18,0.11,0.147,0.04
142,豪美转债,127053,2023-12-22 13:23,136.604,136.42,136.747,136.42,183,249879.0,0.24,-0.23,-0.321,0.04
143,豪美转债,127053,2023-12-22 13:24,136.498,136.521,136.553,136.413,73,99633.0,0.1,0.07,0.101,0.02
144,豪美转债,127053,2023-12-22 13:25,136.521,136.7,136.7,136.521,181,247169.0,0.13,0.13,0.179,0.04
145,豪美转债,127053,2023-12-22 13:26,136.607,136.807,136.813,136.607,132,180518.0,0.15,0.08,0.107,0.03
146,豪美转债,127053,2023-12-22 13:27,136.807,136.755,136.808,136.7,68,92970.0,0.08,-0.04,-0.052,0.01
147,豪美转债,127053,2023-12-22 13:28,136.766,136.905,137.0,136.766,277,379308.0,0.17,0.11,0.15,0.06
148,豪美转债,127053,2023-12-22 13:29,136.9,136.9,136.988,136.9,325,444928.0,0.06,0.0,-0.005,0.07
149,豪美转债,127053,2023-12-22 13:30,136.9,136.934,136.947,136.9,165,225886.0,0.03,0.02,0.034,0.03
150,豪美转债,127053,2023-12-22 13:31,136.933,136.98,137.145,136.908,424,580876.0,0.17,0.03,0.046,0.09
151,豪美转债,127053,2023-12-22 13:32,136.983,136.993,137.0,136.9,332,454637.0,0.07,0.01,0.013,0.07
152,豪美转债,127053,2023-12-22 13:33,136.9,136.74,136.9,136.74,142,194331.0,0.12,-0.18,-0.253,0.03
153,豪美转债,127053,2023-12-22 13:34,136.74,136.759,136.768,136.618,58,79268.0,0.11,0.01,0.019,0.01
154,豪美转债,127053,2023-12-22 13:35,136.653,136.61,136.755,136.61,142,194058.0,0.11,-0.11,-0.149,0.03
155,豪美转债,127053,2023-12-22 13:36,136.6,136.684,136.692,136.6,349,476756.0,0.07,0.05,0.074,0.07
156,豪美转债,127053,2023-12-22 13:37,136.684,136.687,136.744,136.6,174,237722.0,0.11,0.0,0.003,0.04
157,豪美转债,127053,2023-12-22 13:38,136.6,136.43,136.612,136.43,576,786683.0,0.13,-0.19,-0.257,0.12
158,豪美转债,127053,2023-12-22 13:39,136.4,136.611,136.611,136.4,206,281102.0,0.15,0.13,0.181,0.04
159,豪美转债,127053,2023-12-22 13:40,136.611,136.5,136.611,136.5,26,35497.0,0.08,-0.08,-0.111,0.01
160,豪美转债,127053,2023-12-22 13:41,136.5,136.5,136.59,136.409,71,96904.0,0.13,0.0,0.0,0.01
161,豪美转债,127053,2023-12-22 13:42,136.5,136.499,136.5,136.423,59,80507.0,0.06,0.0,-0.001,0.01
162,豪美转债,127053,2023-12-22 13:43,136.543,136.6,136.601,136.5,122,166610.0,0.07,0.07,0.101,0.03
163,豪美转债,127053,2023-12-22 13:44,136.66,136.788,136.789,136.521,164,224037.0,0.2,0.14,0.188,0.03
164,豪美转债,127053,2023-12-22 13:45,136.7,136.639,136.773,136.55,179,244612.0,0.16,-0.11,-0.149,0.04
165,豪美转债,127053,2023-12-22 13:46,136.64,136.731,136.746,136.6,155,211921.0,0.11,0.07,0.092,0.03
166,豪美转债,127053,2023-12-22 13:47,136.672,136.803,136.899,136.608,186,254297.0,0.21,0.05,0.072,0.04
167,豪美转债,127053,2023-12-22 13:48,136.709,136.601,136.709,136.601,63,86076.0,0.08,-0.15,-0.202,0.01
168,豪美转债,127053,2023-12-22 13:49,136.516,136.44,136.521,136.435,120,163769.0,0.06,-0.12,-0.161,0.02
169,豪美转债,127053,2023-12-22 13:50,136.44,136.439,136.454,136.43,91,124152.0,0.02,0.0,-0.001,0.02
170,豪美转债,127053,2023-12-22 13:51,136.439,136.621,136.621,136.435,110,150166.0,0.14,0.13,0.182,0.02
171,豪美转债,127053,2023-12-22 13:52,136.514,136.436,136.576,136.436,46,62777.0,0.1,-0.14,-0.185,0.01
172,豪美转债,127053,2023-12-22 13:53,136.553,136.547,136.553,136.454,44,60059.0,0.07,0.08,0.111,0.01
173,豪美转债,127053,2023-12-22 13:54,136.565,136.67,136.7,136.565,259,353913.0,0.1,0.09,0.123,0.05
174,豪美转债,127053,2023-12-22 13:55,136.67,136.71,136.799,136.558,199,272014.0,0.18,0.03,0.04,0.04
175,豪美转债,127053,2023-12-22 13:56,136.71,136.754,136.776,136.651,96,131206.0,0.09,0.03,0.044,0.02
176,豪美转债,127053,2023-12-22 13:57,136.546,136.668,136.887,136.546,186,254366.0,0.25,-0.06,-0.086,0.04
177,豪美转债,127053,2023-12-22 13:58,136.67,136.537,136.67,136.537,52,71028.0,0.1,-0.1,-0.131,0.01
178,豪美转债,127053,2023-12-22 13:59,136.537,136.596,136.596,136.521,40,54613.0,0.05,0.04,0.059,0.01
179,豪美转债,127053,2023-12-22 14:00,136.596,136.605,136.629,136.461,37,50507.0,0.12,0.01,0.009,0.01
180,豪美转债,127053,2023-12-22 14:01,136.54,136.458,136.54,136.457,39,53229.0,0.06,-0.11,-0.147,0.01
181,豪美转债,127053,2023-12-22 14:02,136.55,136.556,136.557,136.46,41,55979.0,0.07,0.07,0.098,0.01
182,豪美转债,127053,2023-12-22 14:03,136.556,136.552,136.689,136.552,76,103783.0,0.1,0.0,-0.004,0.02
183,豪美转债,127053,2023-12-22 14:04,136.682,136.68,136.682,136.571,19,25956.0,0.08,0.09,0.128,0.0
184,豪美转债,127053,2023-12-22 14:05,136.679,136.619,136.679,136.56,16,21859.0,0.09,-0.04,-0.061,0.0
185,豪美转债,127053,2023-12-22 14:06,136.679,136.73,136.743,136.601,53,72438.0,0.1,0.08,0.111,0.01
186,豪美转债,127053,2023-12-22 14:07,136.6,136.595,136.725,136.578,142,193946.0,0.11,-0.1,-0.135,0.03
187,豪美转债,127053,2023-12-22 14:08,136.595,136.53,136.595,136.53,31,42325.0,0.05,-0.05,-0.065,0.01
188,豪美转债,127053,2023-12-22 14:09,136.51,136.595,136.596,136.501,40,54609.0,0.07,0.05,0.065,0.01
189,豪美转债,127053,2023-12-22 14:10,136.501,136.501,136.501,136.5,83,113295.0,0.0,-0.07,-0.094,0.02
190,豪美转债,127053,2023-12-22 14:11,136.496,136.398,136.496,136.398,261,356165.0,0.07,-0.08,-0.103,0.05
191,豪美转债,127053,2023-12-22 14:12,136.35,136.19,136.35,136.096,371,505586.0,0.19,-0.15,-0.208,0.08
192,豪美转债,127053,2023-12-22 14:13,136.105,136.085,136.182,136.06,285,387861.0,0.09,-0.08,-0.105,0.06
193,豪美转债,127053,2023-12-22 14:14,136.071,136.03,136.085,136.028,445,605406.0,0.04,-0.04,-0.055,0.09
194,豪美转债,127053,2023-12-22 14:15,136.03,136.1,136.1,136.03,74,100677.0,0.05,0.05,0.07,0.02
195,豪美转债,127053,2023-12-22 14:16,136.154,136.093,136.154,136.008,192,261186.0,0.11,-0.01,-0.007,0.04
196,豪美转债,127053,2023-12-22 14:17,136.041,136.004,136.041,136.001,123,167284.0,0.03,-0.07,-0.089,0.03
197,豪美转债,127053,2023-12-22 14:18,136.027,136.025,136.095,136.003,87,118346.0,0.07,0.02,0.021,0.02
198,豪美转债,127053,2023-12-22 14:19,136.142,136.257,136.257,136.033,147,200132.0,0.16,0.17,0.232,0.03
199,豪美转债,127053,2023-12-22 14:20,136.259,136.13,136.259,136.13,116,157966.0,0.09,-0.09,-0.127,0.02
200,豪美转债,127053,2023-12-22 14:21,136.127,136.098,136.239,136.081,151,205621.0,0.12,-0.02,-0.032,0.03
201,豪美转债,127053,2023-12-22 14:22,136.235,136.099,136.235,136.098,47,63969.0,0.1,0.0,0.001,0.01
202,豪美转债,127053,2023-12-22 14:23,136.253,136.0,136.253,136.0,207,281711.0,0.19,-0.07,-0.099,0.04
203,豪美转债,127053,2023-12-22 14:24,136.001,136.196,136.198,136.001,158,215025.0,0.14,0.14,0.196,0.03
204,豪美转债,127053,2023-12-22 14:25,136.095,136.089,136.192,136.088,124,168753.0,0.08,-0.08,-0.107,0.03
205,豪美转债,127053,2023-12-22 14:26,136.099,136.089,136.1,136.0,99,134725.0,0.07,0.0,0.0,0.02
206,豪美转债,127053,2023-12-22 14:27,136.089,136.13,136.13,136.089,111,151059.0,0.03,0.03,0.041,0.02
207,豪美转债,127053,2023-12-22 14:28,136.089,136.148,136.148,136.007,94,127917.0,0.1,0.01,0.018,0.02
208,豪美转债,127053,2023-12-22 14:29,136.131,136.125,136.131,136.027,34,46408.0,0.08,-0.02,-0.023,0.01
209,豪美转债,127053,2023-12-22 14:30,136.131,136.025,136.131,136.025,34,46254.0,0.08,-0.07,-0.1,0.01
210,豪美转债,127053,2023-12-22 14:31,136.1,136.035,136.131,136.035,43,58527.0,0.07,0.01,0.01,0.01
211,豪美转债,127053,2023-12-22 14:32,136.05,136.052,136.137,136.05,45,61228.0,0.06,0.01,0.017,0.01
212,豪美转债,127053,2023-12-22 14:33,136.193,136.279,136.292,136.143,44,59938.0,0.11,0.17,0.227,0.01
213,豪美转债,127053,2023-12-22 14:34,136.279,136.19,136.292,136.19,68,92661.0,0.07,-0.07,-0.089,0.01
214,豪美转债,127053,2023-12-22 14:35,136.196,136.265,136.268,136.196,42,57228.0,0.05,0.06,0.075,0.01
215,豪美转债,127053,2023-12-22 14:36,136.3,136.337,136.358,136.289,119,162216.0,0.05,0.05,0.072,0.02
216,豪美转债,127053,2023-12-22 14:37,136.297,136.267,136.359,136.265,160,218062.0,0.07,-0.05,-0.07,0.03
217,豪美转债,127053,2023-12-22 14:38,136.265,136.075,136.265,136.075,110,149846.0,0.14,-0.14,-0.192,0.02
218,豪美转债,127053,2023-12-22 14:39,136.062,136.165,136.188,136.062,43,58528.0,0.09,0.07,0.09,0.01
219,豪美转债,127053,2023-12-22 14:40,136.068,136.179,136.265,136.068,196,266954.0,0.14,0.01,0.014,0.04
220,豪美转债,127053,2023-12-22 14:41,136.179,135.873,136.26,135.78,969,1317664.0,0.35,-0.22,-0.306,0.2
221,豪美转债,127053,2023-12-22 14:42,135.833,135.863,135.863,135.64,228,309618.0,0.16,-0.01,-0.01,0.05
222,豪美转债,127053,2023-12-22 14:43,135.863,136.0,136.001,135.863,129,175333.0,0.1,0.1,0.137,0.03
