,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,双良转债,110095,2023-12-22 10:12,101.577,101.552,101.601,101.54,488,495736.0,0.06,0.0,-0.005,0.02
42,双良转债,110095,2023-12-22 10:13,101.559,101.634,101.637,101.559,38,38610.0,0.08,0.08,0.082,0.0
43,双良转债,110095,2023-12-22 10:14,101.673,101.696,101.696,101.668,41,41683.0,0.03,0.06,0.062,0.0
44,双良转债,110095,2023-12-22 10:15,101.695,101.688,101.695,101.627,43,43718.0,0.07,-0.01,-0.008,0.0
45,双良转债,110095,2023-12-22 10:16,101.6,101.679,101.679,101.541,1185,1203950.0,0.14,-0.01,-0.009,0.05
46,双良转债,110095,2023-12-22 10:17,101.609,101.558,101.666,101.558,40,40641.0,0.11,-0.12,-0.121,0.0
47,双良转债,110095,2023-12-22 10:18,101.561,101.598,101.617,101.561,20,20318.0,0.06,0.04,0.04,0.0
48,双良转债,110095,2023-12-22 10:19,101.608,101.626,101.671,101.608,36,36591.0,0.06,0.03,0.028,0.0
49,双良转债,110095,2023-12-22 10:20,101.693,101.828,101.828,101.68,124,126139.0,0.15,0.2,0.202,0.0
50,双良转债,110095,2023-12-22 10:21,101.752,101.857,101.857,101.752,56,57023.0,0.1,0.03,0.029,0.0
51,双良转债,110095,2023-12-22 10:22,101.817,101.811,101.82,101.811,49,49889.0,0.01,-0.05,-0.046,0.0
52,双良转债,110095,2023-12-22 10:23,101.811,101.648,101.818,101.648,1334,1357495.0,0.17,-0.16,-0.163,0.05
53,双良转债,110095,2023-12-22 10:24,101.63,101.58,101.63,101.58,64,65032.0,0.05,-0.07,-0.068,0.0
54,双良转债,110095,2023-12-22 10:25,101.531,101.533,101.568,101.531,18,18278.0,0.04,-0.05,-0.047,0.0
55,双良转债,110095,2023-12-22 10:26,101.569,101.666,101.701,101.533,100,101579.0,0.17,0.13,0.133,0.0
56,双良转债,110095,2023-12-22 10:27,101.666,101.65,101.687,101.633,20,20332.0,0.05,-0.02,-0.016,0.0
57,双良转债,110095,2023-12-22 10:28,101.678,101.688,101.689,101.63,85,86423.0,0.06,0.04,0.038,0.0
58,双良转债,110095,2023-12-22 10:29,101.71,101.739,101.739,101.675,38,38650.0,0.06,0.05,0.051,0.0
59,双良转债,110095,2023-12-22 10:30,101.665,101.74,101.74,101.664,7,7119.0,0.07,0.0,0.001,0.0
60,双良转债,110095,2023-12-22 10:31,101.736,101.669,101.736,101.669,14,14239.0,0.07,-0.07,-0.071,0.0
61,双良转债,110095,2023-12-22 10:32,101.701,101.717,101.717,101.678,14,14237.0,0.04,0.05,0.048,0.0
62,双良转债,110095,2023-12-22 10:33,101.725,101.734,101.739,101.719,51,51878.0,0.02,0.02,0.017,0.0
63,双良转债,110095,2023-12-22 10:34,101.6,101.653,101.653,101.6,213,216457.0,0.05,-0.08,-0.081,0.01
64,双良转债,110095,2023-12-22 10:35,101.694,101.692,101.694,101.607,36,36600.0,0.09,0.04,0.039,0.0
65,双良转债,110095,2023-12-22 10:36,101.692,101.692,101.692,101.692,17,17288.0,0.0,0.0,0.0,0.0
66,双良转债,110095,2023-12-22 10:37,101.691,101.75,101.75,101.691,73,74246.0,0.06,0.06,0.058,0.0
67,双良转债,110095,2023-12-22 10:38,101.75,101.82,101.82,101.749,83,84467.0,0.07,0.07,0.07,0.0
68,双良转债,110095,2023-12-22 10:39,101.791,101.701,101.792,101.691,24,24428.0,0.1,-0.12,-0.119,0.0
69,双良转债,110095,2023-12-22 10:40,101.788,101.819,101.819,101.788,18,18323.0,0.03,0.12,0.118,0.0
70,双良转债,110095,2023-12-22 10:41,101.819,101.818,101.819,101.818,9,9164.0,0.0,0.0,-0.001,0.0
71,双良转债,110095,2023-12-22 10:42,101.773,101.777,101.777,101.773,4,4071.0,0.0,-0.04,-0.041,0.0
72,双良转债,110095,2023-12-22 10:43,101.816,101.895,101.896,101.816,119,121186.0,0.08,0.12,0.118,0.0
73,双良转债,110095,2023-12-22 10:44,101.896,101.915,101.919,101.896,9,9171.0,0.02,0.02,0.02,0.0
74,双良转债,110095,2023-12-22 10:45,101.899,101.879,101.927,101.879,44,44839.0,0.05,-0.04,-0.036,0.0
75,双良转债,110095,2023-12-22 10:46,101.881,101.888,101.888,101.881,14,14263.0,0.01,0.01,0.009,0.0
76,双良转债,110095,2023-12-22 10:47,101.877,101.851,101.877,101.851,3,3056.0,0.03,-0.04,-0.037,0.0
77,双良转债,110095,2023-12-22 10:48,101.851,101.888,101.888,101.851,95,96783.0,0.04,0.04,0.037,0.0
78,双良转债,110095,2023-12-22 10:49,101.911,101.914,101.93,101.87,79,80510.0,0.06,0.03,0.026,0.0
79,双良转债,110095,2023-12-22 10:50,101.941,101.954,101.966,101.938,82,83594.0,0.03,0.04,0.04,0.0
80,双良转债,110095,2023-12-22 10:51,101.974,101.913,101.974,101.881,99,100921.0,0.09,-0.04,-0.041,0.0
81,双良转债,110095,2023-12-22 10:52,101.947,102.046,102.046,101.947,152,155031.0,0.1,0.13,0.133,0.01
82,双良转债,110095,2023-12-22 10:53,102.001,102.098,102.098,102.001,99,101011.0,0.1,0.05,0.052,0.0
83,双良转债,110095,2023-12-22 10:54,102.098,102.077,102.133,102.032,88,89832.0,0.1,-0.02,-0.021,0.0
84,双良转债,110095,2023-12-22 10:55,102.077,102.077,102.077,102.03,150,153105.0,0.05,0.0,0.0,0.01
85,双良转债,110095,2023-12-22 10:56,102.078,102.112,102.165,102.077,52,53103.0,0.09,0.03,0.035,0.0
86,双良转债,110095,2023-12-22 10:57,102.089,102.078,102.126,102.025,83,84732.0,0.1,-0.03,-0.034,0.0
87,双良转债,110095,2023-12-22 10:58,102.1,102.14,102.14,102.1,37,37786.0,0.04,0.06,0.062,0.0
88,双良转债,110095,2023-12-22 10:59,102.142,102.206,102.229,102.142,54,55174.0,0.09,0.06,0.066,0.0
89,双良转债,110095,2023-12-22 11:00,102.23,102.309,102.309,102.23,39,39876.0,0.08,0.1,0.103,0.0
90,双良转债,110095,2023-12-22 11:01,102.243,102.266,102.29,102.243,188,192261.0,0.05,-0.04,-0.043,0.01
91,双良转债,110095,2023-12-22 11:02,102.269,102.075,102.269,102.0,199,203336.0,0.26,-0.19,-0.191,0.01
92,双良转债,110095,2023-12-22 11:03,102.075,102.083,102.083,102.075,29,29604.0,0.01,0.01,0.008,0.0
93,双良转债,110095,2023-12-22 11:04,102.084,102.2,102.2,102.084,65,66413.0,0.11,0.11,0.117,0.0
94,双良转债,110095,2023-12-22 11:05,102.202,102.231,102.231,102.202,88,89962.0,0.03,0.03,0.031,0.0
95,双良转债,110095,2023-12-22 11:06,102.231,102.13,102.231,102.13,18,18392.0,0.1,-0.1,-0.101,0.0
96,双良转债,110095,2023-12-22 11:07,102.094,102.126,102.126,102.089,12,12252.0,0.04,0.0,-0.004,0.0
97,双良转债,110095,2023-12-22 11:08,102.146,102.269,102.269,102.131,80,81746.0,0.14,0.14,0.143,0.0
98,双良转债,110095,2023-12-22 11:09,102.312,102.281,102.319,102.279,83,84896.0,0.04,0.01,0.012,0.0
99,双良转债,110095,2023-12-22 11:10,102.291,102.347,102.347,102.291,66,67539.0,0.05,0.06,0.066,0.0
100,双良转债,110095,2023-12-22 11:11,102.342,102.497,102.498,102.342,186,190472.0,0.15,0.15,0.15,0.01
101,双良转债,110095,2023-12-22 11:12,102.5,102.401,102.53,102.401,195,199796.0,0.13,-0.09,-0.096,0.01
102,双良转债,110095,2023-12-22 11:13,102.402,102.459,102.483,102.402,66,67614.0,0.08,0.06,0.058,0.0
103,双良转债,110095,2023-12-22 11:14,102.47,102.46,102.504,102.459,46,47138.0,0.04,0.0,0.001,0.0
104,双良转债,110095,2023-12-22 11:15,102.459,102.638,102.66,102.459,143,146649.0,0.2,0.17,0.178,0.01
105,双良转债,110095,2023-12-22 11:16,102.65,102.62,102.657,102.574,34,34895.0,0.08,-0.02,-0.018,0.0
106,双良转债,110095,2023-12-22 11:17,102.585,102.513,102.634,102.51,80,82083.0,0.12,-0.1,-0.107,0.0
107,双良转债,110095,2023-12-22 11:18,102.513,102.559,102.573,102.513,83,85123.0,0.06,0.04,0.046,0.0
108,双良转债,110095,2023-12-22 11:19,102.52,102.473,102.535,102.437,47,48180.0,0.1,-0.08,-0.086,0.0
109,双良转债,110095,2023-12-22 11:20,102.489,102.568,102.569,102.489,62,63572.0,0.08,0.09,0.095,0.0
110,双良转债,110095,2023-12-22 11:21,102.569,102.569,102.6,102.569,116,118985.0,0.03,0.0,0.001,0.0
111,双良转债,110095,2023-12-22 11:22,102.569,102.508,102.569,102.506,213,218441.0,0.06,-0.06,-0.061,0.01
112,双良转债,110095,2023-12-22 11:23,102.506,102.485,102.512,102.448,116,118899.0,0.06,-0.02,-0.023,0.0
113,双良转债,110095,2023-12-22 11:24,102.54,102.588,102.588,102.5,93,95363.0,0.09,0.1,0.103,0.0
114,双良转债,110095,2023-12-22 11:25,102.59,102.7,102.7,102.59,79,81101.0,0.11,0.11,0.112,0.0
115,双良转债,110095,2023-12-22 11:26,102.728,102.707,102.732,102.696,73,74979.0,0.04,0.01,0.007,0.0
116,双良转债,110095,2023-12-22 11:27,102.697,102.754,102.761,102.697,89,91420.0,0.06,0.05,0.047,0.0
117,双良转债,110095,2023-12-22 11:28,102.76,102.798,102.878,102.76,120,123349.0,0.11,0.04,0.044,0.0
118,双良转债,110095,2023-12-22 11:29,102.8,102.863,102.874,102.764,160,164491.0,0.11,0.06,0.065,0.01
119,双良转债,110095,2023-12-22 11:30,102.865,102.91,102.927,102.865,264,271627.0,0.06,0.05,0.047,0.01
120,双良转债,110095,2023-12-22 13:01,102.91,102.878,102.943,102.7,265,272575.0,0.24,-0.03,-0.032,0.01
121,双良转债,110095,2023-12-22 13:02,102.879,102.706,102.879,102.703,139,142880.0,0.17,-0.17,-0.172,0.01
122,双良转债,110095,2023-12-22 13:03,102.795,102.699,102.795,102.63,124,127330.0,0.16,-0.01,-0.007,0.0
123,双良转债,110095,2023-12-22 13:04,102.698,102.683,102.698,102.635,37,37984.0,0.06,-0.02,-0.016,0.0
124,双良转债,110095,2023-12-22 13:05,102.683,102.62,102.683,102.591,80,82110.0,0.09,-0.06,-0.063,0.0
125,双良转债,110095,2023-12-22 13:06,102.647,102.557,102.647,102.557,379,388828.0,0.09,-0.06,-0.063,0.01
126,双良转债,110095,2023-12-22 13:07,102.553,102.521,102.583,102.52,312,319884.0,0.06,-0.04,-0.036,0.01
127,双良转债,110095,2023-12-22 13:08,102.55,102.593,102.6,102.521,72,73855.0,0.08,0.07,0.072,0.0
128,双良转债,110095,2023-12-22 13:09,102.587,102.694,102.694,102.57,80,82099.0,0.12,0.1,0.101,0.0
129,双良转债,110095,2023-12-22 13:10,102.679,102.798,102.8,102.636,187,192043.0,0.16,0.1,0.104,0.01
130,双良转债,110095,2023-12-22 13:11,102.798,102.638,102.798,102.638,57,58561.0,0.16,-0.16,-0.16,0.0
131,双良转债,110095,2023-12-22 13:12,102.717,102.726,102.784,102.631,126,129378.0,0.15,0.09,0.088,0.0
132,双良转债,110095,2023-12-22 13:13,102.725,102.658,102.767,102.658,65,66745.0,0.11,-0.07,-0.068,0.0
133,双良转债,110095,2023-12-22 13:14,102.725,102.78,102.784,102.661,106,108889.0,0.12,0.12,0.122,0.0
134,双良转债,110095,2023-12-22 13:15,102.795,102.998,102.998,102.728,303,311671.0,0.26,0.21,0.218,0.01
135,双良转债,110095,2023-12-22 13:16,102.968,102.94,102.969,102.876,72,74122.0,0.09,-0.06,-0.058,0.0
136,双良转债,110095,2023-12-22 13:17,102.901,103.095,103.103,102.901,200,206013.0,0.2,0.15,0.155,0.01
137,双良转债,110095,2023-12-22 13:18,103.094,103.1,103.13,103.078,169,174222.0,0.05,0.0,0.005,0.01
138,双良转债,110095,2023-12-22 13:19,103.117,102.999,103.117,102.931,146,150394.0,0.18,-0.1,-0.101,0.01
139,双良转债,110095,2023-12-22 13:20,103.045,103.016,103.13,102.936,173,178322.0,0.19,0.02,0.017,0.01
140,双良转债,110095,2023-12-22 13:21,103.002,102.848,103.002,102.829,92,94658.0,0.17,-0.16,-0.168,0.0
141,双良转债,110095,2023-12-22 13:22,102.848,102.808,102.896,102.805,87,89472.0,0.09,-0.04,-0.04,0.0
142,双良转债,110095,2023-12-22 13:23,102.894,102.73,102.894,102.73,66,67848.0,0.16,-0.08,-0.078,0.0
143,双良转债,110095,2023-12-22 13:24,102.802,102.704,102.802,102.7,44,45210.0,0.1,-0.03,-0.026,0.0
144,双良转债,110095,2023-12-22 13:25,102.781,102.679,102.781,102.679,35,35952.0,0.1,-0.02,-0.025,0.0
145,双良转债,110095,2023-12-22 13:26,102.73,102.671,102.737,102.668,45,46215.0,0.07,-0.01,-0.008,0.0
146,双良转债,110095,2023-12-22 13:27,102.722,102.73,102.73,102.667,75,77023.0,0.06,0.06,0.059,0.0
147,双良转债,110095,2023-12-22 13:28,102.734,102.674,102.734,102.674,51,52374.0,0.06,-0.05,-0.056,0.0
148,双良转债,110095,2023-12-22 13:29,102.678,102.655,102.717,102.65,64,65715.0,0.07,-0.02,-0.019,0.0
149,双良转债,110095,2023-12-22 13:30,102.704,102.695,102.704,102.63,79,81102.0,0.07,0.04,0.04,0.0
150,双良转债,110095,2023-12-22 13:31,102.695,102.612,102.695,102.601,41,42076.0,0.09,-0.08,-0.083,0.0
151,双良转债,110095,2023-12-22 13:32,102.673,102.639,102.673,102.6,198,203180.0,0.07,0.03,0.027,0.01
152,双良转债,110095,2023-12-22 13:33,102.637,102.627,102.637,102.529,189,193898.0,0.11,-0.01,-0.012,0.01
153,双良转债,110095,2023-12-22 13:34,102.625,102.621,102.625,102.53,48,49236.0,0.09,-0.01,-0.006,0.0
154,双良转债,110095,2023-12-22 13:35,102.621,102.521,102.623,102.52,59,60507.0,0.1,-0.1,-0.1,0.0
155,双良转债,110095,2023-12-22 13:36,102.595,102.52,102.595,102.52,45,46142.0,0.07,0.0,-0.001,0.0
156,双良转债,110095,2023-12-22 13:37,102.588,102.521,102.588,102.52,213,218373.0,0.07,0.0,0.001,0.01
157,双良转债,110095,2023-12-22 13:38,102.561,102.44,102.561,102.433,44,45103.0,0.12,-0.08,-0.081,0.0
158,双良转债,110095,2023-12-22 13:39,102.5,102.493,102.575,102.462,83,85085.0,0.11,0.05,0.053,0.0
159,双良转债,110095,2023-12-22 13:40,102.566,102.511,102.566,102.477,20,20506.0,0.09,0.02,0.018,0.0
160,双良转债,110095,2023-12-22 13:41,102.54,102.506,102.584,102.492,80,82013.0,0.09,0.0,-0.005,0.0
161,双良转债,110095,2023-12-22 13:42,102.583,102.521,102.583,102.503,37,37938.0,0.08,0.01,0.015,0.0
162,双良转债,110095,2023-12-22 13:43,102.573,102.671,102.676,102.573,91,93376.0,0.1,0.15,0.15,0.0
163,双良转债,110095,2023-12-22 13:44,102.67,102.593,102.67,102.572,102,104642.0,0.1,-0.08,-0.078,0.0
164,双良转债,110095,2023-12-22 13:45,102.653,102.612,102.653,102.56,54,55402.0,0.09,0.02,0.019,0.0
165,双良转债,110095,2023-12-22 13:46,102.621,102.531,102.621,102.531,31,31798.0,0.09,-0.08,-0.081,0.0
166,双良转债,110095,2023-12-22 13:47,102.598,102.501,102.598,102.501,42,43066.0,0.09,-0.03,-0.03,0.0
167,双良转债,110095,2023-12-22 13:48,102.549,102.506,102.571,102.501,53,54338.0,0.07,0.0,0.005,0.0
168,双良转债,110095,2023-12-22 13:49,102.545,102.54,102.545,102.5,36,36909.0,0.04,0.03,0.034,0.0
169,双良转债,110095,2023-12-22 13:50,102.54,102.5,102.54,102.45,184,188604.0,0.09,-0.04,-0.04,0.01
170,双良转债,110095,2023-12-22 13:51,102.497,102.588,102.599,102.434,104,106615.0,0.16,0.09,0.088,0.0
171,双良转债,110095,2023-12-22 13:52,102.582,102.578,102.582,102.51,125,128157.0,0.07,-0.01,-0.01,0.0
172,双良转债,110095,2023-12-22 13:53,102.547,102.537,102.547,102.51,30,30755.0,0.04,-0.04,-0.041,0.0
173,双良转债,110095,2023-12-22 13:54,102.537,102.535,102.537,102.51,37,37931.0,0.03,0.0,-0.002,0.0
174,双良转债,110095,2023-12-22 13:55,102.534,102.534,102.534,102.501,30,30757.0,0.03,0.0,-0.001,0.0
175,双良转债,110095,2023-12-22 13:56,102.533,102.521,102.533,102.5,64,65602.0,0.03,-0.01,-0.013,0.0
176,双良转债,110095,2023-12-22 13:57,102.52,102.519,102.52,102.519,19,19477.0,0.0,0.0,-0.002,0.0
177,双良转债,110095,2023-12-22 13:58,102.519,102.468,102.519,102.424,298,305428.0,0.09,-0.05,-0.051,0.01
178,双良转债,110095,2023-12-22 13:59,102.457,102.444,102.457,102.444,30,30724.0,0.01,-0.02,-0.024,0.0
179,双良转债,110095,2023-12-22 14:00,102.444,102.44,102.444,102.4,50,51204.0,0.04,0.0,-0.004,0.0
180,双良转债,110095,2023-12-22 14:01,102.443,102.428,102.443,102.4,34,34819.0,0.04,-0.01,-0.012,0.0
181,双良转债,110095,2023-12-22 14:02,102.428,102.428,102.428,102.4,12,12290.0,0.03,0.0,0.0,0.0
182,双良转债,110095,2023-12-22 14:03,102.428,102.406,102.528,102.406,123,125990.0,0.12,-0.02,-0.022,0.0
183,双良转债,110095,2023-12-22 14:04,102.468,102.525,102.525,102.411,19,19468.0,0.11,0.12,0.119,0.0
184,双良转债,110095,2023-12-22 14:05,102.526,102.474,102.526,102.426,22,22540.0,0.1,-0.05,-0.051,0.0
185,双良转债,110095,2023-12-22 14:06,102.471,102.46,102.471,102.423,44,45069.0,0.05,-0.01,-0.014,0.0
186,双良转债,110095,2023-12-22 14:07,102.46,102.461,102.461,102.426,40,40973.0,0.03,0.0,0.001,0.0
187,双良转债,110095,2023-12-22 14:08,102.461,102.43,102.461,102.43,66,67606.0,0.03,-0.03,-0.031,0.0
188,双良转债,110095,2023-12-22 14:09,102.45,102.44,102.457,102.413,53,54287.0,0.04,0.01,0.01,0.0
189,双良转债,110095,2023-12-22 14:10,102.44,102.44,102.44,102.406,55,56331.0,0.03,0.0,0.0,0.0
190,双良转债,110095,2023-12-22 14:11,102.451,102.499,102.6,102.408,412,422522.0,0.19,0.06,0.059,0.02
191,双良转债,110095,2023-12-22 14:12,102.498,102.399,102.498,102.331,841,861240.0,0.16,-0.1,-0.1,0.03
192,双良转债,110095,2023-12-22 14:13,102.331,102.44,102.485,102.331,272,278553.0,0.15,0.04,0.041,0.01
193,双良转债,110095,2023-12-22 14:14,102.439,102.4,102.439,102.4,62,63497.0,0.04,-0.04,-0.04,0.0
194,双良转债,110095,2023-12-22 14:15,102.408,102.425,102.484,102.401,129,132141.0,0.08,0.02,0.025,0.0
195,双良转债,110095,2023-12-22 14:16,102.443,102.433,102.443,102.4,286,292890.0,0.04,0.01,0.008,0.01
196,双良转债,110095,2023-12-22 14:17,102.431,102.4,102.431,102.4,391,400387.0,0.03,-0.03,-0.033,0.02
197,双良转债,110095,2023-12-22 14:18,102.401,102.402,102.434,102.4,239,244742.0,0.03,0.0,0.002,0.01
198,双良转债,110095,2023-12-22 14:19,102.403,102.444,102.444,102.402,86,88083.0,0.04,0.04,0.042,0.0
199,双良转债,110095,2023-12-22 14:20,102.511,102.438,102.511,102.406,95,97328.0,0.1,-0.01,-0.006,0.0
200,双良转债,110095,2023-12-22 14:21,102.45,102.446,102.475,102.403,103,105497.0,0.07,0.01,0.008,0.0
201,双良转债,110095,2023-12-22 14:22,102.475,102.452,102.475,102.407,78,79896.0,0.07,0.01,0.006,0.0
202,双良转债,110095,2023-12-22 14:23,102.451,102.42,102.451,102.4,46,47114.0,0.05,-0.03,-0.032,0.0
203,双良转债,110095,2023-12-22 14:24,102.42,102.415,102.44,102.402,74,75789.0,0.04,0.0,-0.005,0.0
204,双良转债,110095,2023-12-22 14:25,102.452,102.428,102.452,102.4,65,66575.0,0.05,0.01,0.013,0.0
205,双良转债,110095,2023-12-22 14:26,102.43,102.556,102.556,102.4,326,333880.0,0.15,0.12,0.128,0.01
206,双良转债,110095,2023-12-22 14:27,102.548,102.5,102.548,102.5,265,271631.0,0.05,-0.05,-0.056,0.01
207,双良转债,110095,2023-12-22 14:28,102.501,102.56,102.56,102.5,99,101487.0,0.06,0.06,0.06,0.0
208,双良转债,110095,2023-12-22 14:29,102.56,102.501,102.56,102.5,47,48181.0,0.06,-0.06,-0.059,0.0
209,双良转债,110095,2023-12-22 14:30,102.514,102.513,102.514,102.5,76,77902.0,0.01,0.01,0.012,0.0
210,双良转债,110095,2023-12-22 14:31,102.512,102.5,102.512,102.5,86,88151.0,0.01,-0.01,-0.013,0.0
211,双良转债,110095,2023-12-22 14:32,102.5,102.501,102.501,102.5,146,149650.0,0.0,0.0,0.001,0.01
212,双良转债,110095,2023-12-22 14:33,102.501,102.453,102.501,102.449,81,83016.0,0.05,-0.05,-0.048,0.0
213,双良转债,110095,2023-12-22 14:34,102.499,102.435,102.499,102.435,84,86047.0,0.06,-0.02,-0.018,0.0
214,双良转债,110095,2023-12-22 14:35,102.435,102.4,102.435,102.4,81,82952.0,0.03,-0.03,-0.035,0.0
215,双良转债,110095,2023-12-22 14:36,102.4,102.401,102.403,102.4,80,81920.0,0.0,0.0,0.001,0.0
216,双良转债,110095,2023-12-22 14:37,102.401,102.402,102.402,102.4,44,45056.0,0.0,0.0,0.001,0.0
217,双良转债,110095,2023-12-22 14:38,102.402,102.402,102.402,102.4,26,26625.0,0.0,0.0,0.0,0.0
218,双良转债,110095,2023-12-22 14:39,102.403,102.403,102.403,102.4,40,40960.0,0.0,0.0,0.001,0.0
219,双良转债,110095,2023-12-22 14:40,102.403,102.403,102.403,102.4,48,49153.0,0.0,0.0,0.0,0.0
220,双良转债,110095,2023-12-22 14:41,102.403,102.423,102.497,102.4,138,141328.0,0.09,0.02,0.02,0.01
221,双良转债,110095,2023-12-22 14:42,102.414,102.5,102.513,102.4,146,149616.0,0.11,0.08,0.077,0.01
222,双良转债,110095,2023-12-22 14:43,102.513,102.513,102.513,102.5,74,75854.0,0.01,0.01,0.013,0.0
223,双良转债,110095,2023-12-22 14:44,102.513,102.535,102.555,102.513,133,136360.0,0.04,0.02,0.022,0.01
224,双良转债,110095,2023-12-22 14:45,102.555,102.52,102.555,102.509,89,91240.0,0.04,-0.01,-0.015,0.0
225,双良转债,110095,2023-12-22 14:46,102.675,102.8,102.8,102.6,354,363300.0,0.2,0.27,0.28,0.01
226,双良转债,110095,2023-12-22 14:47,102.8,102.8,102.807,102.8,225,231302.0,0.01,0.0,0.0,0.01
