,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,华特转债,118033,2023-12-22 10:20,118.5,118.6,118.6,118.5,100,118524.0,0.08,0.14,0.169,0.02
50,华特转债,118033,2023-12-22 10:21,118.67,118.532,118.67,118.448,14,16590.0,0.19,-0.06,-0.068,0.0
51,华特转债,118033,2023-12-22 10:22,118.649,118.532,118.649,118.532,6,7118.0,0.1,0.0,0.0,0.0
52,华特转债,118033,2023-12-22 10:23,118.629,118.604,118.67,118.604,39,46267.0,0.06,0.06,0.072,0.01
53,华特转债,118033,2023-12-22 10:24,118.6,118.664,118.665,118.6,6,7119.0,0.05,0.05,0.06,0.0
54,华特转债,118033,2023-12-22 10:25,118.6,118.6,118.6,118.6,106,125717.0,0.0,-0.05,-0.064,0.02
55,华特转债,118033,2023-12-22 10:26,118.66,118.66,118.66,118.66,6,7119.0,0.0,0.05,0.06,0.0
56,华特转债,118033,2023-12-22 10:27,118.66,118.66,118.66,118.66,1,1187.0,0.0,0.0,0.0,0.0
57,华特转债,118033,2023-12-22 10:28,118.659,118.551,118.659,118.551,14,16604.0,0.09,-0.09,-0.109,0.0
58,华特转债,118033,2023-12-22 10:29,118.602,118.657,118.657,118.602,9,10678.0,0.05,0.09,0.106,0.0
59,华特转债,118033,2023-12-22 10:30,118.657,118.657,118.657,118.657,0,0.0,0.0,0.0,0.0,0.0
60,华特转债,118033,2023-12-22 10:31,118.604,118.655,118.655,118.604,7,8305.0,0.04,0.0,-0.002,0.0
61,华特转债,118033,2023-12-22 10:32,118.66,118.658,118.66,118.618,5,5933.0,0.04,0.0,0.003,0.0
62,华特转债,118033,2023-12-22 10:33,118.664,118.665,118.665,118.663,10,11866.0,0.0,0.01,0.007,0.0
63,华特转债,118033,2023-12-22 10:34,118.663,118.663,118.663,118.663,2,2373.0,0.0,0.0,-0.002,0.0
64,华特转债,118033,2023-12-22 10:35,118.665,118.665,118.665,118.665,113,134092.0,0.0,0.0,0.002,0.02
65,华特转债,118033,2023-12-22 10:36,118.664,118.638,118.664,118.638,7,8306.0,0.02,-0.02,-0.027,0.0
66,华特转债,118033,2023-12-22 10:37,118.664,118.664,118.664,118.664,10,11866.0,0.0,0.02,0.026,0.0
67,华特转债,118033,2023-12-22 10:38,118.638,118.639,118.665,118.638,51,60514.0,0.02,-0.02,-0.025,0.01
68,华特转债,118033,2023-12-22 10:39,118.665,118.665,118.665,118.664,54,64079.0,0.0,0.02,0.026,0.01
69,华特转债,118033,2023-12-22 10:40,118.664,118.664,118.664,118.664,3,3560.0,0.0,0.0,-0.001,0.0
70,华特转债,118033,2023-12-22 10:41,118.665,118.665,118.665,118.665,3,3560.0,0.0,0.0,0.001,0.0
71,华特转债,118033,2023-12-22 10:42,118.66,118.66,118.66,118.66,7,8306.0,0.0,0.0,-0.005,0.0
72,华特转债,118033,2023-12-22 10:43,118.665,118.621,118.665,118.621,10,11865.0,0.04,-0.03,-0.039,0.0
73,华特转债,118033,2023-12-22 10:44,118.665,118.768,118.768,118.665,112,132910.0,0.09,0.12,0.147,0.02
74,华特转债,118033,2023-12-22 10:45,118.768,118.696,118.768,118.696,4,4750.0,0.06,-0.06,-0.072,0.0
75,华特转债,118033,2023-12-22 10:46,118.767,118.766,118.767,118.766,6,7126.0,0.0,0.06,0.07,0.0
76,华特转债,118033,2023-12-22 10:47,118.76,118.759,118.76,118.759,8,9501.0,0.0,-0.01,-0.007,0.0
77,华特转债,118033,2023-12-22 10:48,118.76,118.76,118.76,118.76,7,8313.0,0.0,0.0,0.001,0.0
78,华特转债,118033,2023-12-22 10:49,118.768,118.768,118.768,118.768,3,3563.0,0.0,0.01,0.008,0.0
79,华特转债,118033,2023-12-22 10:50,118.75,118.801,119.0,118.75,63,74880.0,0.21,0.03,0.033,0.01
80,华特转债,118033,2023-12-22 10:51,118.89,118.89,118.89,118.89,3,3566.0,0.0,0.07,0.089,0.0
81,华特转债,118033,2023-12-22 10:52,118.89,119.025,119.025,118.783,232,275916.0,0.2,0.11,0.135,0.04
82,华特转债,118033,2023-12-22 10:53,118.999,118.976,118.999,118.898,20,23792.0,0.08,-0.04,-0.049,0.0
83,华特转债,118033,2023-12-22 10:54,118.97,118.97,118.97,118.97,5,5948.0,0.0,-0.01,-0.006,0.0
84,华特转债,118033,2023-12-22 10:55,118.969,119.003,119.003,118.969,20,23795.0,0.03,0.03,0.033,0.0
85,华特转债,118033,2023-12-22 10:56,119.03,119.056,119.1,119.03,20,23809.0,0.06,0.04,0.053,0.0
86,华特转债,118033,2023-12-22 10:57,119.056,119.014,119.059,119.014,7,8333.0,0.04,-0.04,-0.042,0.0
87,华特转债,118033,2023-12-22 10:58,119.1,119.111,119.122,119.1,33,39304.0,0.02,0.08,0.097,0.01
88,华特转债,118033,2023-12-22 10:59,119.12,119.157,119.161,119.12,11,13106.0,0.03,0.04,0.046,0.0
89,华特转债,118033,2023-12-22 11:00,119.157,119.167,119.25,119.157,113,134658.0,0.08,0.01,0.01,0.02
90,华特转债,118033,2023-12-22 11:01,119.13,119.116,119.247,119.116,15,17876.0,0.11,-0.04,-0.051,0.0
91,华特转债,118033,2023-12-22 11:02,119.116,119.0,119.116,119.0,119,141640.0,0.1,-0.1,-0.116,0.02
92,华特转债,118033,2023-12-22 11:03,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
93,华特转债,118033,2023-12-22 11:04,119.125,119.125,119.125,119.125,3,3574.0,0.0,0.11,0.125,0.0
94,华特转债,118033,2023-12-22 11:05,119.106,119.029,119.106,119.029,26,30962.0,0.06,-0.08,-0.096,0.0
95,华特转债,118033,2023-12-22 11:06,119.076,119.03,119.079,119.03,4,4763.0,0.04,0.0,0.001,0.0
96,华特转债,118033,2023-12-22 11:07,119.101,119.098,119.101,119.098,19,22629.0,0.0,0.06,0.068,0.0
97,华特转债,118033,2023-12-22 11:08,119.141,119.156,119.156,119.067,5,5956.0,0.07,0.05,0.058,0.0
98,华特转债,118033,2023-12-22 11:09,119.163,119.0,119.175,119.0,59,70245.0,0.15,-0.13,-0.156,0.01
99,华特转债,118033,2023-12-22 11:10,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
100,华特转债,118033,2023-12-22 11:11,119.164,119.0,119.164,119.0,203,241579.0,0.14,0.0,0.0,0.03
101,华特转债,118033,2023-12-22 11:12,119.04,119.178,119.178,119.04,22,26205.0,0.12,0.15,0.178,0.0
102,华特转债,118033,2023-12-22 11:13,119.124,119.225,119.225,119.116,112,133403.0,0.09,0.04,0.047,0.02
103,华特转债,118033,2023-12-22 11:14,119.23,119.249,119.25,119.23,10,11924.0,0.02,0.02,0.024,0.0
104,华特转债,118033,2023-12-22 11:15,119.182,119.123,119.182,119.123,13,15488.0,0.05,-0.11,-0.126,0.0
105,华特转债,118033,2023-12-22 11:16,119.236,119.179,119.253,119.179,127,151385.0,0.06,0.05,0.056,0.02
106,华特转债,118033,2023-12-22 11:17,119.2,119.179,119.271,119.179,10,11923.0,0.08,0.0,0.0,0.0
107,华特转债,118033,2023-12-22 11:18,119.271,119.277,119.277,119.271,16,19084.0,0.01,0.08,0.098,0.0
108,华特转债,118033,2023-12-22 11:19,119.301,119.301,119.301,119.301,3,3579.0,0.0,0.02,0.024,0.0
109,华特转债,118033,2023-12-22 11:20,119.301,119.299,119.331,119.299,15,17896.0,0.03,0.0,-0.002,0.0
110,华特转债,118033,2023-12-22 11:21,119.327,119.327,119.327,119.327,2,2387.0,0.0,0.02,0.028,0.0
111,华特转债,118033,2023-12-22 11:22,119.327,119.266,119.332,119.262,5,5965.0,0.06,-0.05,-0.061,0.0
112,华特转债,118033,2023-12-22 11:23,119.35,119.361,119.43,119.34,88,105017.0,0.08,0.08,0.095,0.01
113,华特转债,118033,2023-12-22 11:24,119.401,119.5,119.513,119.401,22,26288.0,0.09,0.12,0.139,0.0
114,华特转债,118033,2023-12-22 11:25,119.513,119.586,119.7,119.513,18,21528.0,0.16,0.07,0.086,0.0
115,华特转债,118033,2023-12-22 11:26,119.59,119.555,119.652,119.555,20,23919.0,0.08,-0.03,-0.031,0.0
116,华特转债,118033,2023-12-22 11:27,119.554,119.566,119.63,119.514,21,25107.0,0.1,0.01,0.011,0.0
117,华特转债,118033,2023-12-22 11:28,119.595,119.595,119.595,119.595,2,2392.0,0.0,0.02,0.029,0.0
118,华特转债,118033,2023-12-22 11:29,119.652,119.682,119.682,119.596,9,10768.0,0.07,0.07,0.087,0.0
119,华特转债,118033,2023-12-22 11:30,119.677,119.68,119.68,119.677,8,9574.0,0.0,0.0,-0.002,0.0
120,华特转债,118033,2023-12-22 13:01,119.697,119.602,119.7,119.602,20,23932.0,0.08,-0.07,-0.078,0.0
121,华特转债,118033,2023-12-22 13:02,119.7,119.7,119.7,119.7,2,2394.0,0.0,0.08,0.098,0.0
122,华特转债,118033,2023-12-22 13:03,119.686,119.529,119.686,119.362,24,28691.0,0.27,-0.14,-0.171,0.0
123,华特转债,118033,2023-12-22 13:04,119.529,119.529,119.529,119.529,0,0.0,0.0,0.0,0.0,0.0
124,华特转债,118033,2023-12-22 13:05,119.423,119.374,119.424,119.374,9,10746.0,0.04,-0.13,-0.155,0.0
125,华特转债,118033,2023-12-22 13:06,119.378,119.456,119.456,119.378,5,5971.0,0.07,0.07,0.082,0.0
126,华特转债,118033,2023-12-22 13:07,119.459,119.322,119.459,119.322,51,60865.0,0.11,-0.11,-0.134,0.01
127,华特转债,118033,2023-12-22 13:08,119.39,119.26,119.39,119.26,12,14317.0,0.11,-0.05,-0.062,0.0
128,华特转债,118033,2023-12-22 13:09,119.255,119.255,119.255,119.255,2,2385.0,0.0,0.0,-0.005,0.0
129,华特转债,118033,2023-12-22 13:10,119.308,119.384,119.384,119.308,589,702175.0,0.06,0.11,0.129,0.09
130,华特转债,118033,2023-12-22 13:11,119.384,119.338,119.43,119.338,27,32231.0,0.08,-0.04,-0.046,0.0
131,华特转债,118033,2023-12-22 13:12,119.376,119.5,119.529,119.376,32,38216.0,0.13,0.14,0.162,0.0
132,华特转债,118033,2023-12-22 13:13,119.456,119.407,119.456,119.407,6,7165.0,0.04,-0.08,-0.093,0.0
133,华特转债,118033,2023-12-22 13:14,119.439,119.497,119.497,119.439,3,3585.0,0.05,0.08,0.09,0.0
134,华特转债,118033,2023-12-22 13:15,119.468,119.548,119.548,119.468,4,4779.0,0.07,0.04,0.051,0.0
135,华特转债,118033,2023-12-22 13:16,119.59,119.6,119.6,119.59,7,8372.0,0.01,0.04,0.052,0.0
136,华特转债,118033,2023-12-22 13:17,119.665,119.757,119.78,119.665,72,86209.0,0.1,0.13,0.157,0.01
137,华特转债,118033,2023-12-22 13:18,119.733,119.648,119.733,119.589,29,34709.0,0.12,-0.09,-0.109,0.0
138,华特转债,118033,2023-12-22 13:19,119.598,119.598,119.598,119.598,1,1196.0,0.0,-0.04,-0.05,0.0
139,华特转债,118033,2023-12-22 13:20,119.601,119.57,119.601,119.57,6,7175.0,0.03,-0.02,-0.028,0.0
140,华特转债,118033,2023-12-22 13:21,119.6,119.699,119.699,119.548,9,10768.0,0.13,0.11,0.129,0.0
141,华特转债,118033,2023-12-22 13:22,119.587,119.542,119.587,119.491,15,17930.0,0.08,-0.13,-0.157,0.0
142,华特转债,118033,2023-12-22 13:23,119.495,119.387,119.495,119.359,42,50152.0,0.11,-0.13,-0.155,0.01
143,华特转债,118033,2023-12-22 13:24,119.388,119.361,119.392,119.361,83,99050.0,0.03,-0.02,-0.026,0.01
144,华特转债,118033,2023-12-22 13:25,119.361,119.361,119.361,119.361,0,0.0,0.0,0.0,0.0,0.0
145,华特转债,118033,2023-12-22 13:26,119.494,119.494,119.494,119.494,3,3585.0,0.0,0.11,0.133,0.0
146,华特转债,118033,2023-12-22 13:27,119.466,119.466,119.466,119.466,3,3584.0,0.0,-0.02,-0.028,0.0
147,华特转债,118033,2023-12-22 13:28,119.561,119.548,119.561,119.548,4,4782.0,0.01,0.07,0.082,0.0
148,华特转债,118033,2023-12-22 13:29,119.549,119.549,119.549,119.549,10,11955.0,0.0,0.0,0.001,0.0
149,华特转债,118033,2023-12-22 13:30,119.556,119.64,119.64,119.556,21,25109.0,0.07,0.08,0.091,0.0
150,华特转债,118033,2023-12-22 13:31,119.638,119.66,119.676,119.638,184,220170.0,0.03,0.02,0.02,0.03
151,华特转债,118033,2023-12-22 13:32,119.66,119.578,119.66,119.578,32,38288.0,0.07,-0.07,-0.082,0.0
152,华特转债,118033,2023-12-22 13:33,119.57,119.57,119.57,119.57,7,8370.0,0.0,-0.01,-0.008,0.0
153,华特转债,118033,2023-12-22 13:34,119.484,119.414,119.484,119.3,84,100248.0,0.15,-0.13,-0.156,0.01
154,华特转债,118033,2023-12-22 13:35,119.414,119.2,119.414,119.2,52,62012.0,0.18,-0.18,-0.214,0.01
155,华特转债,118033,2023-12-22 13:36,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
156,华特转债,118033,2023-12-22 13:37,119.283,119.33,119.33,119.283,3,3580.0,0.04,0.11,0.13,0.0
157,华特转债,118033,2023-12-22 13:38,119.33,119.353,119.353,119.33,9,10740.0,0.02,0.02,0.023,0.0
158,华特转债,118033,2023-12-22 13:39,119.373,119.383,119.383,119.357,13,15518.0,0.02,0.03,0.03,0.0
159,华特转债,118033,2023-12-22 13:40,119.383,119.383,119.383,119.383,4,4775.0,0.0,0.0,0.0,0.0
160,华特转债,118033,2023-12-22 13:41,119.316,119.45,119.45,119.316,18,21490.0,0.11,0.06,0.067,0.0
161,华特转债,118033,2023-12-22 13:42,119.451,119.441,119.451,119.441,3,3584.0,0.01,-0.01,-0.009,0.0
162,华特转债,118033,2023-12-22 13:43,119.45,119.449,119.45,119.449,11,13139.0,0.0,0.01,0.008,0.0
163,华特转债,118033,2023-12-22 13:44,119.449,119.546,119.548,119.449,38,45408.0,0.08,0.08,0.097,0.01
164,华特转债,118033,2023-12-22 13:45,119.507,119.55,119.55,119.507,3,3586.0,0.04,0.0,0.004,0.0
165,华特转债,118033,2023-12-22 13:46,119.557,119.557,119.557,119.557,11,13151.0,0.0,0.01,0.007,0.0
166,华特转债,118033,2023-12-22 13:47,119.557,119.557,119.557,119.557,0,0.0,0.0,0.0,0.0,0.0
167,华特转债,118033,2023-12-22 13:48,119.557,119.556,119.557,119.556,13,15543.0,0.0,0.0,-0.001,0.0
168,华特转债,118033,2023-12-22 13:49,119.55,119.476,119.55,119.475,45,53773.0,0.06,-0.07,-0.08,0.01
169,华特转债,118033,2023-12-22 13:50,119.47,119.364,119.47,119.364,12,14326.0,0.09,-0.09,-0.112,0.0
170,华特转债,118033,2023-12-22 13:51,119.315,119.38,119.38,119.315,8,9548.0,0.05,0.01,0.016,0.0
171,华特转债,118033,2023-12-22 13:52,119.4,119.538,119.538,119.375,53,63300.0,0.14,0.13,0.158,0.01
172,华特转债,118033,2023-12-22 13:53,119.4,119.381,119.41,119.379,13,15524.0,0.03,-0.13,-0.157,0.0
173,华特转债,118033,2023-12-22 13:54,119.41,119.449,119.47,119.392,21,25080.0,0.07,0.06,0.068,0.0
174,华特转债,118033,2023-12-22 13:55,119.457,119.457,119.457,119.457,5,5973.0,0.0,0.01,0.008,0.0
175,华特转债,118033,2023-12-22 13:56,119.456,119.384,119.456,119.384,15,17914.0,0.06,-0.06,-0.073,0.0
176,华特转债,118033,2023-12-22 13:57,119.392,119.43,119.43,119.392,15,17912.0,0.03,0.04,0.046,0.0
177,华特转债,118033,2023-12-22 13:58,119.45,119.449,119.45,119.449,4,4778.0,0.0,0.02,0.019,0.0
178,华特转债,118033,2023-12-22 13:59,119.55,119.545,119.55,119.545,327,390861.0,0.0,0.08,0.096,0.05
179,华特转债,118033,2023-12-22 14:00,119.548,119.54,119.548,119.54,34,40643.0,0.01,0.0,-0.005,0.01
180,华特转债,118033,2023-12-22 14:01,119.54,119.539,119.54,119.494,38,45425.0,0.04,0.0,-0.001,0.01
181,华特转债,118033,2023-12-22 14:02,119.539,119.536,119.539,119.536,31,37057.0,0.0,0.0,-0.003,0.0
182,华特转债,118033,2023-12-22 14:03,119.536,119.597,119.604,119.536,116,138693.0,0.06,0.05,0.061,0.02
183,华特转债,118033,2023-12-22 14:04,119.597,119.669,119.669,119.597,25,29910.0,0.06,0.06,0.072,0.0
184,华特转债,118033,2023-12-22 14:05,119.668,119.668,119.668,119.668,16,19146.0,0.0,0.0,-0.001,0.0
185,华特转债,118033,2023-12-22 14:06,119.667,119.75,119.75,119.667,28,33518.0,0.07,0.07,0.082,0.0
186,华特转债,118033,2023-12-22 14:07,119.76,119.767,119.779,119.703,42,50290.0,0.06,0.01,0.017,0.01
187,华特转债,118033,2023-12-22 14:08,119.674,119.745,119.763,119.674,34,40704.0,0.07,-0.02,-0.022,0.01
188,华特转债,118033,2023-12-22 14:09,119.545,119.623,119.685,119.545,28,33494.0,0.12,-0.1,-0.122,0.0
189,华特转债,118033,2023-12-22 14:10,119.556,119.581,119.657,119.556,53,63387.0,0.08,-0.04,-0.042,0.01
190,华特转债,118033,2023-12-22 14:11,119.66,119.539,119.661,119.539,16,19136.0,0.1,-0.04,-0.042,0.0
191,华特转债,118033,2023-12-22 14:12,119.591,119.591,119.591,119.481,18,21519.0,0.09,0.04,0.052,0.0
192,华特转债,118033,2023-12-22 14:13,119.587,119.587,119.587,119.587,1,1196.0,0.0,0.0,-0.004,0.0
193,华特转债,118033,2023-12-22 14:14,119.587,119.587,119.587,119.492,8,9566.0,0.08,0.0,0.0,0.0
194,华特转债,118033,2023-12-22 14:15,119.583,119.577,119.583,119.488,7,8369.0,0.08,-0.01,-0.01,0.0
195,华特转债,118033,2023-12-22 14:16,119.577,119.562,119.577,119.488,13,15542.0,0.07,-0.01,-0.015,0.0
196,华特转债,118033,2023-12-22 14:17,119.488,119.532,119.541,119.451,11,13144.0,0.08,-0.03,-0.03,0.0
197,华特转债,118033,2023-12-22 14:18,119.5,119.423,119.5,119.423,26,31060.0,0.06,-0.09,-0.109,0.0
198,华特转债,118033,2023-12-22 14:19,119.423,119.358,119.423,119.358,46,54912.0,0.05,-0.05,-0.065,0.01
199,华特转债,118033,2023-12-22 14:20,119.358,119.422,119.422,119.358,27,32238.0,0.05,0.05,0.064,0.0
200,华特转债,118033,2023-12-22 14:21,119.474,119.47,119.474,119.434,11,13141.0,0.03,0.04,0.048,0.0
201,华特转债,118033,2023-12-22 14:22,119.473,119.473,119.473,119.473,5,5974.0,0.0,0.0,0.003,0.0
202,华特转债,118033,2023-12-22 14:23,119.472,119.399,119.473,119.371,33,39405.0,0.09,-0.06,-0.074,0.01
203,华特转债,118033,2023-12-22 14:24,119.362,119.4,119.4,119.362,21,25071.0,0.03,0.0,0.001,0.0
204,华特转债,118033,2023-12-22 14:25,119.399,119.361,119.399,119.361,10,11939.0,0.03,-0.03,-0.039,0.0
205,华特转债,118033,2023-12-22 14:26,119.356,119.4,119.4,119.356,14,16712.0,0.04,0.03,0.039,0.0
206,华特转债,118033,2023-12-22 14:27,119.4,119.4,119.4,119.4,4,4776.0,0.0,0.0,0.0,0.0
207,华特转债,118033,2023-12-22 14:28,119.4,119.4,119.4,119.4,6,7164.0,0.0,0.0,0.0,0.0
208,华特转债,118033,2023-12-22 14:29,119.4,119.399,119.4,119.399,6,7164.0,0.0,0.0,-0.001,0.0
209,华特转债,118033,2023-12-22 14:30,119.353,119.398,119.398,119.353,14,16712.0,0.04,0.0,-0.001,0.0
210,华特转债,118033,2023-12-22 14:31,119.338,119.383,119.391,119.338,9,10742.0,0.04,-0.01,-0.015,0.0
211,华特转债,118033,2023-12-22 14:32,119.387,119.387,119.387,119.387,6,7162.0,0.0,0.0,0.004,0.0
212,华特转债,118033,2023-12-22 14:33,119.39,119.39,119.39,119.39,6,7164.0,0.0,0.0,0.003,0.0
213,华特转债,118033,2023-12-22 14:34,119.388,119.346,119.399,119.342,14,16714.0,0.05,-0.04,-0.044,0.0
214,华特转债,118033,2023-12-22 14:35,119.391,119.399,119.4,119.342,46,54907.0,0.05,0.04,0.053,0.01
215,华特转债,118033,2023-12-22 14:36,119.399,119.37,119.4,119.364,41,48946.0,0.03,-0.02,-0.029,0.01
216,华特转债,118033,2023-12-22 14:37,119.4,119.468,119.468,119.4,23,27465.0,0.06,0.08,0.098,0.0
217,华特转债,118033,2023-12-22 14:38,119.472,119.468,119.472,119.411,11,13141.0,0.05,0.0,0.0,0.0
218,华特转债,118033,2023-12-22 14:39,119.465,119.465,119.465,119.465,10,11946.0,0.0,0.0,-0.003,0.0
219,华特转债,118033,2023-12-22 14:40,119.411,119.4,119.456,119.4,52,62092.0,0.05,-0.05,-0.065,0.01
220,华特转债,118033,2023-12-22 14:41,119.4,119.459,119.463,119.378,11,13136.0,0.07,0.05,0.059,0.0
221,华特转债,118033,2023-12-22 14:42,119.462,119.463,119.463,119.462,15,17918.0,0.0,0.0,0.004,0.0
222,华特转债,118033,2023-12-22 14:43,119.462,119.464,119.464,119.462,9,10752.0,0.0,0.0,0.001,0.0
223,华特转债,118033,2023-12-22 14:44,119.464,119.465,119.465,119.464,15,17920.0,0.0,0.0,0.001,0.0
224,华特转债,118033,2023-12-22 14:45,119.535,119.535,119.535,119.464,17,20317.0,0.06,0.06,0.07,0.0
225,华特转债,118033,2023-12-22 14:46,119.535,119.53,119.535,119.483,15,17927.0,0.04,0.0,-0.005,0.0
226,华特转债,118033,2023-12-22 14:47,119.53,119.53,119.53,119.53,27,32273.0,0.0,0.0,0.0,0.0
227,华特转债,118033,2023-12-22 14:48,119.53,119.53,119.53,119.53,1,1195.0,0.0,0.0,0.0,0.0
228,华特转债,118033,2023-12-22 14:49,119.53,119.53,119.53,119.53,0,0.0,0.0,0.0,0.0,0.0
