,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,冠宇转债,118024,2023-12-22 09:59,118.251,118.414,118.414,118.162,122,144299.0,0.21,0.11,0.125,0.0
29,冠宇转债,118024,2023-12-22 10:00,118.336,118.532,118.549,118.335,334,395771.0,0.18,0.1,0.118,0.01
30,冠宇转债,118024,2023-12-22 10:01,118.5,118.54,118.54,118.5,507,600811.0,0.03,0.01,0.008,0.02
31,冠宇转债,118024,2023-12-22 10:02,118.501,118.543,118.543,118.501,11,13037.0,0.04,0.0,0.003,0.0
32,冠宇转债,118024,2023-12-22 10:03,118.543,118.591,118.591,118.543,438,519271.0,0.04,0.04,0.048,0.01
33,冠宇转债,118024,2023-12-22 10:04,118.552,118.5,118.552,118.5,63,74662.0,0.04,-0.08,-0.091,0.0
34,冠宇转债,118024,2023-12-22 10:05,118.501,118.53,118.53,118.5,1410,1670862.0,0.03,0.03,0.03,0.05
35,冠宇转债,118024,2023-12-22 10:06,118.5,118.526,118.526,118.371,165,195509.0,0.13,0.0,-0.004,0.01
36,冠宇转债,118024,2023-12-22 10:07,118.381,118.458,118.512,118.381,35,41457.0,0.11,-0.06,-0.068,0.0
37,冠宇转债,118024,2023-12-22 10:08,118.418,118.36,118.446,118.36,56,66293.0,0.07,-0.08,-0.098,0.0
38,冠宇转债,118024,2023-12-22 10:09,118.301,118.509,118.509,118.301,129,152714.0,0.18,0.13,0.149,0.0
39,冠宇转债,118024,2023-12-22 10:10,118.423,118.424,118.502,118.423,15,17768.0,0.07,-0.07,-0.085,0.0
40,冠宇转债,118024,2023-12-22 10:11,118.424,118.465,118.476,118.424,13,15399.0,0.04,0.03,0.041,0.0
41,冠宇转债,118024,2023-12-22 10:12,118.423,118.518,118.604,118.423,121,143367.0,0.15,0.04,0.053,0.0
42,冠宇转债,118024,2023-12-22 10:13,118.517,118.473,118.517,118.46,151,178908.0,0.05,-0.04,-0.045,0.0
43,冠宇转债,118024,2023-12-22 10:14,118.473,118.569,118.569,118.473,163,193182.0,0.08,0.08,0.096,0.01
44,冠宇转债,118024,2023-12-22 10:15,118.516,118.55,118.55,118.488,23,27259.0,0.05,-0.02,-0.019,0.0
45,冠宇转债,118024,2023-12-22 10:16,118.486,118.51,118.51,118.464,42,49765.0,0.04,-0.03,-0.04,0.0
46,冠宇转债,118024,2023-12-22 10:17,118.464,118.485,118.497,118.463,28,33175.0,0.03,-0.02,-0.025,0.0
47,冠宇转债,118024,2023-12-22 10:18,118.484,118.557,118.557,118.462,33,39104.0,0.08,0.06,0.072,0.0
48,冠宇转债,118024,2023-12-22 10:19,118.556,118.665,118.673,118.556,34,40321.0,0.1,0.09,0.108,0.0
49,冠宇转债,118024,2023-12-22 10:20,118.604,118.586,118.609,118.582,96,113842.0,0.02,-0.07,-0.079,0.0
50,冠宇转债,118024,2023-12-22 10:21,118.571,118.64,118.64,118.555,134,158892.0,0.07,0.05,0.054,0.0
51,冠宇转债,118024,2023-12-22 10:22,118.644,118.58,118.67,118.58,160,189788.0,0.08,-0.05,-0.06,0.01
52,冠宇转债,118024,2023-12-22 10:23,118.579,118.62,118.62,118.578,177,209893.0,0.04,0.03,0.04,0.01
53,冠宇转债,118024,2023-12-22 10:24,118.61,118.601,118.61,118.582,44,52186.0,0.02,-0.02,-0.019,0.0
54,冠宇转债,118024,2023-12-22 10:25,118.6,118.583,118.632,118.583,62,73534.0,0.04,-0.02,-0.018,0.0
55,冠宇转债,118024,2023-12-22 10:26,118.584,118.59,118.598,118.581,103,122151.0,0.01,0.01,0.007,0.0
56,冠宇转债,118024,2023-12-22 10:27,118.586,118.596,118.596,118.58,47,55735.0,0.01,0.01,0.006,0.0
57,冠宇转债,118024,2023-12-22 10:28,118.601,118.642,118.642,118.601,28,33212.0,0.03,0.04,0.046,0.0
58,冠宇转债,118024,2023-12-22 10:29,118.615,118.647,118.647,118.615,35,41525.0,0.03,0.0,0.005,0.0
59,冠宇转债,118024,2023-12-22 10:30,118.647,118.606,118.647,118.604,86,102015.0,0.04,-0.03,-0.041,0.0
60,冠宇转债,118024,2023-12-22 10:31,118.601,118.629,118.629,118.578,149,176709.0,0.04,0.02,0.023,0.0
61,冠宇转债,118024,2023-12-22 10:32,118.647,118.608,118.668,118.578,363,430574.0,0.08,-0.02,-0.021,0.01
62,冠宇转债,118024,2023-12-22 10:33,118.658,118.684,118.7,118.628,137,162589.0,0.06,0.06,0.076,0.0
63,冠宇转债,118024,2023-12-22 10:34,118.613,118.68,118.68,118.613,2,2373.0,0.06,0.0,-0.004,0.0
64,冠宇转债,118024,2023-12-22 10:35,118.696,118.678,118.7,118.678,78,92581.0,0.02,0.0,-0.002,0.0
65,冠宇转债,118024,2023-12-22 10:36,118.685,118.674,118.7,118.674,96,113937.0,0.02,0.0,-0.004,0.0
66,冠宇转债,118024,2023-12-22 10:37,118.656,118.607,118.656,118.601,22,26097.0,0.05,-0.06,-0.067,0.0
67,冠宇转债,118024,2023-12-22 10:38,118.61,118.629,118.629,118.599,82,97262.0,0.03,0.02,0.022,0.0
68,冠宇转债,118024,2023-12-22 10:39,118.601,118.626,118.626,118.601,7,8302.0,0.02,0.0,-0.003,0.0
69,冠宇转债,118024,2023-12-22 10:40,118.628,118.603,118.628,118.603,25,29657.0,0.02,-0.02,-0.023,0.0
70,冠宇转债,118024,2023-12-22 10:41,118.626,118.624,118.626,118.622,8,9490.0,0.0,0.02,0.021,0.0
71,冠宇转债,118024,2023-12-22 10:42,118.624,118.623,118.624,118.612,25,29656.0,0.01,0.0,-0.001,0.0
72,冠宇转债,118024,2023-12-22 10:43,118.623,118.615,118.673,118.615,18,21353.0,0.05,-0.01,-0.008,0.0
73,冠宇转债,118024,2023-12-22 10:44,118.616,118.66,118.661,118.616,8,9492.0,0.04,0.04,0.045,0.0
74,冠宇转债,118024,2023-12-22 10:45,118.617,118.677,118.677,118.617,11,13051.0,0.05,0.01,0.017,0.0
75,冠宇转债,118024,2023-12-22 10:46,118.624,118.645,118.645,118.624,8,9491.0,0.02,-0.03,-0.032,0.0
76,冠宇转债,118024,2023-12-22 10:47,118.648,118.755,118.755,118.648,9,10682.0,0.09,0.09,0.11,0.0
77,冠宇转债,118024,2023-12-22 10:48,118.673,118.751,118.751,118.673,11,13056.0,0.07,0.0,-0.004,0.0
78,冠宇转债,118024,2023-12-22 10:49,118.69,118.746,118.746,118.69,8,9495.0,0.05,0.0,-0.005,0.0
79,冠宇转债,118024,2023-12-22 10:50,118.753,118.698,118.753,118.698,28,33248.0,0.05,-0.04,-0.048,0.0
80,冠宇转债,118024,2023-12-22 10:51,118.742,118.701,118.742,118.701,5,5936.0,0.03,0.0,0.003,0.0
81,冠宇转债,118024,2023-12-22 10:52,118.654,118.742,118.742,118.654,43,51033.0,0.07,0.03,0.041,0.0
82,冠宇转债,118024,2023-12-22 10:53,118.743,118.743,118.743,118.743,4,4750.0,0.0,0.0,0.001,0.0
83,冠宇转债,118024,2023-12-22 10:54,118.753,118.77,118.774,118.753,15,17815.0,0.02,0.02,0.027,0.0
84,冠宇转债,118024,2023-12-22 10:55,118.731,118.88,118.88,118.731,43,51079.0,0.13,0.09,0.11,0.0
85,冠宇转债,118024,2023-12-22 10:56,118.891,118.93,118.93,118.881,22,26157.0,0.04,0.04,0.05,0.0
86,冠宇转债,118024,2023-12-22 10:57,118.929,118.925,118.929,118.823,20,23773.0,0.09,0.0,-0.005,0.0
87,冠宇转债,118024,2023-12-22 10:58,118.93,118.87,118.93,118.868,24,28530.0,0.05,-0.05,-0.055,0.0
88,冠宇转债,118024,2023-12-22 10:59,118.894,118.988,118.997,118.894,73,86824.0,0.09,0.1,0.118,0.0
89,冠宇转债,118024,2023-12-22 11:00,118.991,119.021,119.09,118.991,226,268942.0,0.08,0.03,0.033,0.01
90,冠宇转债,118024,2023-12-22 11:01,119.09,119.098,119.1,119.014,80,95265.0,0.07,0.06,0.077,0.0
91,冠宇转债,118024,2023-12-22 11:02,119.098,119.069,119.098,119.026,45,53576.0,0.06,-0.02,-0.029,0.0
92,冠宇转债,118024,2023-12-22 11:03,119.068,119.025,119.069,119.025,72,85704.0,0.04,-0.04,-0.044,0.0
93,冠宇转债,118024,2023-12-22 11:04,119.066,119.265,119.265,119.051,197,234689.0,0.18,0.2,0.24,0.01
94,冠宇转债,118024,2023-12-22 11:05,119.265,119.232,119.265,119.187,34,40533.0,0.07,-0.03,-0.033,0.0
95,冠宇转债,118024,2023-12-22 11:06,119.236,119.136,119.236,119.116,32,38128.0,0.1,-0.08,-0.096,0.0
96,冠宇转债,118024,2023-12-22 11:07,119.202,119.438,119.438,119.202,125,149081.0,0.2,0.25,0.302,0.0
97,冠宇转债,118024,2023-12-22 11:08,119.438,119.432,119.438,119.43,21,25081.0,0.01,-0.01,-0.006,0.0
98,冠宇转债,118024,2023-12-22 11:09,119.432,119.398,119.432,119.335,27,32236.0,0.08,-0.03,-0.034,0.0
99,冠宇转债,118024,2023-12-22 11:10,119.275,119.414,119.43,119.275,43,51339.0,0.13,0.01,0.016,0.0
100,冠宇转债,118024,2023-12-22 11:11,119.415,119.5,119.5,119.415,321,383374.0,0.07,0.07,0.086,0.01
101,冠宇转债,118024,2023-12-22 11:12,119.48,119.449,119.515,119.448,366,437324.0,0.06,-0.04,-0.051,0.01
102,冠宇转债,118024,2023-12-22 11:13,119.449,119.527,119.535,119.37,88,105136.0,0.14,0.07,0.078,0.0
103,冠宇转债,118024,2023-12-22 11:14,119.532,119.506,119.641,119.492,169,202025.0,0.12,-0.02,-0.021,0.01
104,冠宇转债,118024,2023-12-22 11:15,119.517,119.542,119.562,119.496,28,33467.0,0.06,0.03,0.036,0.0
105,冠宇转债,118024,2023-12-22 11:16,119.521,119.68,120.001,119.521,656,785644.0,0.4,0.12,0.138,0.02
106,冠宇转债,118024,2023-12-22 11:17,119.752,119.686,119.812,119.686,40,47898.0,0.11,0.01,0.006,0.0
107,冠宇转债,118024,2023-12-22 11:18,119.681,120.187,120.263,119.644,853,1023211.0,0.52,0.42,0.501,0.03
108,冠宇转债,118024,2023-12-22 11:19,120.062,120.23,120.295,120.062,416,499999.0,0.19,0.04,0.043,0.01
109,冠宇转债,118024,2023-12-22 11:20,120.221,120.454,120.511,120.221,364,438152.0,0.24,0.19,0.224,0.01
110,冠宇转债,118024,2023-12-22 11:21,120.35,120.22,120.423,120.22,501,602772.0,0.17,-0.19,-0.234,0.02
111,冠宇转债,118024,2023-12-22 11:22,120.22,120.281,120.281,120.22,38,45697.0,0.05,0.05,0.061,0.0
112,冠宇转债,118024,2023-12-22 11:23,120.266,120.269,120.299,120.265,30,36081.0,0.03,-0.01,-0.012,0.0
113,冠宇转债,118024,2023-12-22 11:24,120.224,120.373,120.479,120.224,307,369427.0,0.21,0.09,0.104,0.01
114,冠宇转债,118024,2023-12-22 11:25,120.466,120.5,120.5,120.385,55,66264.0,0.1,0.11,0.127,0.0
115,冠宇转债,118024,2023-12-22 11:26,120.551,120.466,120.551,120.46,28,33732.0,0.08,-0.03,-0.034,0.0
116,冠宇转债,118024,2023-12-22 11:27,120.465,120.414,120.465,120.378,34,40935.0,0.07,-0.04,-0.052,0.0
117,冠宇转债,118024,2023-12-22 11:28,120.448,120.556,120.56,120.448,257,309662.0,0.09,0.12,0.142,0.01
118,冠宇转债,118024,2023-12-22 11:29,120.555,120.649,120.649,120.517,70,84389.0,0.11,0.08,0.093,0.0
119,冠宇转债,118024,2023-12-22 11:30,120.522,120.555,120.659,120.522,18,21711.0,0.11,-0.08,-0.094,0.0
120,冠宇转债,118024,2023-12-22 13:01,120.5,120.18,120.5,120.18,283,340334.0,0.27,-0.31,-0.375,0.01
121,冠宇转债,118024,2023-12-22 13:02,120.18,120.01,120.18,120.0,342,410859.0,0.15,-0.14,-0.17,0.01
122,冠宇转债,118024,2023-12-22 13:03,120.126,120.038,120.136,120.032,55,66038.0,0.09,0.02,0.028,0.0
123,冠宇转债,118024,2023-12-22 13:04,120.18,120.0,120.18,120.0,141,169220.0,0.15,-0.03,-0.038,0.0
124,冠宇转债,118024,2023-12-22 13:05,120.0,120.0,120.0,120.0,445,534000.0,0.0,0.0,0.0,0.01
125,冠宇转债,118024,2023-12-22 13:06,120.0,120.0,120.001,120.0,652,782400.0,0.0,0.0,0.0,0.02
126,冠宇转债,118024,2023-12-22 13:07,120.0,120.059,120.059,120.0,104,124812.0,0.05,0.05,0.059,0.0
127,冠宇转债,118024,2023-12-22 13:08,120.209,120.0,120.209,120.0,56,67213.0,0.17,-0.05,-0.059,0.0
128,冠宇转债,118024,2023-12-22 13:09,120.001,120.029,120.04,120.0,45,54022.0,0.03,0.02,0.029,0.0
129,冠宇转债,118024,2023-12-22 13:10,120.108,120.329,120.329,120.063,131,157465.0,0.22,0.25,0.3,0.0
130,冠宇转债,118024,2023-12-22 13:11,120.33,120.361,120.477,120.33,37,44548.0,0.12,0.03,0.032,0.0
131,冠宇转债,118024,2023-12-22 13:12,120.224,120.432,120.436,120.2,104,125087.0,0.2,0.06,0.071,0.0
132,冠宇转债,118024,2023-12-22 13:13,120.303,120.299,120.415,120.297,28,33693.0,0.1,-0.11,-0.133,0.0
133,冠宇转债,118024,2023-12-22 13:14,120.387,120.383,120.387,120.298,44,52962.0,0.07,0.07,0.084,0.0
134,冠宇转债,118024,2023-12-22 13:15,120.463,120.264,120.474,120.264,58,69856.0,0.17,-0.1,-0.119,0.0
135,冠宇转债,118024,2023-12-22 13:16,120.394,120.452,120.452,120.393,12,14449.0,0.05,0.16,0.188,0.0
136,冠宇转债,118024,2023-12-22 13:17,120.441,120.48,120.555,120.441,381,459101.0,0.09,0.02,0.028,0.01
137,冠宇转债,118024,2023-12-22 13:18,120.464,120.31,120.523,120.31,25,30114.0,0.18,-0.14,-0.17,0.0
138,冠宇转债,118024,2023-12-22 13:19,120.407,120.407,120.407,120.407,2,2408.0,0.0,0.08,0.097,0.0
139,冠宇转债,118024,2023-12-22 13:20,120.446,120.206,120.446,120.206,197,237140.0,0.2,-0.17,-0.201,0.01
140,冠宇转债,118024,2023-12-22 13:21,120.228,120.221,120.228,120.221,8,9618.0,0.01,0.01,0.015,0.0
141,冠宇转债,118024,2023-12-22 13:22,120.253,120.32,120.325,120.234,117,140710.0,0.08,0.08,0.099,0.0
142,冠宇转债,118024,2023-12-22 13:23,120.324,120.212,120.324,120.212,18,21646.0,0.09,-0.09,-0.108,0.0
143,冠宇转债,118024,2023-12-22 13:24,120.279,120.223,120.279,120.223,5,6012.0,0.05,0.01,0.011,0.0
144,冠宇转债,118024,2023-12-22 13:25,120.27,120.214,120.29,120.214,38,45692.0,0.06,-0.01,-0.009,0.0
145,冠宇转债,118024,2023-12-22 13:26,120.33,120.329,120.33,120.326,74,89026.0,0.0,0.1,0.115,0.0
146,冠宇转债,118024,2023-12-22 13:27,120.33,120.329,120.33,120.329,7,8423.0,0.0,0.0,0.0,0.0
147,冠宇转债,118024,2023-12-22 13:28,120.33,120.339,120.379,120.33,116,139590.0,0.04,0.01,0.01,0.0
148,冠宇转债,118024,2023-12-22 13:29,120.309,120.281,120.309,120.281,10,12029.0,0.02,-0.05,-0.058,0.0
149,冠宇转债,118024,2023-12-22 13:30,120.213,120.2,120.213,120.2,456,548117.0,0.01,-0.07,-0.081,0.01
150,冠宇转债,118024,2023-12-22 13:31,120.2,120.2,120.2,120.2,14,16828.0,0.0,0.0,0.0,0.0
151,冠宇转债,118024,2023-12-22 13:32,120.2,120.07,120.2,120.056,68,81723.0,0.12,-0.11,-0.13,0.0
152,冠宇转债,118024,2023-12-22 13:33,120.07,120.0,120.07,120.0,25,30009.0,0.06,-0.06,-0.07,0.0
153,冠宇转债,118024,2023-12-22 13:34,120.0,120.0,120.019,120.0,27,32401.0,0.02,0.0,0.0,0.0
154,冠宇转债,118024,2023-12-22 13:35,120.0,120.0,120.0,120.0,23,27600.0,0.0,0.0,0.0,0.0
155,冠宇转债,118024,2023-12-22 13:36,120.0,119.916,120.0,119.907,12,14392.0,0.08,-0.07,-0.084,0.0
156,冠宇转债,118024,2023-12-22 13:37,119.9,119.542,119.9,119.542,42,50351.0,0.3,-0.31,-0.374,0.0
157,冠宇转债,118024,2023-12-22 13:38,119.738,119.802,119.802,119.738,14,16769.0,0.05,0.22,0.26,0.0
158,冠宇转债,118024,2023-12-22 13:39,119.737,119.729,119.737,119.729,7,8381.0,0.01,-0.06,-0.073,0.0
159,冠宇转债,118024,2023-12-22 13:40,119.617,119.617,119.617,119.617,4,4785.0,0.0,-0.09,-0.112,0.0
160,冠宇转债,118024,2023-12-22 13:41,119.607,119.61,119.622,119.607,6,7177.0,0.01,-0.01,-0.007,0.0
161,冠宇转债,118024,2023-12-22 13:42,119.637,119.503,119.637,119.503,14,16735.0,0.11,-0.09,-0.107,0.0
162,冠宇转债,118024,2023-12-22 13:43,119.504,119.504,119.504,119.504,1,1195.0,0.0,0.0,0.001,0.0
163,冠宇转债,118024,2023-12-22 13:44,119.55,119.601,119.601,119.55,12,14347.0,0.04,0.08,0.097,0.0
164,冠宇转债,118024,2023-12-22 13:45,119.58,119.58,119.58,119.58,1,1196.0,0.0,-0.02,-0.021,0.0
165,冠宇转债,118024,2023-12-22 13:46,119.576,119.52,119.576,119.52,7,8367.0,0.05,-0.05,-0.06,0.0
166,冠宇转债,118024,2023-12-22 13:47,119.52,119.521,119.521,119.52,23,27489.0,0.0,0.0,0.001,0.0
167,冠宇转债,118024,2023-12-22 13:48,119.514,119.5,119.514,119.5,6,7171.0,0.01,-0.02,-0.021,0.0
168,冠宇转债,118024,2023-12-22 13:49,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
169,冠宇转债,118024,2023-12-22 13:50,119.5,119.5,119.5,119.5,16,19120.0,0.0,0.0,0.0,0.0
170,冠宇转债,118024,2023-12-22 13:51,119.527,119.311,119.527,119.311,37,44209.0,0.18,-0.16,-0.189,0.0
171,冠宇转债,118024,2023-12-22 13:52,119.406,119.442,119.442,119.406,7,8360.0,0.03,0.11,0.131,0.0
172,冠宇转债,118024,2023-12-22 13:53,119.47,119.473,119.473,119.47,7,8363.0,0.0,0.03,0.031,0.0
173,冠宇转债,118024,2023-12-22 13:54,119.47,119.471,119.471,119.47,6,7168.0,0.0,0.0,-0.002,0.0
174,冠宇转债,118024,2023-12-22 13:55,119.471,119.471,119.471,119.471,0,0.0,0.0,0.0,0.0,0.0
175,冠宇转债,118024,2023-12-22 13:56,119.471,119.471,119.471,119.471,0,0.0,0.0,0.0,0.0,0.0
176,冠宇转债,118024,2023-12-22 13:57,119.471,119.471,119.471,119.471,11,13142.0,0.0,0.0,0.0,0.0
177,冠宇转债,118024,2023-12-22 13:58,119.471,119.471,119.471,119.471,0,0.0,0.0,0.0,0.0,0.0
178,冠宇转债,118024,2023-12-22 13:59,119.48,119.486,119.486,119.48,3,3585.0,0.01,0.01,0.015,0.0
179,冠宇转债,118024,2023-12-22 14:00,119.486,119.49,119.49,119.472,17,20312.0,0.02,0.0,0.004,0.0
180,冠宇转债,118024,2023-12-22 14:01,119.49,119.49,119.49,119.49,3,3585.0,0.0,0.0,0.0,0.0
181,冠宇转债,118024,2023-12-22 14:02,119.5,119.557,119.57,119.5,94,112341.0,0.06,0.06,0.067,0.0
182,冠宇转债,118024,2023-12-22 14:03,119.567,119.541,119.567,119.541,3,3586.0,0.02,-0.01,-0.016,0.0
183,冠宇转债,118024,2023-12-22 14:04,119.574,119.647,119.647,119.574,15,17945.0,0.06,0.09,0.106,0.0
184,冠宇转债,118024,2023-12-22 14:05,119.572,119.639,119.639,119.572,3,3589.0,0.06,-0.01,-0.008,0.0
185,冠宇转债,118024,2023-12-22 14:06,119.659,119.728,119.728,119.659,90,107696.0,0.06,0.07,0.089,0.0
186,冠宇转债,118024,2023-12-22 14:07,119.728,119.875,119.875,119.728,23,27546.0,0.12,0.12,0.147,0.0
187,冠宇转债,118024,2023-12-22 14:08,119.879,119.88,119.88,119.879,4,4795.0,0.0,0.0,0.005,0.0
188,冠宇转债,118024,2023-12-22 14:09,119.791,119.786,119.791,119.786,13,15576.0,0.0,-0.08,-0.094,0.0
189,冠宇转债,118024,2023-12-22 14:10,119.745,119.67,119.745,119.582,22,26333.0,0.14,-0.1,-0.116,0.0
190,冠宇转债,118024,2023-12-22 14:11,119.543,119.569,119.572,119.543,22,26302.0,0.02,-0.08,-0.101,0.0
191,冠宇转债,118024,2023-12-22 14:12,119.452,119.452,119.512,119.452,12,14337.0,0.05,-0.1,-0.117,0.0
192,冠宇转债,118024,2023-12-22 14:13,119.341,119.366,119.366,119.341,7,8355.0,0.02,-0.07,-0.086,0.0
193,冠宇转债,118024,2023-12-22 14:14,119.369,119.369,119.369,119.369,1,1193.0,0.0,0.0,0.003,0.0
194,冠宇转债,118024,2023-12-22 14:15,119.332,118.931,119.332,118.931,2622,3119846.0,0.34,-0.37,-0.438,0.08
195,冠宇转债,118024,2023-12-22 14:16,119.053,119.12,119.135,119.028,58,69058.0,0.09,0.16,0.189,0.0
196,冠宇转债,118024,2023-12-22 14:17,119.028,119.023,119.028,118.97,73,86880.0,0.05,-0.08,-0.097,0.0
197,冠宇转债,118024,2023-12-22 14:18,119.023,119.447,119.45,119.023,85,101356.0,0.36,0.36,0.424,0.0
198,冠宇转债,118024,2023-12-22 14:19,119.45,119.289,119.45,119.128,216,257578.0,0.27,-0.13,-0.158,0.01
199,冠宇转债,118024,2023-12-22 14:20,119.258,119.225,119.418,119.225,135,160979.0,0.16,-0.05,-0.064,0.0
200,冠宇转债,118024,2023-12-22 14:21,119.301,119.301,119.301,119.301,1,1193.0,0.0,0.06,0.076,0.0
201,冠宇转债,118024,2023-12-22 14:22,119.297,119.156,119.297,119.101,30,35746.0,0.16,-0.12,-0.145,0.0
202,冠宇转债,118024,2023-12-22 14:23,119.296,119.296,119.296,119.296,11,13119.0,0.0,0.12,0.14,0.0
203,冠宇转债,118024,2023-12-22 14:24,119.297,119.34,119.34,119.297,10,11932.0,0.04,0.04,0.044,0.0
204,冠宇转债,118024,2023-12-22 14:25,119.265,119.2,119.335,119.199,44,52465.0,0.11,-0.12,-0.14,0.0
205,冠宇转债,118024,2023-12-22 14:26,119.162,119.119,119.162,119.119,28,33357.0,0.04,-0.07,-0.081,0.0
206,冠宇转债,118024,2023-12-22 14:27,119.025,119.1,119.1,119.025,3,3573.0,0.06,-0.02,-0.019,0.0
207,冠宇转债,118024,2023-12-22 14:28,119.152,119.087,119.152,119.087,51,60756.0,0.05,-0.01,-0.013,0.0
208,冠宇转债,118024,2023-12-22 14:29,119.079,119.308,119.308,119.078,35,41684.0,0.19,0.19,0.221,0.0
209,冠宇转债,118024,2023-12-22 14:30,119.043,119.049,119.049,118.94,163,194035.0,0.09,-0.22,-0.259,0.01
210,冠宇转债,118024,2023-12-22 14:31,119.066,119.068,119.068,119.066,44,52392.0,0.0,0.02,0.019,0.0
211,冠宇转债,118024,2023-12-22 14:32,119.119,119.318,119.318,119.119,21,25024.0,0.17,0.21,0.25,0.0
212,冠宇转债,118024,2023-12-22 14:33,119.203,119.105,119.203,119.102,132,157233.0,0.08,-0.18,-0.213,0.0
213,冠宇转债,118024,2023-12-22 14:34,119.109,119.045,119.109,119.031,93,110746.0,0.07,-0.05,-0.06,0.0
214,冠宇转债,118024,2023-12-22 14:35,119.005,119.075,119.075,119.005,28,33337.0,0.06,0.03,0.03,0.0
215,冠宇转债,118024,2023-12-22 14:36,119.073,119.009,119.073,119.009,20,23808.0,0.05,-0.06,-0.066,0.0
216,冠宇转债,118024,2023-12-22 14:37,119.001,119.0,119.001,119.0,42,49980.0,0.0,-0.01,-0.009,0.0
217,冠宇转债,118024,2023-12-22 14:38,119.0,118.965,119.028,118.936,462,549770.0,0.08,-0.03,-0.035,0.01
218,冠宇转债,118024,2023-12-22 14:39,118.89,118.964,118.964,118.8,197,234167.0,0.14,0.0,-0.001,0.01
219,冠宇转债,118024,2023-12-22 14:40,118.916,118.957,118.959,118.916,5,5948.0,0.04,-0.01,-0.007,0.0
