,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,润禾转债,123152,2023-12-22 14:45,127.035,127.039,127.039,127.035,26,33030.0,0.0,0.0,0.006,0.01
225,润禾转债,123152,2023-12-22 14:46,127.039,126.9,127.104,126.9,100,127016.0,0.16,-0.11,-0.139,0.03
226,润禾转债,123152,2023-12-22 14:47,126.85,126.73,126.85,126.729,101,128085.0,0.1,-0.13,-0.17,0.03
227,润禾转债,123152,2023-12-22 14:48,126.819,126.716,126.819,126.616,280,354714.0,0.16,-0.01,-0.014,0.1
228,润禾转债,123152,2023-12-22 14:49,126.687,126.7,126.745,126.675,121,153314.0,0.06,-0.01,-0.016,0.04
229,润禾转债,123152,2023-12-22 14:50,126.726,126.701,126.739,126.654,168,212854.0,0.07,0.0,0.001,0.06
230,润禾转债,123152,2023-12-22 14:51,126.705,126.882,126.882,126.705,109,138228.0,0.14,0.14,0.181,0.04
231,润禾转债,123152,2023-12-22 14:52,126.922,126.9,127.0,126.89,114,144662.0,0.09,0.01,0.018,0.04
232,润禾转债,123152,2023-12-22 14:53,126.893,126.997,126.998,126.893,75,95202.0,0.08,0.08,0.097,0.03
233,润禾转债,123152,2023-12-22 14:54,126.997,127.1,127.1,126.997,64,81295.0,0.08,0.08,0.103,0.02
234,润禾转债,123152,2023-12-22 14:55,127.1,127.07,127.105,127.055,107,135947.0,0.04,-0.02,-0.03,0.04
235,润禾转债,123152,2023-12-22 14:56,127.091,127.019,127.091,127.0,136,172759.0,0.07,-0.04,-0.051,0.05
236,润禾转债,123152,2023-12-22 14:57,127.08,127.002,127.08,127.001,145,184172.0,0.06,-0.01,-0.017,0.05
237,润禾转债,123152,2023-12-22 14:58,126.941,126.941,126.941,126.941,6,7618.0,0.0,-0.05,-0.061,0.0
238,润禾转债,123152,2023-12-22 14:59,126.941,126.941,126.941,126.941,0,0.0,0.0,0.0,0.0,0.0
239,润禾转债,123152,2023-12-22 15:00,127.0,127.0,127.0,127.0,42,53340.0,0.0,0.05,0.059,0.01
