,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,铭利转债,123215,2023-12-22 10:14,115.8,115.9,115.9,115.8,32,36847.0,0.09,0.09,0.109,0.0
44,铭利转债,123215,2023-12-22 10:15,115.9,115.858,115.9,115.847,17,19695.0,0.05,-0.04,-0.042,0.0
45,铭利转债,123215,2023-12-22 10:16,115.792,115.74,115.792,115.71,45,52424.0,0.07,-0.1,-0.118,0.0
46,铭利转债,123215,2023-12-22 10:17,115.737,115.737,115.737,115.687,21,23956.0,0.04,0.0,-0.003,0.0
47,铭利转债,123215,2023-12-22 10:18,115.687,115.664,115.7,115.664,29,33544.0,0.03,-0.06,-0.073,0.0
48,铭利转债,123215,2023-12-22 10:19,115.664,115.664,115.664,115.628,12,13877.0,0.03,0.0,0.0,0.0
49,铭利转债,123215,2023-12-22 10:20,115.7,115.627,115.7,115.627,15,17350.0,0.06,-0.03,-0.037,0.0
50,铭利转债,123215,2023-12-22 10:21,115.627,115.665,115.665,115.6,35,40469.0,0.06,0.03,0.038,0.0
51,铭利转债,123215,2023-12-22 10:22,115.665,115.699,115.699,115.665,12,13880.0,0.03,0.03,0.034,0.0
52,铭利转债,123215,2023-12-22 10:23,115.666,115.699,115.699,115.666,31,35860.0,0.03,0.0,0.0,0.0
53,铭利转债,123215,2023-12-22 10:24,115.734,115.6,115.734,115.6,10,11570.0,0.12,-0.09,-0.099,0.0
54,铭利转债,123215,2023-12-22 10:25,115.649,115.637,115.649,115.608,9,10407.0,0.04,0.03,0.037,0.0
55,铭利转债,123215,2023-12-22 10:26,115.608,115.608,115.608,115.552,34,39301.0,0.05,-0.03,-0.029,0.0
56,铭利转债,123215,2023-12-22 10:27,115.608,115.628,115.628,115.608,14,16186.0,0.02,0.02,0.02,0.0
57,铭利转债,123215,2023-12-22 10:28,115.552,115.64,115.64,115.552,16,18500.0,0.08,0.01,0.012,0.0
58,铭利转债,123215,2023-12-22 10:29,115.64,115.64,115.64,115.64,19,21971.0,0.0,0.0,0.0,0.0
59,铭利转债,123215,2023-12-22 10:30,115.64,115.64,115.64,115.64,15,17346.0,0.0,0.0,0.0,0.0
60,铭利转债,123215,2023-12-22 10:31,115.64,115.64,115.64,115.64,16,18502.0,0.0,0.0,0.0,0.0
61,铭利转债,123215,2023-12-22 10:32,115.64,115.64,115.64,115.64,14,16189.0,0.0,0.0,0.0,0.0
62,铭利转债,123215,2023-12-22 10:33,115.64,115.552,115.64,115.552,14,16186.0,0.08,-0.08,-0.088,0.0
63,铭利转债,123215,2023-12-22 10:34,115.64,115.847,115.847,115.64,17,19675.0,0.18,0.26,0.295,0.0
64,铭利转债,123215,2023-12-22 10:35,115.579,115.836,115.839,115.579,26,30088.0,0.22,-0.01,-0.011,0.0
65,铭利转债,123215,2023-12-22 10:36,115.797,115.641,115.797,115.641,23,26609.0,0.13,-0.17,-0.195,0.0
66,铭利转债,123215,2023-12-22 10:37,115.706,115.558,115.706,115.558,26,30057.0,0.13,-0.07,-0.083,0.0
67,铭利转债,123215,2023-12-22 10:38,115.6,115.693,115.693,115.564,21,24278.0,0.11,0.12,0.135,0.0
68,铭利转债,123215,2023-12-22 10:39,115.56,115.642,115.649,115.56,21,24274.0,0.08,-0.04,-0.051,0.0
69,铭利转债,123215,2023-12-22 10:40,115.606,115.567,115.606,115.552,65,75115.0,0.05,-0.06,-0.075,0.01
70,铭利转债,123215,2023-12-22 10:41,115.567,115.567,115.567,115.552,10,11556.0,0.01,0.0,0.0,0.0
71,铭利转债,123215,2023-12-22 10:42,115.567,115.564,115.567,115.563,25,28891.0,0.0,0.0,-0.003,0.0
72,铭利转债,123215,2023-12-22 10:43,115.57,115.603,115.603,115.563,126,145630.0,0.03,0.03,0.039,0.01
73,铭利转债,123215,2023-12-22 10:44,115.603,115.603,115.603,115.603,18,20808.0,0.0,0.0,0.0,0.0
74,铭利转债,123215,2023-12-22 10:45,115.564,115.597,115.597,115.564,25,28893.0,0.03,-0.01,-0.006,0.0
75,铭利转债,123215,2023-12-22 10:46,115.597,115.562,115.597,115.552,28,32358.0,0.04,-0.03,-0.035,0.0
76,铭利转债,123215,2023-12-22 10:47,115.593,115.603,115.603,115.593,9,10403.0,0.01,0.04,0.041,0.0
77,铭利转债,123215,2023-12-22 10:48,115.562,115.6,115.6,115.562,23,26582.0,0.03,0.0,-0.003,0.0
78,铭利转债,123215,2023-12-22 10:49,115.603,115.612,115.612,115.603,81,93641.0,0.01,0.01,0.012,0.01
79,铭利转债,123215,2023-12-22 10:50,115.654,115.654,115.654,115.618,32,37006.0,0.03,0.04,0.042,0.0
80,铭利转债,123215,2023-12-22 10:51,115.654,115.654,115.654,115.654,9,10408.0,0.0,0.0,0.0,0.0
81,铭利转债,123215,2023-12-22 10:52,115.654,115.654,115.654,115.654,28,32383.0,0.0,0.0,0.0,0.0
82,铭利转债,123215,2023-12-22 10:53,115.654,115.654,115.654,115.654,18,20817.0,0.0,0.0,0.0,0.0
83,铭利转债,123215,2023-12-22 10:54,115.654,115.654,115.654,115.629,18,20817.0,0.02,0.0,0.0,0.0
84,铭利转债,123215,2023-12-22 10:55,115.654,115.798,115.8,115.654,171,197792.0,0.13,0.12,0.144,0.02
85,铭利转债,123215,2023-12-22 10:56,115.775,115.788,115.791,115.775,40,46316.0,0.01,-0.01,-0.01,0.0
86,铭利转债,123215,2023-12-22 10:57,115.788,115.848,115.85,115.788,25,28953.0,0.05,0.05,0.06,0.0
87,铭利转债,123215,2023-12-22 10:58,115.848,115.869,115.869,115.848,16,18538.0,0.02,0.02,0.021,0.0
88,铭利转债,123215,2023-12-22 10:59,115.853,115.888,115.888,115.853,16,18541.0,0.03,0.02,0.019,0.0
89,铭利转债,123215,2023-12-22 11:00,115.885,115.885,115.886,115.885,18,20859.0,0.0,0.0,-0.003,0.0
90,铭利转债,123215,2023-12-22 11:01,115.885,115.889,115.889,115.885,11,12747.0,0.0,0.0,0.004,0.0
91,铭利转债,123215,2023-12-22 11:02,115.889,115.889,115.889,115.889,22,25495.0,0.0,0.0,0.0,0.0
92,铭利转债,123215,2023-12-22 11:03,115.889,115.869,115.892,115.869,10,11588.0,0.02,-0.02,-0.02,0.0
93,铭利转债,123215,2023-12-22 11:04,115.9,115.93,115.93,115.9,24,27818.0,0.03,0.05,0.061,0.0
94,铭利转债,123215,2023-12-22 11:05,115.86,115.904,115.904,115.854,111,128638.0,0.04,-0.02,-0.026,0.01
95,铭利转债,123215,2023-12-22 11:06,115.931,115.86,115.932,115.86,18,20864.0,0.06,-0.04,-0.044,0.0
96,铭利转债,123215,2023-12-22 11:07,115.86,116.0,116.0,115.86,60,69571.0,0.12,0.12,0.14,0.01
97,铭利转债,123215,2023-12-22 11:08,115.961,116.0,116.0,115.961,13,15077.0,0.03,0.0,0.0,0.0
98,铭利转债,123215,2023-12-22 11:09,116.0,116.063,116.063,115.964,35,40601.0,0.09,0.05,0.063,0.0
99,铭利转债,123215,2023-12-22 11:10,116.0,116.103,116.103,115.984,90,104421.0,0.1,0.03,0.04,0.01
100,铭利转债,123215,2023-12-22 11:11,116.14,116.143,116.163,116.103,26,30196.0,0.05,0.03,0.04,0.0
101,铭利转债,123215,2023-12-22 11:12,116.244,116.242,116.244,116.103,23,26724.0,0.12,0.09,0.099,0.0
102,铭利转债,123215,2023-12-22 11:13,116.104,116.245,116.332,116.104,26,30216.0,0.2,0.0,0.003,0.0
103,铭利转债,123215,2023-12-22 11:14,116.163,116.3,116.3,116.163,20,23259.0,0.12,0.05,0.055,0.0
104,铭利转债,123215,2023-12-22 11:15,116.331,116.17,116.331,116.17,16,18599.0,0.14,-0.11,-0.13,0.0
105,铭利转债,123215,2023-12-22 11:16,116.253,116.367,116.443,116.253,124,144282.0,0.16,0.17,0.197,0.01
106,铭利转债,123215,2023-12-22 11:17,116.41,117.28,117.42,116.41,790,924364.0,0.87,0.78,0.913,0.08
107,铭利转债,123215,2023-12-22 11:18,117.133,117.6,117.642,117.086,821,963410.0,0.47,0.27,0.32,0.08
108,铭利转债,123215,2023-12-22 11:19,117.657,117.087,117.708,117.087,454,533558.0,0.53,-0.44,-0.513,0.05
109,铭利转债,123215,2023-12-22 11:20,117.08,117.18,117.3,117.042,300,351412.0,0.22,0.08,0.093,0.03
110,铭利转债,123215,2023-12-22 11:21,117.042,116.779,117.044,116.663,299,349417.0,0.33,-0.34,-0.401,0.03
111,铭利转债,123215,2023-12-22 11:22,116.788,116.516,116.788,116.5,592,690643.0,0.25,-0.23,-0.263,0.06
112,铭利转债,123215,2023-12-22 11:23,116.637,116.82,116.82,116.637,410,479056.0,0.16,0.26,0.304,0.04
113,铭利转债,123215,2023-12-22 11:24,116.88,116.962,116.966,116.863,39,45601.0,0.09,0.12,0.142,0.0
114,铭利转债,123215,2023-12-22 11:25,116.962,116.944,116.992,116.944,274,320478.0,0.04,-0.02,-0.018,0.03
115,铭利转债,123215,2023-12-22 11:26,116.93,117.0,117.0,116.883,498,582606.0,0.1,0.05,0.056,0.05
116,铭利转债,123215,2023-12-22 11:27,116.986,117.051,117.08,116.863,771,902099.0,0.19,0.04,0.051,0.08
117,铭利转债,123215,2023-12-22 11:28,117.062,117.16,117.199,117.062,37,43338.0,0.12,0.09,0.109,0.0
118,铭利转债,123215,2023-12-22 11:29,117.21,117.363,117.363,117.21,133,155989.0,0.13,0.17,0.203,0.01
119,铭利转债,123215,2023-12-22 11:30,117.267,117.418,117.418,117.263,177,207633.0,0.13,0.05,0.055,0.02
120,铭利转债,123215,2023-12-22 13:01,117.4,118.49,118.832,117.4,2428,2868024.0,1.22,0.91,1.072,0.24
121,铭利转债,123215,2023-12-22 13:02,118.23,118.359,118.36,118.005,743,878071.0,0.3,-0.11,-0.131,0.07
122,铭利转债,123215,2023-12-22 13:03,118.286,118.059,118.286,117.939,476,562404.0,0.29,-0.25,-0.3,0.05
123,铭利转债,123215,2023-12-22 13:04,118.062,117.93,118.284,117.93,468,553383.0,0.3,-0.11,-0.129,0.05
124,铭利转债,123215,2023-12-22 13:05,117.93,117.511,117.93,117.494,503,591483.0,0.37,-0.36,-0.419,0.05
125,铭利转债,123215,2023-12-22 13:06,117.601,117.369,117.601,117.363,326,382956.0,0.2,-0.12,-0.142,0.03
126,铭利转债,123215,2023-12-22 13:07,117.463,117.573,117.668,117.409,203,238638.0,0.22,0.17,0.204,0.02
127,铭利转债,123215,2023-12-22 13:08,117.62,117.786,117.786,117.563,128,150619.0,0.19,0.18,0.213,0.01
128,铭利转债,123215,2023-12-22 13:09,117.703,117.708,117.771,117.697,209,246009.0,0.06,-0.07,-0.078,0.02
129,铭利转债,123215,2023-12-22 13:10,117.71,117.899,117.899,117.71,100,117790.0,0.16,0.16,0.191,0.01
130,铭利转债,123215,2023-12-22 13:11,117.816,118.312,118.587,117.816,661,782182.0,0.65,0.35,0.413,0.07
131,铭利转债,123215,2023-12-22 13:12,118.25,118.302,118.302,118.074,359,424085.0,0.19,-0.01,-0.01,0.04
132,铭利转债,123215,2023-12-22 13:13,118.14,118.227,118.227,118.018,445,525561.0,0.18,-0.06,-0.075,0.04
133,铭利转债,123215,2023-12-22 13:14,118.198,118.198,118.198,118.051,95,112206.0,0.12,-0.02,-0.029,0.01
134,铭利转债,123215,2023-12-22 13:15,118.099,118.3,118.3,118.099,106,125359.0,0.17,0.09,0.102,0.01
135,铭利转债,123215,2023-12-22 13:16,118.33,118.25,118.374,118.25,134,158541.0,0.1,-0.04,-0.05,0.01
136,铭利转债,123215,2023-12-22 13:17,118.221,118.341,118.564,118.1,408,482701.0,0.39,0.08,0.091,0.04
137,铭利转债,123215,2023-12-22 13:18,118.471,118.118,118.471,118.117,65,76878.0,0.3,-0.19,-0.223,0.01
138,铭利转债,123215,2023-12-22 13:19,118.12,118.368,118.368,118.117,78,92184.0,0.21,0.21,0.25,0.01
139,铭利转债,123215,2023-12-22 13:20,118.181,118.205,118.205,118.181,88,104008.0,0.02,-0.14,-0.163,0.01
140,铭利转债,123215,2023-12-22 13:21,118.348,118.116,118.348,118.02,170,200864.0,0.28,-0.08,-0.089,0.02
141,铭利转债,123215,2023-12-22 13:22,118.117,118.107,118.158,118.107,39,46069.0,0.04,-0.01,-0.009,0.0
142,铭利转债,123215,2023-12-22 13:23,118.012,118.012,118.197,117.93,280,330420.0,0.23,-0.08,-0.095,0.03
143,铭利转债,123215,2023-12-22 13:24,117.86,117.78,117.86,117.78,72,84857.0,0.07,-0.2,-0.232,0.01
144,铭利转债,123215,2023-12-22 13:25,117.785,117.803,117.803,117.78,69,81271.0,0.02,0.02,0.023,0.01
145,铭利转债,123215,2023-12-22 13:26,117.803,118.103,118.103,117.788,44,51891.0,0.27,0.25,0.3,0.0
146,铭利转债,123215,2023-12-22 13:27,118.103,117.947,118.103,117.947,73,86109.0,0.13,-0.13,-0.156,0.01
147,铭利转债,123215,2023-12-22 13:28,117.947,118.068,118.085,117.947,99,116848.0,0.12,0.1,0.121,0.01
148,铭利转债,123215,2023-12-22 13:29,118.083,117.945,118.083,117.945,35,41287.0,0.12,-0.1,-0.123,0.0
149,铭利转债,123215,2023-12-22 13:30,117.94,117.618,117.94,117.618,154,181523.0,0.27,-0.28,-0.327,0.02
150,铭利转债,123215,2023-12-22 13:31,117.633,117.69,117.69,117.6,21,24706.0,0.08,0.06,0.072,0.0
151,铭利转债,123215,2023-12-22 13:32,117.687,117.679,117.687,117.606,37,43521.0,0.07,-0.01,-0.011,0.0
152,铭利转债,123215,2023-12-22 13:33,117.679,117.603,117.679,117.603,21,24700.0,0.06,-0.06,-0.076,0.0
153,铭利转债,123215,2023-12-22 13:34,117.603,117.603,117.603,117.603,43,50571.0,0.0,0.0,0.0,0.0
154,铭利转债,123215,2023-12-22 13:35,117.677,117.67,117.677,117.67,2,2353.0,0.01,0.06,0.067,0.0
155,铭利转债,123215,2023-12-22 13:36,117.679,117.61,117.852,117.61,108,127158.0,0.21,-0.05,-0.06,0.01
156,铭利转债,123215,2023-12-22 13:37,117.61,117.61,117.61,117.61,9,10584.0,0.0,0.0,0.0,0.0
157,铭利转债,123215,2023-12-22 13:38,117.61,117.606,117.61,117.606,18,21169.0,0.0,0.0,-0.004,0.0
158,铭利转债,123215,2023-12-22 13:39,117.675,117.606,117.675,117.606,21,24705.0,0.06,0.0,0.0,0.0
159,铭利转债,123215,2023-12-22 13:40,117.744,117.606,117.744,117.606,14,16468.0,0.12,0.0,0.0,0.0
160,铭利转债,123215,2023-12-22 13:41,117.744,117.633,117.76,117.606,93,109492.0,0.13,0.02,0.027,0.01
161,铭利转债,123215,2023-12-22 13:42,117.814,117.66,117.817,117.642,31,36496.0,0.15,0.02,0.027,0.0
162,铭利转债,123215,2023-12-22 13:43,117.738,117.746,117.881,117.738,37,43588.0,0.12,0.07,0.086,0.0
163,铭利转债,123215,2023-12-22 13:44,117.896,118.02,118.02,117.8,39,45993.0,0.19,0.23,0.274,0.0
164,铭利转债,123215,2023-12-22 13:45,118.02,117.739,118.02,117.736,193,227542.0,0.24,-0.24,-0.281,0.02
165,铭利转债,123215,2023-12-22 13:46,117.84,117.742,117.899,117.74,60,70673.0,0.14,0.0,0.003,0.01
166,铭利转债,123215,2023-12-22 13:47,117.742,117.742,117.865,117.741,21,24732.0,0.11,0.0,0.0,0.0
167,铭利转债,123215,2023-12-22 13:48,117.742,117.742,117.742,117.742,21,24732.0,0.0,0.0,0.0,0.0
168,铭利转债,123215,2023-12-22 13:49,117.742,117.742,117.742,117.742,29,34145.0,0.0,0.0,0.0,0.0
169,铭利转债,123215,2023-12-22 13:50,117.742,117.742,117.869,117.742,28,32978.0,0.11,0.0,0.0,0.0
170,铭利转债,123215,2023-12-22 13:51,117.742,117.742,117.848,117.742,109,128346.0,0.09,0.0,0.0,0.01
171,铭利转债,123215,2023-12-22 13:52,117.738,117.733,117.837,117.733,362,426237.0,0.09,-0.01,-0.009,0.04
172,铭利转债,123215,2023-12-22 13:53,117.733,117.722,117.782,117.722,126,148338.0,0.05,-0.01,-0.011,0.01
173,铭利转债,123215,2023-12-22 13:54,117.722,117.603,117.722,117.603,252,296594.0,0.1,-0.1,-0.119,0.03
174,铭利转债,123215,2023-12-22 13:55,117.603,117.603,117.656,117.603,18,21170.0,0.05,0.0,0.0,0.0
175,铭利转债,123215,2023-12-22 13:56,117.656,117.609,117.656,117.609,37,43517.0,0.04,0.01,0.006,0.0
176,铭利转债,123215,2023-12-22 13:57,117.609,117.609,117.609,117.609,3,3528.0,0.0,0.0,0.0,0.0
177,铭利转债,123215,2023-12-22 13:58,117.609,117.702,117.702,117.609,14,16467.0,0.08,0.08,0.093,0.0
178,铭利转债,123215,2023-12-22 13:59,117.609,117.6,117.609,117.596,506,595290.0,0.01,-0.09,-0.102,0.05
179,铭利转债,123215,2023-12-22 14:00,117.596,117.596,117.596,117.596,2,2351.0,0.0,0.0,-0.004,0.0
180,铭利转债,123215,2023-12-22 14:01,117.596,117.596,117.596,117.596,32,37630.0,0.0,0.0,0.0,0.0
181,铭利转债,123215,2023-12-22 14:02,117.596,117.684,117.684,117.596,17,20003.0,0.07,0.07,0.088,0.0
182,铭利转债,123215,2023-12-22 14:03,117.596,117.596,117.596,117.596,7,8231.0,0.0,-0.07,-0.088,0.0
183,铭利转债,123215,2023-12-22 14:04,117.596,117.596,117.596,117.596,9,10583.0,0.0,0.0,0.0,0.0
184,铭利转债,123215,2023-12-22 14:05,117.684,117.684,117.684,117.684,6,7061.0,0.0,0.07,0.088,0.0
185,铭利转债,123215,2023-12-22 14:06,117.66,117.663,117.684,117.66,8,9413.0,0.02,-0.02,-0.021,0.0
186,铭利转债,123215,2023-12-22 14:07,117.597,117.663,117.663,117.597,6,7058.0,0.06,0.0,0.0,0.0
187,铭利转债,123215,2023-12-22 14:08,117.597,117.597,117.597,117.597,5,5879.0,0.0,-0.06,-0.066,0.0
188,铭利转债,123215,2023-12-22 14:09,117.597,117.597,117.597,117.597,1,1175.0,0.0,0.0,0.0,0.0
189,铭利转债,123215,2023-12-22 14:10,117.663,117.663,117.663,117.663,8,9413.0,0.0,0.06,0.066,0.0
190,铭利转债,123215,2023-12-22 14:11,117.597,117.663,117.663,117.597,11,12938.0,0.06,0.0,0.0,0.0
191,铭利转债,123215,2023-12-22 14:12,117.597,117.597,117.63,117.597,13,15289.0,0.03,-0.06,-0.066,0.0
192,铭利转债,123215,2023-12-22 14:13,117.55,117.546,117.55,117.546,46,54071.0,0.0,-0.04,-0.051,0.0
193,铭利转债,123215,2023-12-22 14:14,117.502,117.558,117.558,117.502,21,24684.0,0.05,0.01,0.012,0.0
194,铭利转债,123215,2023-12-22 14:15,117.529,117.529,117.564,117.529,25,29384.0,0.03,-0.02,-0.029,0.0
195,铭利转债,123215,2023-12-22 14:16,117.502,117.29,117.502,117.29,87,102126.0,0.18,-0.2,-0.239,0.01
196,铭利转债,123215,2023-12-22 14:17,117.29,117.112,117.291,117.08,109,127734.0,0.18,-0.15,-0.178,0.01
197,铭利转债,123215,2023-12-22 14:18,117.112,117.133,117.233,117.112,34,39827.0,0.1,0.02,0.021,0.0
198,铭利转债,123215,2023-12-22 14:19,117.233,117.262,117.262,117.121,35,41019.0,0.12,0.11,0.129,0.0
199,铭利转债,123215,2023-12-22 14:20,117.3,117.334,117.366,117.268,38,44574.0,0.08,0.06,0.072,0.0
200,铭利转债,123215,2023-12-22 14:21,117.388,117.284,117.388,117.271,30,35198.0,0.1,-0.04,-0.05,0.0
201,铭利转债,123215,2023-12-22 14:22,117.4,117.438,117.49,117.303,38,44625.0,0.16,0.13,0.154,0.0
202,铭利转债,123215,2023-12-22 14:23,117.49,117.491,117.491,117.369,104,122085.0,0.1,0.05,0.053,0.01
203,铭利转债,123215,2023-12-22 14:24,117.49,117.368,117.49,117.368,37,43432.0,0.1,-0.1,-0.123,0.0
204,铭利转债,123215,2023-12-22 14:25,117.483,117.369,117.483,117.369,20,23488.0,0.1,0.0,0.001,0.0
205,铭利转债,123215,2023-12-22 14:26,117.37,117.371,117.476,117.37,17,19959.0,0.09,0.0,0.002,0.0
206,铭利转债,123215,2023-12-22 14:27,117.372,117.372,117.458,117.372,37,43434.0,0.07,0.0,0.001,0.0
207,铭利转债,123215,2023-12-22 14:28,117.374,117.466,117.466,117.373,14,16441.0,0.08,0.08,0.094,0.0
208,铭利转债,123215,2023-12-22 14:29,117.373,117.374,117.482,117.373,14,16441.0,0.09,-0.08,-0.092,0.0
209,铭利转债,123215,2023-12-22 14:30,117.369,117.261,117.424,117.261,201,235896.0,0.14,-0.1,-0.113,0.02
210,铭利转债,123215,2023-12-22 14:31,117.235,117.129,117.235,117.126,79,92574.0,0.09,-0.11,-0.132,0.01
211,铭利转债,123215,2023-12-22 14:32,117.141,117.149,117.255,117.141,71,83184.0,0.1,0.02,0.02,0.01
212,铭利转债,123215,2023-12-22 14:33,117.251,117.271,117.311,117.15,97,113748.0,0.14,0.1,0.122,0.01
213,铭利转债,123215,2023-12-22 14:34,117.271,117.247,117.271,117.152,129,151227.0,0.1,-0.02,-0.024,0.01
214,铭利转债,123215,2023-12-22 14:35,117.26,117.4,117.4,117.152,148,173572.0,0.21,0.13,0.153,0.01
215,铭利转债,123215,2023-12-22 14:36,117.32,117.263,117.32,117.179,54,63330.0,0.12,-0.12,-0.137,0.01
216,铭利转债,123215,2023-12-22 14:37,117.174,117.292,117.292,117.174,2,2344.0,0.1,0.02,0.029,0.0
217,铭利转债,123215,2023-12-22 14:38,117.297,117.347,117.347,117.18,6,7035.0,0.14,0.05,0.055,0.0
218,铭利转债,123215,2023-12-22 14:39,117.303,117.316,117.316,117.173,96,112501.0,0.12,-0.03,-0.031,0.01
219,铭利转债,123215,2023-12-22 14:40,117.174,117.2,117.297,117.174,32,37506.0,0.1,-0.1,-0.116,0.0
220,铭利转债,123215,2023-12-22 14:41,117.197,117.077,117.2,117.077,123,144140.0,0.1,-0.1,-0.123,0.01
221,铭利转债,123215,2023-12-22 14:42,117.078,117.16,117.16,117.078,18,21080.0,0.07,0.07,0.083,0.0
222,铭利转债,123215,2023-12-22 14:43,117.075,117.16,117.16,117.075,62,72588.0,0.07,0.0,0.0,0.01
223,铭利转债,123215,2023-12-22 14:44,117.077,117.077,117.077,117.077,8,9366.0,0.0,-0.07,-0.083,0.0
