,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,银轮转债,127037,2023-12-22 14:44,172.061,172.2,172.2,172.061,136,234173.0,0.08,0.0,0.0,0.02
224,银轮转债,127037,2023-12-22 14:45,172.376,172.37,172.376,172.2,28,48248.0,0.1,0.1,0.17,0.0
225,银轮转债,127037,2023-12-22 14:46,172.316,172.105,172.37,172.105,135,232497.0,0.15,-0.15,-0.265,0.02
226,银轮转债,127037,2023-12-22 14:47,172.056,172.12,172.12,171.967,61,104956.0,0.09,0.01,0.015,0.01
227,银轮转债,127037,2023-12-22 14:48,172.0,171.945,172.105,171.888,36,61939.0,0.13,-0.1,-0.175,0.01
228,银轮转债,127037,2023-12-22 14:49,171.991,171.944,171.996,171.944,92,158248.0,0.03,0.0,-0.001,0.01
229,银轮转债,127037,2023-12-22 14:50,171.991,171.945,172.055,171.944,26,44720.0,0.06,0.0,0.001,0.0
230,银轮转债,127037,2023-12-22 14:51,172.037,172.14,172.14,171.947,53,91192.0,0.11,0.11,0.195,0.01
231,银轮转债,127037,2023-12-22 14:52,172.14,172.234,172.236,172.085,52,89533.0,0.09,0.05,0.094,0.01
232,银轮转债,127037,2023-12-22 14:53,172.236,172.237,172.239,172.111,69,118796.0,0.07,0.0,0.003,0.01
233,银轮转债,127037,2023-12-22 14:54,172.237,172.154,172.338,172.131,31,53392.0,0.12,-0.05,-0.083,0.0
234,银轮转债,127037,2023-12-22 14:55,172.248,172.31,172.31,172.152,37,63719.0,0.09,0.09,0.156,0.01
235,银轮转债,127037,2023-12-22 14:56,172.318,172.141,172.328,172.141,69,118862.0,0.11,-0.1,-0.169,0.01
236,银轮转债,127037,2023-12-22 14:57,172.2,172.15,172.2,172.128,204,351207.0,0.04,0.01,0.009,0.03
237,银轮转债,127037,2023-12-22 14:58,172.15,172.15,172.15,172.15,6,10329.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-12-22 14:59,172.15,172.15,172.15,172.15,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-12-22 15:00,172.289,172.289,172.289,172.289,111,191240.0,0.0,0.08,0.139,0.02
