,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,豪能转债,113662,2023-12-22 10:28,121.247,121.387,121.387,121.247,6,7276.0,0.12,0.14,0.173,0.0
58,豪能转债,113662,2023-12-22 10:29,121.387,121.322,121.393,121.322,8,9711.0,0.06,-0.05,-0.065,0.0
59,豪能转债,113662,2023-12-22 10:30,121.438,121.344,121.438,121.341,13,15784.0,0.08,0.02,0.022,0.0
60,豪能转债,113662,2023-12-22 10:31,121.348,121.333,121.348,121.333,39,47325.0,0.01,-0.01,-0.011,0.01
61,豪能转债,113662,2023-12-22 10:32,121.419,121.409,121.419,121.337,11,13351.0,0.07,0.06,0.076,0.0
62,豪能转债,113662,2023-12-22 10:33,121.341,121.398,121.408,121.341,96,116546.0,0.06,-0.01,-0.011,0.02
63,豪能转债,113662,2023-12-22 10:34,121.398,121.395,121.398,121.395,10,12139.0,0.0,0.0,-0.003,0.0
64,豪能转债,113662,2023-12-22 10:35,121.395,121.436,121.436,121.395,7,8499.0,0.03,0.03,0.041,0.0
65,豪能转债,113662,2023-12-22 10:36,121.436,121.348,121.436,121.348,46,55837.0,0.07,-0.07,-0.088,0.01
66,豪能转债,113662,2023-12-22 10:37,121.342,121.236,121.342,121.236,5,6065.0,0.09,-0.09,-0.112,0.0
67,豪能转债,113662,2023-12-22 10:38,121.236,121.34,121.341,121.236,65,78819.0,0.09,0.09,0.104,0.01
68,豪能转债,113662,2023-12-22 10:39,121.341,121.346,121.346,121.341,11,13349.0,0.0,0.0,0.006,0.0
69,豪能转债,113662,2023-12-22 10:40,121.457,121.454,121.457,121.454,16,19433.0,0.0,0.09,0.108,0.0
70,豪能转债,113662,2023-12-22 10:41,121.41,121.354,121.494,121.352,103,125054.0,0.12,-0.08,-0.1,0.02
71,豪能转债,113662,2023-12-22 10:42,121.368,121.607,121.607,121.353,17,20634.0,0.21,0.21,0.253,0.0
72,豪能转债,113662,2023-12-22 10:43,121.382,121.583,121.583,121.382,20,24286.0,0.17,-0.02,-0.024,0.0
73,豪能转债,113662,2023-12-22 10:44,121.406,121.4,121.428,121.4,27,32782.0,0.02,-0.15,-0.183,0.01
74,豪能转债,113662,2023-12-22 10:45,121.377,121.319,121.377,121.266,37,44890.0,0.09,-0.07,-0.081,0.01
75,豪能转债,113662,2023-12-22 10:46,121.283,121.283,121.283,121.283,3,3638.0,0.0,-0.03,-0.036,0.0
76,豪能转债,113662,2023-12-22 10:47,121.283,121.19,121.283,121.162,15,18189.0,0.1,-0.08,-0.093,0.0
77,豪能转债,113662,2023-12-22 10:48,121.23,121.284,121.362,121.23,10,12128.0,0.11,0.08,0.094,0.0
78,豪能转债,113662,2023-12-22 10:49,121.357,121.357,121.357,121.357,5,6068.0,0.0,0.06,0.073,0.0
79,豪能转债,113662,2023-12-22 10:50,121.285,121.488,121.49,121.285,9,10927.0,0.17,0.11,0.131,0.0
80,豪能转债,113662,2023-12-22 10:51,121.41,121.479,121.479,121.379,45,54647.0,0.08,-0.01,-0.009,0.01
81,豪能转债,113662,2023-12-22 10:52,121.404,121.418,121.464,121.404,12,14574.0,0.05,-0.05,-0.061,0.0
82,豪能转债,113662,2023-12-22 10:53,121.488,121.396,121.494,121.396,24,29151.0,0.08,-0.02,-0.022,0.0
83,豪能转债,113662,2023-12-22 10:54,121.428,121.38,121.434,121.342,103,125048.0,0.08,-0.01,-0.016,0.02
84,豪能转债,113662,2023-12-22 10:55,121.383,121.544,121.544,121.383,6,7288.0,0.13,0.14,0.164,0.0
85,豪能转债,113662,2023-12-22 10:56,121.568,121.473,121.568,121.473,5,6077.0,0.08,-0.06,-0.071,0.0
86,豪能转债,113662,2023-12-22 10:57,121.523,121.578,121.578,121.523,14,17015.0,0.05,0.09,0.105,0.0
87,豪能转债,113662,2023-12-22 10:58,121.579,121.549,121.667,121.549,10,12160.0,0.1,-0.02,-0.029,0.0
88,豪能转债,113662,2023-12-22 10:59,121.642,121.68,121.68,121.642,24,29195.0,0.03,0.11,0.131,0.0
89,豪能转债,113662,2023-12-22 11:00,121.604,121.685,121.685,121.604,12,14597.0,0.07,0.0,0.005,0.0
90,豪能转债,113662,2023-12-22 11:01,121.685,121.686,121.686,121.685,9,10952.0,0.0,0.0,0.001,0.0
91,豪能转债,113662,2023-12-22 11:02,121.641,121.606,121.73,121.592,30,36492.0,0.11,-0.07,-0.08,0.01
92,豪能转债,113662,2023-12-22 11:03,121.719,121.719,121.719,121.719,3,3652.0,0.0,0.09,0.113,0.0
93,豪能转债,113662,2023-12-22 11:04,121.681,121.681,121.681,121.681,2,2433.0,0.0,-0.03,-0.038,0.0
94,豪能转债,113662,2023-12-22 11:05,121.737,121.684,121.792,121.684,14,17044.0,0.09,0.0,0.003,0.0
95,豪能转债,113662,2023-12-22 11:06,121.66,121.776,121.776,121.624,30,36509.0,0.12,0.08,0.092,0.01
96,豪能转债,113662,2023-12-22 11:07,121.775,121.82,121.82,121.775,78,94989.0,0.04,0.04,0.044,0.02
97,豪能转债,113662,2023-12-22 11:08,121.844,121.825,121.883,121.825,47,57267.0,0.05,0.0,0.005,0.01
98,豪能转债,113662,2023-12-22 11:09,121.881,121.882,121.882,121.88,15,18282.0,0.0,0.05,0.057,0.0
99,豪能转债,113662,2023-12-22 11:10,121.821,121.918,121.919,121.821,115,140176.0,0.08,0.03,0.036,0.02
100,豪能转债,113662,2023-12-22 11:11,121.973,121.924,121.973,121.924,25,30488.0,0.04,0.0,0.006,0.01
101,豪能转债,113662,2023-12-22 11:12,121.962,121.894,121.962,121.893,32,39019.0,0.06,-0.02,-0.03,0.01
102,豪能转债,113662,2023-12-22 11:13,121.899,121.923,121.923,121.899,9,10971.0,0.02,0.02,0.029,0.0
103,豪能转债,113662,2023-12-22 11:14,121.964,121.914,122.0,121.886,78,95151.0,0.09,-0.01,-0.009,0.02
104,豪能转债,113662,2023-12-22 11:15,121.997,122.035,122.17,121.921,25,30500.0,0.2,0.1,0.121,0.01
105,豪能转债,113662,2023-12-22 11:16,122.04,122.059,122.173,122.04,95,116023.0,0.11,0.02,0.024,0.02
106,豪能转债,113662,2023-12-22 11:17,122.048,122.0,122.178,122.0,154,187898.0,0.15,-0.05,-0.059,0.03
107,豪能转债,113662,2023-12-22 11:18,122.053,122.063,122.067,122.038,123,150128.0,0.02,0.05,0.063,0.02
108,豪能转债,113662,2023-12-22 11:19,122.146,122.068,122.146,122.001,19,23190.0,0.12,0.0,0.005,0.0
109,豪能转债,113662,2023-12-22 11:20,122.037,122.101,122.101,122.011,39,47591.0,0.07,0.03,0.033,0.01
110,豪能转债,113662,2023-12-22 11:21,122.041,122.0,122.064,122.0,513,625865.0,0.05,-0.08,-0.101,0.1
111,豪能转债,113662,2023-12-22 11:22,122.001,122.008,122.018,122.0,233,284269.0,0.01,0.01,0.008,0.05
112,豪能转债,113662,2023-12-22 11:23,122.007,122.003,122.05,122.0,463,564890.0,0.04,0.0,-0.005,0.09
113,豪能转债,113662,2023-12-22 11:24,122.053,122.177,122.177,122.034,83,101317.0,0.12,0.14,0.174,0.02
114,豪能转债,113662,2023-12-22 11:25,122.144,122.258,122.71,122.031,1029,1256965.0,0.56,0.07,0.081,0.21
115,豪能转债,113662,2023-12-22 11:26,122.258,122.142,122.302,122.142,78,95356.0,0.13,-0.09,-0.116,0.02
116,豪能转债,113662,2023-12-22 11:27,122.137,122.265,122.289,122.137,53,64779.0,0.12,0.1,0.123,0.01
117,豪能转债,113662,2023-12-22 11:28,122.303,122.261,122.303,122.261,103,125950.0,0.03,0.0,-0.004,0.02
118,豪能转债,113662,2023-12-22 11:29,122.26,122.334,122.387,122.26,42,51368.0,0.1,0.06,0.073,0.01
119,豪能转债,113662,2023-12-22 11:30,122.296,122.297,122.306,122.225,102,124716.0,0.07,-0.03,-0.037,0.02
120,豪能转债,113662,2023-12-22 13:01,122.251,122.123,122.251,122.088,180,219974.0,0.13,-0.14,-0.174,0.04
121,豪能转债,113662,2023-12-22 13:02,122.095,122.067,122.155,122.013,93,113542.0,0.12,-0.05,-0.056,0.02
122,豪能转债,113662,2023-12-22 13:03,122.064,122.163,122.26,122.064,71,86708.0,0.16,0.08,0.096,0.01
123,豪能转债,113662,2023-12-22 13:04,122.161,122.158,122.187,122.084,107,130685.0,0.08,0.0,-0.005,0.02
124,豪能转债,113662,2023-12-22 13:05,122.102,122.008,122.102,122.008,74,90342.0,0.08,-0.12,-0.15,0.01
125,豪能转债,113662,2023-12-22 13:06,122.07,122.024,122.081,122.008,121,147697.0,0.06,0.01,0.016,0.02
126,豪能转债,113662,2023-12-22 13:07,122.03,122.017,122.058,122.017,89,108615.0,0.03,-0.01,-0.007,0.02
127,豪能转债,113662,2023-12-22 13:08,122.017,122.0,122.037,122.0,709,865003.0,0.03,-0.01,-0.017,0.14
128,豪能转债,113662,2023-12-22 13:09,122.013,122.02,122.046,122.0,995,1213918.0,0.04,0.02,0.02,0.2
129,豪能转债,113662,2023-12-22 13:10,122.032,122.117,122.17,122.004,225,274583.0,0.14,0.08,0.097,0.05
130,豪能转债,113662,2023-12-22 13:11,122.09,122.121,122.224,122.09,169,206469.0,0.11,0.0,0.004,0.03
131,豪能转债,113662,2023-12-22 13:12,122.132,122.241,122.241,122.096,155,189242.0,0.12,0.1,0.12,0.03
132,豪能转债,113662,2023-12-22 13:13,122.214,122.195,122.214,122.169,53,64754.0,0.04,-0.04,-0.046,0.01
133,豪能转债,113662,2023-12-22 13:14,122.195,122.292,122.295,122.195,50,61121.0,0.08,0.08,0.097,0.01
134,豪能转债,113662,2023-12-22 13:15,122.391,122.248,122.391,122.23,45,55022.0,0.13,-0.04,-0.044,0.01
135,豪能转债,113662,2023-12-22 13:16,122.31,122.261,122.312,122.252,67,81920.0,0.05,0.01,0.013,0.01
136,豪能转债,113662,2023-12-22 13:17,122.31,122.334,122.36,122.31,36,44035.0,0.04,0.06,0.073,0.01
137,豪能转债,113662,2023-12-22 13:18,122.334,122.136,122.334,122.136,68,83137.0,0.16,-0.16,-0.198,0.01
138,豪能转债,113662,2023-12-22 13:19,122.231,122.3,122.39,122.229,24,29346.0,0.13,0.13,0.164,0.0
139,豪能转债,113662,2023-12-22 13:20,122.273,122.208,122.273,122.204,21,25668.0,0.06,-0.08,-0.092,0.0
140,豪能转债,113662,2023-12-22 13:21,122.25,122.205,122.25,122.082,58,70853.0,0.14,0.0,-0.003,0.01
141,豪能转债,113662,2023-12-22 13:22,122.17,122.133,122.17,122.072,200,244089.0,0.08,-0.06,-0.072,0.04
142,豪能转债,113662,2023-12-22 13:23,122.138,122.088,122.158,122.088,46,56180.0,0.06,-0.04,-0.045,0.01
143,豪能转债,113662,2023-12-22 13:24,122.088,122.215,122.245,122.088,53,64725.0,0.13,0.1,0.127,0.01
144,豪能转债,113662,2023-12-22 13:25,122.145,122.29,122.29,122.145,37,45211.0,0.12,0.06,0.075,0.01
145,豪能转债,113662,2023-12-22 13:26,122.242,122.145,122.242,122.145,62,75762.0,0.08,-0.12,-0.145,0.01
146,豪能转债,113662,2023-12-22 13:27,122.148,122.153,122.153,122.096,7,8549.0,0.05,0.01,0.008,0.0
147,豪能转债,113662,2023-12-22 13:28,122.155,122.124,122.16,122.124,78,95283.0,0.03,-0.02,-0.029,0.02
148,豪能转债,113662,2023-12-22 13:29,122.1,122.16,122.16,122.1,10,12213.0,0.05,0.03,0.036,0.0
149,豪能转债,113662,2023-12-22 13:30,122.16,122.074,122.16,122.074,28,34195.0,0.07,-0.07,-0.086,0.01
150,豪能转债,113662,2023-12-22 13:31,122.075,122.074,122.075,122.074,18,21974.0,0.0,0.0,0.0,0.0
151,豪能转债,113662,2023-12-22 13:32,122.013,122.012,122.013,122.012,20,24402.0,0.0,-0.05,-0.062,0.0
152,豪能转债,113662,2023-12-22 13:33,122.001,121.929,122.006,121.748,1563,1906802.0,0.21,-0.07,-0.083,0.31
153,豪能转债,113662,2023-12-22 13:34,121.777,121.747,121.777,121.747,80,97409.0,0.02,-0.15,-0.182,0.02
154,豪能转债,113662,2023-12-22 13:35,121.744,121.77,121.77,121.744,4,4871.0,0.02,0.02,0.023,0.0
155,豪能转债,113662,2023-12-22 13:36,121.803,121.803,121.803,121.803,3,3654.0,0.0,0.03,0.033,0.0
156,豪能转债,113662,2023-12-22 13:37,121.803,121.849,121.918,121.803,16,19495.0,0.09,0.04,0.046,0.0
157,豪能转债,113662,2023-12-22 13:38,121.849,121.849,121.849,121.849,14,17059.0,0.0,0.0,0.0,0.0
158,豪能转债,113662,2023-12-22 13:39,121.87,121.711,121.87,121.706,69,84051.0,0.13,-0.11,-0.138,0.01
159,豪能转债,113662,2023-12-22 13:40,121.7,121.669,121.7,121.669,24,29208.0,0.03,-0.03,-0.042,0.0
160,豪能转债,113662,2023-12-22 13:41,121.653,121.653,121.653,121.653,8,9733.0,0.0,-0.01,-0.016,0.0
161,豪能转债,113662,2023-12-22 13:42,121.759,121.69,121.759,121.689,33,40164.0,0.06,0.03,0.037,0.01
162,豪能转债,113662,2023-12-22 13:43,121.69,121.69,121.69,121.69,0,0.0,0.0,0.0,0.0,0.0
163,豪能转债,113662,2023-12-22 13:44,121.691,121.848,121.848,121.691,13,15834.0,0.13,0.13,0.158,0.0
164,豪能转债,113662,2023-12-22 13:45,121.773,121.844,121.844,121.773,13,15837.0,0.06,0.0,-0.004,0.0
165,豪能转债,113662,2023-12-22 13:46,121.849,121.849,121.849,121.849,7,8530.0,0.0,0.0,0.005,0.0
166,豪能转债,113662,2023-12-22 13:47,121.849,121.77,121.849,121.77,14,17053.0,0.06,-0.06,-0.079,0.0
167,豪能转债,113662,2023-12-22 13:48,121.77,121.69,121.823,121.69,38,46271.0,0.11,-0.07,-0.08,0.01
168,豪能转债,113662,2023-12-22 13:49,121.689,121.543,121.689,121.501,59,71732.0,0.15,-0.12,-0.147,0.01
169,豪能转债,113662,2023-12-22 13:50,121.003,121.374,121.626,121.003,81,98361.0,0.51,-0.14,-0.169,0.02
170,豪能转债,113662,2023-12-22 13:51,121.363,121.315,121.436,121.25,88,106817.0,0.15,-0.05,-0.059,0.02
171,豪能转债,113662,2023-12-22 13:52,121.078,121.374,121.374,121.078,8,9698.0,0.24,0.05,0.059,0.0
172,豪能转债,113662,2023-12-22 13:53,121.372,121.372,121.372,121.372,2,2427.0,0.0,0.0,-0.002,0.0
173,豪能转债,113662,2023-12-22 13:54,121.369,121.369,121.369,121.369,13,15778.0,0.0,0.0,-0.003,0.0
174,豪能转债,113662,2023-12-22 13:55,121.369,121.369,121.369,121.369,5,6069.0,0.0,0.0,0.0,0.0
175,豪能转债,113662,2023-12-22 13:56,121.369,121.486,121.486,121.369,56,68000.0,0.1,0.1,0.117,0.01
176,豪能转债,113662,2023-12-22 13:57,121.486,121.486,121.486,121.486,23,27941.0,0.0,0.0,0.0,0.0
177,豪能转债,113662,2023-12-22 13:58,121.486,121.486,121.486,121.486,2,2430.0,0.0,0.0,0.0,0.0
178,豪能转债,113662,2023-12-22 13:59,121.486,121.481,121.486,121.481,11,13363.0,0.0,0.0,-0.005,0.0
179,豪能转债,113662,2023-12-22 14:00,121.481,121.481,121.481,121.481,4,4859.0,0.0,0.0,0.0,0.0
180,豪能转债,113662,2023-12-22 14:01,121.481,121.46,121.481,121.398,13,15791.0,0.07,-0.02,-0.021,0.0
181,豪能转债,113662,2023-12-22 14:02,121.46,121.474,121.495,121.46,9,10934.0,0.03,0.01,0.014,0.0
182,豪能转债,113662,2023-12-22 14:03,121.474,121.5,121.5,121.462,18,21865.0,0.03,0.02,0.026,0.0
183,豪能转债,113662,2023-12-22 14:04,121.5,121.5,121.5,121.5,4,4860.0,0.0,0.0,0.0,0.0
184,豪能转债,113662,2023-12-22 14:05,121.5,121.5,121.5,121.5,14,17010.0,0.0,0.0,0.0,0.0
185,豪能转债,113662,2023-12-22 14:06,121.5,121.5,121.5,121.5,5,6075.0,0.0,0.0,0.0,0.0
186,豪能转债,113662,2023-12-22 14:07,121.5,121.5,121.5,121.5,13,15795.0,0.0,0.0,0.0,0.0
187,豪能转债,113662,2023-12-22 14:08,121.5,121.5,121.5,121.5,3,3645.0,0.0,0.0,0.0,0.0
188,豪能转债,113662,2023-12-22 14:09,121.5,121.5,121.5,121.5,17,20655.0,0.0,0.0,0.0,0.0
189,豪能转债,113662,2023-12-22 14:10,121.493,121.493,121.493,121.493,3,3645.0,0.0,-0.01,-0.007,0.0
190,豪能转债,113662,2023-12-22 14:11,121.5,121.441,121.5,121.441,21,25510.0,0.05,-0.04,-0.052,0.0
191,豪能转债,113662,2023-12-22 14:12,121.369,121.366,121.369,121.366,4,4855.0,0.0,-0.06,-0.075,0.0
192,豪能转债,113662,2023-12-22 14:13,121.365,121.255,121.365,121.249,29,35177.0,0.1,-0.09,-0.111,0.01
193,豪能转债,113662,2023-12-22 14:14,121.201,121.355,121.355,121.201,7,8486.0,0.13,0.08,0.1,0.0
194,豪能转债,113662,2023-12-22 14:15,121.355,121.257,121.355,121.257,13,15774.0,0.08,-0.08,-0.098,0.0
195,豪能转债,113662,2023-12-22 14:16,121.353,121.3,121.353,121.3,9,10918.0,0.04,0.04,0.043,0.0
196,豪能转债,113662,2023-12-22 14:17,121.299,121.258,121.299,121.258,11,13342.0,0.03,-0.03,-0.042,0.0
197,豪能转债,113662,2023-12-22 14:18,121.3,121.28,121.3,121.28,4,4852.0,0.02,0.02,0.022,0.0
198,豪能转债,113662,2023-12-22 14:19,121.3,121.48,121.48,121.3,14,16987.0,0.15,0.16,0.2,0.0
199,豪能转债,113662,2023-12-22 14:20,121.444,121.3,121.444,121.286,24,29114.0,0.13,-0.15,-0.18,0.0
200,豪能转债,113662,2023-12-22 14:21,121.49,121.416,121.49,121.327,43,52192.0,0.13,0.1,0.116,0.01
201,豪能转债,113662,2023-12-22 14:22,121.419,121.42,121.42,121.419,11,13357.0,0.0,0.0,0.004,0.0
202,豪能转债,113662,2023-12-22 14:23,121.299,121.299,121.299,121.299,41,49751.0,0.0,-0.1,-0.121,0.01
203,豪能转债,113662,2023-12-22 14:24,121.418,121.48,121.48,121.418,4,4857.0,0.05,0.15,0.181,0.0
204,豪能转债,113662,2023-12-22 14:25,121.481,121.487,121.487,121.481,6,7289.0,0.0,0.01,0.007,0.0
205,豪能转债,113662,2023-12-22 14:26,121.487,121.488,121.488,121.487,14,17008.0,0.0,0.0,0.001,0.0
206,豪能转债,113662,2023-12-22 14:27,121.487,121.487,121.487,121.487,6,7289.0,0.0,0.0,-0.001,0.0
207,豪能转债,113662,2023-12-22 14:28,121.487,121.487,121.487,121.487,7,8505.0,0.0,0.0,0.0,0.0
208,豪能转债,113662,2023-12-22 14:29,121.491,121.421,121.491,121.421,20,24286.0,0.06,-0.05,-0.066,0.0
209,豪能转债,113662,2023-12-22 14:30,121.494,121.494,121.494,121.494,6,7289.0,0.0,0.06,0.073,0.0
210,豪能转债,113662,2023-12-22 14:31,121.49,121.48,121.49,121.402,7,8502.0,0.07,-0.01,-0.014,0.0
211,豪能转债,113662,2023-12-22 14:32,121.482,121.479,121.482,121.479,12,14578.0,0.0,0.0,-0.001,0.0
212,豪能转债,113662,2023-12-22 14:33,121.5,121.5,121.5,121.5,5,6075.0,0.0,0.02,0.021,0.0
213,豪能转债,113662,2023-12-22 14:34,121.5,121.493,121.5,121.493,19,23084.0,0.01,-0.01,-0.007,0.0
214,豪能转债,113662,2023-12-22 14:35,121.49,121.49,121.49,121.49,3,3645.0,0.0,0.0,-0.003,0.0
215,豪能转债,113662,2023-12-22 14:36,121.445,121.493,121.493,121.445,34,41296.0,0.04,0.0,0.003,0.01
216,豪能转债,113662,2023-12-22 14:37,121.493,121.493,121.493,121.493,3,3645.0,0.0,0.0,0.0,0.0
217,豪能转债,113662,2023-12-22 14:38,121.49,121.5,121.5,121.003,386,468852.0,0.41,0.01,0.007,0.08
218,豪能转债,113662,2023-12-22 14:39,121.353,121.316,121.353,121.272,60,72779.0,0.07,-0.15,-0.184,0.01
219,豪能转债,113662,2023-12-22 14:40,121.333,121.44,121.442,121.317,24,29118.0,0.1,0.1,0.124,0.0
220,豪能转债,113662,2023-12-22 14:41,121.348,121.331,121.36,121.331,5,6067.0,0.02,-0.09,-0.109,0.0
221,豪能转债,113662,2023-12-22 14:42,121.37,121.46,121.464,121.37,10,12141.0,0.08,0.11,0.129,0.0
222,豪能转债,113662,2023-12-22 14:43,121.463,121.5,121.5,121.463,19,23081.0,0.03,0.03,0.04,0.0
223,豪能转债,113662,2023-12-22 14:44,121.5,121.421,121.5,121.421,2,2429.0,0.07,-0.07,-0.079,0.0
