,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,万讯转债,123112,2023-12-22 09:59,144.478,144.383,144.622,144.383,99,143062.0,0.17,-0.07,-0.095,0.04
29,万讯转债,123112,2023-12-22 10:00,144.499,144.426,144.552,144.379,268,387240.0,0.12,0.03,0.043,0.12
30,万讯转债,123112,2023-12-22 10:01,144.427,144.318,144.427,144.288,173,249702.0,0.1,-0.07,-0.108,0.08
31,万讯转债,123112,2023-12-22 10:02,144.292,144.1,144.292,144.054,733,1056052.0,0.16,-0.15,-0.218,0.32
32,万讯转债,123112,2023-12-22 10:03,144.036,144.172,144.172,144.0,245,352970.0,0.12,0.05,0.072,0.11
33,万讯转债,123112,2023-12-22 10:04,144.172,143.959,144.276,143.959,186,267971.0,0.22,-0.15,-0.213,0.08
34,万讯转债,123112,2023-12-22 10:05,143.918,144.228,144.228,143.918,51,73423.0,0.22,0.19,0.269,0.02
35,万讯转债,123112,2023-12-22 10:06,144.011,144.168,144.189,144.011,39,56206.0,0.12,-0.04,-0.06,0.02
36,万讯转债,123112,2023-12-22 10:07,144.197,144.11,144.197,144.036,17,24489.0,0.11,-0.04,-0.058,0.01
37,万讯转债,123112,2023-12-22 10:08,144.11,144.11,144.11,144.038,9,12969.0,0.05,0.0,0.0,0.0
38,万讯转债,123112,2023-12-22 10:09,144.11,144.312,144.312,144.041,69,99479.0,0.19,0.14,0.202,0.03
39,万讯转债,123112,2023-12-22 10:10,144.061,144.3,144.33,144.061,160,230803.0,0.19,-0.01,-0.012,0.07
40,万讯转债,123112,2023-12-22 10:11,144.297,144.732,144.732,144.297,583,842602.0,0.3,0.3,0.432,0.26
41,万讯转债,123112,2023-12-22 10:12,144.761,144.423,144.852,144.396,275,397753.0,0.32,-0.21,-0.309,0.12
42,万讯转债,123112,2023-12-22 10:13,144.471,144.425,144.698,144.425,67,96843.0,0.19,0.0,0.002,0.03
43,万讯转债,123112,2023-12-22 10:14,144.524,144.665,144.666,144.524,74,107005.0,0.1,0.17,0.24,0.03
44,万讯转债,123112,2023-12-22 10:15,144.665,145.0,145.0,144.524,252,364981.0,0.33,0.23,0.335,0.11
45,万讯转债,123112,2023-12-22 10:16,144.925,144.974,145.0,144.852,29,42031.0,0.1,-0.02,-0.026,0.01
46,万讯转债,123112,2023-12-22 10:17,144.851,144.722,144.858,144.717,69,99925.0,0.1,-0.17,-0.252,0.03
47,万讯转债,123112,2023-12-22 10:18,144.719,144.962,144.962,144.719,163,236200.0,0.17,0.17,0.24,0.07
48,万讯转债,123112,2023-12-22 10:19,144.96,145.25,145.3,144.796,728,1056330.0,0.35,0.2,0.288,0.32
49,万讯转债,123112,2023-12-22 10:20,145.181,144.885,145.25,144.73,190,275362.0,0.36,-0.25,-0.365,0.08
50,万讯转债,123112,2023-12-22 10:21,144.732,145.0,145.112,144.732,123,178317.0,0.26,0.08,0.115,0.05
51,万讯转债,123112,2023-12-22 10:22,144.999,144.9,144.999,144.756,168,243361.0,0.17,-0.07,-0.1,0.07
52,万讯转债,123112,2023-12-22 10:23,144.801,144.713,144.801,144.713,198,286627.0,0.06,-0.13,-0.187,0.09
53,万讯转债,123112,2023-12-22 10:24,144.712,144.63,144.786,144.63,244,353106.0,0.11,-0.06,-0.083,0.11
54,万讯转债,123112,2023-12-22 10:25,144.655,144.657,144.657,144.592,123,177958.0,0.04,0.02,0.027,0.05
55,万讯转债,123112,2023-12-22 10:26,144.657,144.885,144.885,144.657,166,240483.0,0.16,0.16,0.228,0.07
56,万讯转债,123112,2023-12-22 10:27,144.885,144.885,144.885,144.848,137,198488.0,0.03,0.0,0.0,0.06
57,万讯转债,123112,2023-12-22 10:28,144.936,145.199,145.199,144.905,125,181229.0,0.2,0.22,0.314,0.06
58,万讯转债,123112,2023-12-22 10:29,145.12,145.002,145.147,145.002,272,394717.0,0.1,-0.14,-0.197,0.12
59,万讯转债,123112,2023-12-22 10:30,145.002,144.962,145.027,144.962,144,208753.0,0.04,-0.03,-0.04,0.06
60,万讯转债,123112,2023-12-22 10:31,144.737,144.751,144.945,144.737,159,230379.0,0.14,-0.15,-0.211,0.07
61,万讯转债,123112,2023-12-22 10:32,144.751,144.968,144.968,144.751,111,160874.0,0.15,0.15,0.217,0.05
62,万讯转债,123112,2023-12-22 10:33,144.968,144.838,145.0,144.838,181,262417.0,0.11,-0.09,-0.13,0.08
63,万讯转债,123112,2023-12-22 10:34,144.997,144.836,144.997,144.835,24,34773.0,0.11,0.0,-0.002,0.01
64,万讯转债,123112,2023-12-22 10:35,144.837,145.01,145.084,144.837,113,163849.0,0.17,0.12,0.174,0.05
65,万讯转债,123112,2023-12-22 10:36,145.1,145.008,145.1,145.008,52,75406.0,0.06,0.0,-0.002,0.02
66,万讯转债,123112,2023-12-22 10:37,145.008,145.06,145.08,145.007,13,18852.0,0.05,0.04,0.052,0.01
67,万讯转债,123112,2023-12-22 10:38,145.07,145.116,145.119,145.007,84,121882.0,0.08,0.04,0.056,0.04
68,万讯转债,123112,2023-12-22 10:39,145.119,145.089,145.119,145.089,316,458495.0,0.02,-0.02,-0.027,0.14
69,万讯转债,123112,2023-12-22 10:40,144.882,145.0,145.0,144.881,30,43481.0,0.08,-0.06,-0.089,0.01
70,万讯转债,123112,2023-12-22 10:41,145.0,145.0,145.0,145.0,1,1450.0,0.0,0.0,0.0,0.0
71,万讯转债,123112,2023-12-22 10:42,144.882,144.703,144.882,144.7,185,267772.0,0.13,-0.2,-0.297,0.08
72,万讯转债,123112,2023-12-22 10:43,144.789,144.789,144.802,144.789,13,18822.0,0.01,0.06,0.086,0.01
73,万讯转债,123112,2023-12-22 10:44,144.79,144.5,144.79,144.5,118,170717.0,0.2,-0.2,-0.289,0.05
74,万讯转债,123112,2023-12-22 10:45,144.501,144.502,144.618,144.501,59,85262.0,0.08,0.0,0.002,0.03
75,万讯转债,123112,2023-12-22 10:46,144.598,144.595,144.598,144.595,39,56368.0,0.0,0.06,0.093,0.02
76,万讯转债,123112,2023-12-22 10:47,144.595,144.502,144.595,144.502,41,59280.0,0.06,-0.06,-0.093,0.02
77,万讯转债,123112,2023-12-22 10:48,144.503,144.503,144.503,144.503,17,24565.0,0.0,0.0,0.001,0.01
78,万讯转债,123112,2023-12-22 10:49,144.503,144.594,144.594,144.503,13,18789.0,0.06,0.06,0.091,0.01
79,万讯转债,123112,2023-12-22 10:50,144.617,144.511,144.765,144.51,60,86763.0,0.18,-0.06,-0.083,0.03
80,万讯转债,123112,2023-12-22 10:51,144.513,144.513,144.513,144.513,2,2890.0,0.0,0.0,0.002,0.0
81,万讯转债,123112,2023-12-22 10:52,144.514,144.507,144.514,144.5,98,141613.0,0.01,0.0,-0.006,0.04
82,万讯转债,123112,2023-12-22 10:53,144.51,144.52,144.52,144.48,10,14450.0,0.03,0.01,0.013,0.0
83,万讯转债,123112,2023-12-22 10:54,144.52,144.677,144.678,144.52,25,36156.0,0.11,0.11,0.157,0.01
84,万讯转债,123112,2023-12-22 10:55,144.687,144.796,144.796,144.687,79,114302.0,0.08,0.08,0.119,0.03
85,万讯转债,123112,2023-12-22 10:56,144.8,144.693,144.8,144.693,58,83965.0,0.07,-0.07,-0.103,0.03
86,万讯转债,123112,2023-12-22 10:57,144.694,144.69,144.725,144.69,50,72346.0,0.02,0.0,-0.003,0.02
87,万讯转债,123112,2023-12-22 10:58,144.791,144.875,144.881,144.791,32,46355.0,0.06,0.13,0.185,0.01
88,万讯转债,123112,2023-12-22 10:59,144.712,144.796,144.888,144.712,25,36218.0,0.12,-0.05,-0.079,0.01
89,万讯转债,123112,2023-12-22 11:00,144.962,144.972,144.977,144.962,20,28993.0,0.01,0.12,0.176,0.01
90,万讯转债,123112,2023-12-22 11:01,144.813,144.797,144.813,144.797,59,85431.0,0.01,-0.12,-0.175,0.03
91,万讯转债,123112,2023-12-22 11:02,144.798,144.929,144.929,144.798,11,15938.0,0.09,0.09,0.132,0.0
92,万讯转债,123112,2023-12-22 11:03,144.929,144.804,144.929,144.803,25,36204.0,0.09,-0.09,-0.125,0.01
93,万讯转债,123112,2023-12-22 11:04,144.802,144.804,144.804,144.796,44,63711.0,0.01,0.0,0.0,0.02
94,万讯转债,123112,2023-12-22 11:05,144.764,144.881,144.881,144.764,63,91212.0,0.08,0.05,0.077,0.03
95,万讯转债,123112,2023-12-22 11:06,144.75,144.753,144.753,144.75,42,60795.0,0.0,-0.09,-0.128,0.02
96,万讯转债,123112,2023-12-22 11:07,144.748,144.748,144.748,144.677,56,81057.0,0.05,0.0,-0.005,0.02
97,万讯转债,123112,2023-12-22 11:08,144.678,144.676,144.678,144.494,22,31824.0,0.13,-0.05,-0.072,0.01
98,万讯转债,123112,2023-12-22 11:09,144.812,144.812,144.812,144.812,26,37649.0,0.0,0.09,0.136,0.01
99,万讯转债,123112,2023-12-22 11:10,144.68,144.838,144.838,144.68,19,27510.0,0.11,0.02,0.026,0.01
100,万讯转债,123112,2023-12-22 11:11,144.88,144.948,144.948,144.88,133,192683.0,0.05,0.08,0.11,0.06
101,万讯转债,123112,2023-12-22 11:12,144.813,144.95,144.95,144.813,69,100011.0,0.09,0.0,0.002,0.03
102,万讯转债,123112,2023-12-22 11:13,144.831,144.881,144.95,144.831,31,44926.0,0.08,-0.05,-0.069,0.01
103,万讯转债,123112,2023-12-22 11:14,144.95,144.902,144.966,144.902,24,34784.0,0.04,0.01,0.021,0.01
104,万讯转债,123112,2023-12-22 11:15,144.883,144.813,144.883,144.813,167,241902.0,0.05,-0.06,-0.089,0.07
105,万讯转债,123112,2023-12-22 11:16,144.879,144.88,144.955,144.879,79,114460.0,0.05,0.05,0.067,0.03
106,万讯转债,123112,2023-12-22 11:17,144.8,144.801,144.801,144.8,132,191152.0,0.0,-0.05,-0.079,0.06
107,万讯转债,123112,2023-12-22 11:18,144.531,144.613,144.798,144.531,10,14470.0,0.18,-0.13,-0.188,0.0
108,万讯转债,123112,2023-12-22 11:19,144.799,144.798,144.801,144.798,48,69448.0,0.0,0.13,0.185,0.02
109,万讯转债,123112,2023-12-22 11:20,144.781,144.747,144.781,144.693,32,46321.0,0.06,-0.04,-0.051,0.01
110,万讯转债,123112,2023-12-22 11:21,144.747,144.747,144.747,144.747,0,0.0,0.0,0.0,0.0,0.0
111,万讯转债,123112,2023-12-22 11:22,144.749,144.75,144.75,144.749,17,24607.0,0.0,0.0,0.003,0.01
112,万讯转债,123112,2023-12-22 11:23,144.749,144.751,144.751,144.749,38,55004.0,0.0,0.0,0.001,0.02
113,万讯转债,123112,2023-12-22 11:24,144.751,144.751,144.751,144.751,6,8685.0,0.0,0.0,0.0,0.0
114,万讯转债,123112,2023-12-22 11:25,144.838,144.9,144.9,144.838,67,97043.0,0.04,0.1,0.149,0.03
115,万讯转债,123112,2023-12-22 11:26,144.9,144.777,144.9,144.775,63,91240.0,0.09,-0.08,-0.123,0.03
116,万讯转债,123112,2023-12-22 11:27,144.78,144.791,144.791,144.78,17,24614.0,0.01,0.01,0.014,0.01
117,万讯转债,123112,2023-12-22 11:28,144.791,144.795,144.795,144.791,8,11583.0,0.0,0.0,0.004,0.0
118,万讯转债,123112,2023-12-22 11:29,144.896,144.999,144.999,144.896,34,49273.0,0.07,0.14,0.204,0.02
119,万讯转债,123112,2023-12-22 11:30,144.997,144.917,144.997,144.917,185,268099.0,0.06,-0.06,-0.082,0.08
120,万讯转债,123112,2023-12-22 13:01,144.68,144.681,144.81,144.68,107,154887.0,0.09,-0.16,-0.236,0.05
121,万讯转债,123112,2023-12-22 13:02,144.8,144.6,144.8,144.6,73,105629.0,0.14,-0.06,-0.081,0.03
122,万讯转债,123112,2023-12-22 13:03,144.598,144.39,144.606,144.292,193,278761.0,0.22,-0.15,-0.21,0.09
123,万讯转债,123112,2023-12-22 13:04,144.39,144.302,144.392,144.302,68,98155.0,0.06,-0.06,-0.088,0.03
124,万讯转债,123112,2023-12-22 13:05,144.302,144.231,144.378,144.231,89,128435.0,0.1,-0.05,-0.071,0.04
125,万讯转债,123112,2023-12-22 13:06,144.267,144.199,144.285,144.199,90,129807.0,0.06,-0.02,-0.032,0.04
126,万讯转债,123112,2023-12-22 13:07,144.176,144.162,144.188,144.14,59,85056.0,0.03,-0.03,-0.037,0.03
127,万讯转债,123112,2023-12-22 13:08,144.178,144.229,144.404,144.177,160,230739.0,0.16,0.05,0.067,0.07
128,万讯转债,123112,2023-12-22 13:09,144.229,144.194,144.406,144.193,466,671978.0,0.15,-0.02,-0.035,0.21
129,万讯转债,123112,2023-12-22 13:10,144.194,144.131,144.401,144.131,734,1058503.0,0.19,-0.04,-0.063,0.32
130,万讯转债,123112,2023-12-22 13:11,144.2,144.279,144.279,144.13,67,96619.0,0.1,0.1,0.148,0.03
131,万讯转债,123112,2023-12-22 13:12,144.136,144.378,144.378,144.136,133,191922.0,0.17,0.07,0.099,0.06
132,万讯转债,123112,2023-12-22 13:13,144.314,144.3,144.5,144.3,16,23101.0,0.14,-0.05,-0.078,0.01
133,万讯转债,123112,2023-12-22 13:14,144.3,144.494,144.497,144.3,15,21660.0,0.14,0.13,0.194,0.01
134,万讯转债,123112,2023-12-22 13:15,144.494,144.299,144.494,144.299,13,18766.0,0.13,-0.13,-0.195,0.01
135,万讯转债,123112,2023-12-22 13:16,144.341,144.42,144.565,144.341,86,124261.0,0.16,0.08,0.121,0.04
136,万讯转债,123112,2023-12-22 13:17,144.468,144.237,144.555,144.237,84,121368.0,0.22,-0.13,-0.183,0.04
137,万讯转债,123112,2023-12-22 13:18,144.304,144.335,144.49,144.304,24,34652.0,0.13,0.07,0.098,0.01
138,万讯转债,123112,2023-12-22 13:19,144.335,144.238,144.335,144.235,269,387825.0,0.07,-0.07,-0.097,0.12
139,万讯转债,123112,2023-12-22 13:20,144.236,144.173,144.236,144.171,56,80739.0,0.05,-0.05,-0.065,0.02
140,万讯转债,123112,2023-12-22 13:21,144.101,144.159,144.231,144.071,95,136920.0,0.11,-0.01,-0.014,0.04
141,万讯转债,123112,2023-12-22 13:22,144.087,144.191,144.191,144.0,129,185824.0,0.13,0.02,0.032,0.06
142,万讯转债,123112,2023-12-22 13:23,144.231,144.114,144.231,144.114,28,40362.0,0.08,-0.05,-0.077,0.01
143,万讯转债,123112,2023-12-22 13:24,144.153,144.119,144.174,144.117,35,50450.0,0.04,0.0,0.005,0.02
144,万讯转债,123112,2023-12-22 13:25,144.119,144.187,144.225,144.119,55,79288.0,0.07,0.05,0.068,0.02
145,万讯转债,123112,2023-12-22 13:26,144.187,144.171,144.187,144.171,13,18743.0,0.01,-0.01,-0.016,0.01
146,万讯转债,123112,2023-12-22 13:27,144.171,144.118,144.171,144.118,28,40355.0,0.04,-0.04,-0.053,0.01
147,万讯转债,123112,2023-12-22 13:28,144.17,144.04,144.231,144.04,91,131191.0,0.13,-0.05,-0.078,0.04
148,万讯转债,123112,2023-12-22 13:29,144.044,144.048,144.077,144.044,21,30254.0,0.02,0.01,0.008,0.01
149,万讯转债,123112,2023-12-22 13:30,144.093,144.111,144.111,144.093,28,40349.0,0.01,0.04,0.063,0.01
150,万讯转债,123112,2023-12-22 13:31,144.111,144.094,144.173,144.094,80,115295.0,0.05,-0.01,-0.017,0.04
151,万讯转债,123112,2023-12-22 13:32,144.093,143.9,144.093,143.9,62,89286.0,0.13,-0.13,-0.194,0.03
152,万讯转债,123112,2023-12-22 13:33,143.9,143.831,143.954,143.831,501,720938.0,0.09,-0.05,-0.069,0.22
153,万讯转债,123112,2023-12-22 13:34,143.877,143.926,143.927,143.877,46,66195.0,0.03,0.07,0.095,0.02
154,万讯转债,123112,2023-12-22 13:35,143.97,143.985,143.985,143.926,26,37430.0,0.04,0.04,0.059,0.01
155,万讯转债,123112,2023-12-22 13:36,143.956,143.84,143.956,143.832,100,143932.0,0.09,-0.1,-0.145,0.04
156,万讯转债,123112,2023-12-22 13:37,143.832,143.83,143.832,143.83,22,31642.0,0.0,-0.01,-0.01,0.01
157,万讯转债,123112,2023-12-22 13:38,143.9,143.901,143.901,143.81,25,35962.0,0.06,0.05,0.071,0.01
158,万讯转债,123112,2023-12-22 13:39,143.812,143.9,143.901,143.812,37,53226.0,0.06,0.0,-0.001,0.02
159,万讯转债,123112,2023-12-22 13:40,143.828,143.9,143.9,143.811,14,20137.0,0.06,0.0,0.0,0.01
160,万讯转债,123112,2023-12-22 13:41,143.8,143.958,144.158,143.8,141,202933.0,0.25,0.04,0.058,0.06
161,万讯转债,123112,2023-12-22 13:42,144.222,144.22,144.222,144.22,194,279788.0,0.0,0.18,0.262,0.09
162,万讯转债,123112,2023-12-22 13:43,144.248,144.244,144.248,144.221,30,43266.0,0.02,0.02,0.024,0.01
163,万讯转债,123112,2023-12-22 13:44,144.26,144.525,144.528,144.26,387,558946.0,0.19,0.19,0.281,0.17
164,万讯转债,123112,2023-12-22 13:45,144.383,144.383,144.51,144.383,39,56333.0,0.09,-0.1,-0.142,0.02
165,万讯转债,123112,2023-12-22 13:46,144.383,144.384,144.384,144.383,35,50556.0,0.0,0.0,0.001,0.02
166,万讯转债,123112,2023-12-22 13:47,144.383,144.383,144.383,144.382,9,12994.0,0.0,0.0,-0.001,0.0
167,万讯转债,123112,2023-12-22 13:48,144.42,144.42,144.42,144.42,10,14442.0,0.0,0.03,0.037,0.0
168,万讯转债,123112,2023-12-22 13:49,144.417,144.192,144.417,144.165,160,230807.0,0.17,-0.16,-0.228,0.07
169,万讯转债,123112,2023-12-22 13:50,144.258,144.246,144.258,144.236,12,17310.0,0.02,0.04,0.054,0.01
170,万讯转债,123112,2023-12-22 13:51,144.246,144.137,144.246,144.137,14,20189.0,0.08,-0.08,-0.109,0.01
171,万讯转债,123112,2023-12-22 13:52,144.137,144.156,144.246,144.116,31,44695.0,0.09,0.01,0.019,0.01
172,万讯转债,123112,2023-12-22 13:53,144.203,144.279,144.279,144.203,24,34609.0,0.05,0.09,0.123,0.01
173,万讯转债,123112,2023-12-22 13:54,144.279,144.152,144.279,144.1,16,23078.0,0.12,-0.09,-0.127,0.01
174,万讯转债,123112,2023-12-22 13:55,144.499,144.171,144.499,144.137,27,38966.0,0.25,0.01,0.019,0.01
175,万讯转债,123112,2023-12-22 13:56,144.171,144.212,144.332,144.171,27,38946.0,0.11,0.03,0.041,0.01
176,万讯转债,123112,2023-12-22 13:57,144.211,144.038,144.211,144.038,78,112478.0,0.12,-0.12,-0.174,0.03
177,万讯转债,123112,2023-12-22 13:58,144.037,144.205,144.207,144.001,48,69198.0,0.14,0.12,0.167,0.02
178,万讯转债,123112,2023-12-22 13:59,144.205,144.025,144.205,144.025,5,7204.0,0.12,-0.12,-0.18,0.0
179,万讯转债,123112,2023-12-22 14:00,144.048,144.06,144.06,144.027,23,33130.0,0.02,0.02,0.035,0.01
180,万讯转债,123112,2023-12-22 14:01,144.029,144.029,144.029,144.029,8,11522.0,0.0,-0.02,-0.031,0.0
181,万讯转债,123112,2023-12-22 14:02,144.0,143.79,144.0,143.79,126,181277.0,0.15,-0.17,-0.239,0.06
182,万讯转债,123112,2023-12-22 14:03,143.941,144.021,144.021,143.913,132,189984.0,0.08,0.16,0.231,0.06
183,万讯转债,123112,2023-12-22 14:04,144.021,143.913,144.021,143.913,22,31679.0,0.07,-0.07,-0.108,0.01
184,万讯转债,123112,2023-12-22 14:05,143.92,144.03,144.03,143.92,65,93614.0,0.08,0.08,0.117,0.03
185,万讯转债,123112,2023-12-22 14:06,144.2,144.144,144.2,144.131,8,11532.0,0.05,0.08,0.114,0.0
186,万讯转债,123112,2023-12-22 14:07,144.144,144.024,144.144,144.024,16,23053.0,0.08,-0.08,-0.12,0.01
187,万讯转债,123112,2023-12-22 14:08,144.024,143.91,144.024,143.91,83,119481.0,0.08,-0.08,-0.114,0.04
188,万讯转债,123112,2023-12-22 14:09,143.851,143.851,143.851,143.851,3,4315.0,0.0,-0.04,-0.059,0.0
189,万讯转债,123112,2023-12-22 14:10,143.78,143.754,143.78,143.731,10,14376.0,0.03,-0.07,-0.097,0.0
190,万讯转债,123112,2023-12-22 14:11,143.712,143.69,143.712,143.559,74,106299.0,0.11,-0.04,-0.064,0.03
191,万讯转债,123112,2023-12-22 14:12,143.57,143.5,143.682,143.5,38,54547.0,0.13,-0.13,-0.19,0.02
192,万讯转债,123112,2023-12-22 14:13,143.46,143.554,143.554,143.393,50,71734.0,0.11,0.04,0.054,0.02
193,万讯转债,123112,2023-12-22 14:14,143.382,143.359,143.382,143.35,67,96061.0,0.02,-0.14,-0.195,0.03
194,万讯转债,123112,2023-12-22 14:15,143.359,143.359,143.359,143.358,19,27238.0,0.0,0.0,0.0,0.01
195,万讯转债,123112,2023-12-22 14:16,143.416,143.388,143.416,143.361,47,67386.0,0.04,0.02,0.029,0.02
196,万讯转债,123112,2023-12-22 14:17,143.362,143.332,143.363,143.332,69,98913.0,0.02,-0.04,-0.056,0.03
197,万讯转债,123112,2023-12-22 14:18,143.347,143.341,143.416,143.341,28,40150.0,0.05,0.01,0.009,0.01
198,万讯转债,123112,2023-12-22 14:19,143.463,143.536,143.57,143.348,206,295646.0,0.15,0.14,0.195,0.09
199,万讯转债,123112,2023-12-22 14:20,143.569,143.567,143.569,143.432,33,47363.0,0.1,0.02,0.031,0.01
200,万讯转债,123112,2023-12-22 14:21,143.416,143.463,143.579,143.416,106,152092.0,0.11,-0.07,-0.104,0.05
201,万讯转债,123112,2023-12-22 14:22,143.468,143.469,143.469,143.468,10,14347.0,0.0,0.0,0.006,0.0
202,万讯转债,123112,2023-12-22 14:23,143.524,143.47,143.524,143.47,25,35880.0,0.04,0.0,0.001,0.01
203,万讯转债,123112,2023-12-22 14:24,143.582,143.793,143.793,143.582,38,54604.0,0.15,0.23,0.323,0.02
204,万讯转债,123112,2023-12-22 14:25,143.693,143.679,143.693,143.611,15,21549.0,0.06,-0.08,-0.114,0.01
205,万讯转债,123112,2023-12-22 14:26,143.714,143.581,143.714,143.581,65,93347.0,0.09,-0.07,-0.098,0.03
206,万讯转债,123112,2023-12-22 14:27,143.581,143.59,143.59,143.581,34,48818.0,0.01,0.01,0.009,0.02
207,万讯转债,123112,2023-12-22 14:28,143.628,143.695,143.78,143.628,44,63208.0,0.11,0.07,0.105,0.02
208,万讯转债,123112,2023-12-22 14:29,143.666,143.578,143.67,143.489,57,81835.0,0.13,-0.08,-0.117,0.03
209,万讯转债,123112,2023-12-22 14:30,143.664,143.524,143.664,143.524,34,48834.0,0.1,-0.04,-0.054,0.02
210,万讯转债,123112,2023-12-22 14:31,143.563,143.365,143.563,143.364,300,430413.0,0.14,-0.11,-0.159,0.13
211,万讯转债,123112,2023-12-22 14:32,143.449,143.533,143.533,143.449,23,32995.0,0.06,0.12,0.168,0.01
212,万讯转债,123112,2023-12-22 14:33,143.492,143.614,143.649,143.492,47,67473.0,0.11,0.06,0.081,0.02
213,万讯转债,123112,2023-12-22 14:34,143.492,143.612,143.612,143.456,72,103321.0,0.11,0.0,-0.002,0.03
214,万讯转债,123112,2023-12-22 14:35,143.565,143.555,143.608,143.534,38,54552.0,0.05,-0.04,-0.057,0.02
215,万讯转债,123112,2023-12-22 14:36,143.555,143.501,143.555,143.444,22,31573.0,0.08,-0.04,-0.054,0.01
216,万讯转债,123112,2023-12-22 14:37,143.46,143.46,143.46,143.46,37,53080.0,0.0,-0.03,-0.041,0.02
217,万讯转债,123112,2023-12-22 14:38,143.524,143.385,143.524,143.385,54,77458.0,0.1,-0.05,-0.075,0.02
218,万讯转债,123112,2023-12-22 14:39,143.422,143.55,143.599,143.422,118,169291.0,0.12,0.12,0.165,0.05
219,万讯转债,123112,2023-12-22 14:40,143.6,143.716,143.784,143.6,57,81922.0,0.13,0.12,0.166,0.03
220,万讯转债,123112,2023-12-22 14:41,143.493,143.745,143.745,143.493,136,195427.0,0.18,0.02,0.029,0.06
221,万讯转债,123112,2023-12-22 14:42,143.72,143.84,143.84,143.72,164,235753.0,0.08,0.07,0.095,0.07
222,万讯转债,123112,2023-12-22 14:43,143.88,144.035,144.035,143.88,42,60448.0,0.11,0.14,0.195,0.02
223,万讯转债,123112,2023-12-22 14:44,144.093,144.19,144.2,143.851,140,201767.0,0.24,0.11,0.155,0.06
