,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,红墙转债,127094,2023-12-22 10:13,125.19,125.16,125.2,125.15,244,305484.0,0.04,-0.02,-0.03,0.08
43,红墙转债,127094,2023-12-22 10:14,125.2,125.12,125.2,125.112,152,190284.0,0.07,-0.03,-0.04,0.05
44,红墙转债,127094,2023-12-22 10:15,125.113,125.002,125.113,125.002,204,255700.0,0.09,-0.09,-0.118,0.06
45,红墙转债,127094,2023-12-22 10:16,125.002,125.001,125.003,125.001,49,61252.0,0.0,0.0,-0.001,0.02
46,红墙转债,127094,2023-12-22 10:17,125.05,124.95,125.07,124.95,347,433639.0,0.1,-0.04,-0.051,0.11
47,红墙转债,127094,2023-12-22 10:18,125.068,125.0,125.068,125.0,173,216306.0,0.05,0.04,0.05,0.05
48,红墙转债,127094,2023-12-22 10:19,125.0,125.07,125.07,124.959,292,365107.0,0.09,0.06,0.07,0.09
49,红墙转债,127094,2023-12-22 10:20,125.068,125.07,125.088,125.068,46,57533.0,0.02,0.0,0.0,0.01
50,红墙转债,127094,2023-12-22 10:21,125.03,125.0,125.03,125.0,58,71884.0,0.02,-0.06,-0.07,0.02
51,红墙转债,127094,2023-12-22 10:22,125.0,124.953,125.0,124.952,18,22494.0,0.04,-0.04,-0.047,0.01
52,红墙转债,127094,2023-12-22 10:23,125.029,124.891,125.029,124.891,348,434327.0,0.11,-0.05,-0.062,0.11
53,红墙转债,127094,2023-12-22 10:24,124.921,124.878,124.922,124.878,315,393435.0,0.04,-0.01,-0.013,0.1
54,红墙转债,127094,2023-12-22 10:25,124.861,124.861,124.927,124.8,301,375224.0,0.1,-0.01,-0.017,0.1
55,红墙转债,127094,2023-12-22 10:26,124.927,124.865,124.927,124.861,47,58709.0,0.05,0.0,0.004,0.01
56,红墙转债,127094,2023-12-22 10:27,124.866,124.94,124.95,124.861,90,112389.0,0.07,0.06,0.075,0.03
57,红墙转债,127094,2023-12-22 10:28,124.949,125.0,125.029,124.949,66,82499.0,0.06,0.05,0.06,0.02
58,红墙转债,127094,2023-12-22 10:29,125.029,125.09,125.09,125.029,34,42514.0,0.05,0.07,0.09,0.01
59,红墙转债,127094,2023-12-22 10:30,125.05,125.029,125.09,125.029,40,50028.0,0.05,-0.05,-0.061,0.01
60,红墙转债,127094,2023-12-22 10:31,125.03,124.745,125.03,124.725,576,719056.0,0.24,-0.23,-0.284,0.18
61,红墙转债,127094,2023-12-22 10:32,124.72,124.99,124.99,124.72,201,250956.0,0.22,0.2,0.245,0.06
62,红墙转债,127094,2023-12-22 10:33,124.933,125.017,125.02,124.933,24,29996.0,0.07,0.02,0.027,0.01
63,红墙转债,127094,2023-12-22 10:34,124.824,125.0,125.0,124.824,71,88683.0,0.14,-0.01,-0.017,0.02
64,红墙转债,127094,2023-12-22 10:35,125.017,125.079,125.079,125.0,42,52516.0,0.06,0.06,0.079,0.01
65,红墙转债,127094,2023-12-22 10:36,125.076,124.936,125.076,124.801,468,584607.0,0.22,-0.11,-0.143,0.15
66,红墙转债,127094,2023-12-22 10:37,124.937,124.997,125.0,124.828,186,232458.0,0.14,0.05,0.061,0.06
67,红墙转债,127094,2023-12-22 10:38,124.99,124.99,124.99,124.99,6,7499.0,0.0,-0.01,-0.007,0.0
68,红墙转债,127094,2023-12-22 10:39,124.989,124.905,124.989,124.905,26,32496.0,0.07,-0.07,-0.085,0.01
69,红墙转债,127094,2023-12-22 10:40,124.989,125.015,125.025,124.989,67,83756.0,0.03,0.09,0.11,0.02
70,红墙转债,127094,2023-12-22 10:41,124.92,124.89,125.012,124.89,29,36232.0,0.1,-0.1,-0.125,0.01
71,红墙转债,127094,2023-12-22 10:42,124.89,124.935,124.935,124.8,145,180988.0,0.11,0.04,0.045,0.05
72,红墙转债,127094,2023-12-22 10:43,124.946,124.99,124.99,124.94,54,67471.0,0.04,0.04,0.055,0.02
73,红墙转债,127094,2023-12-22 10:44,124.965,124.94,124.99,124.94,107,133733.0,0.04,-0.04,-0.05,0.03
74,红墙转债,127094,2023-12-22 10:45,124.939,124.93,124.99,124.93,185,231204.0,0.05,-0.01,-0.01,0.06
75,红墙转债,127094,2023-12-22 10:46,124.93,124.983,124.985,124.912,44,54986.0,0.06,0.04,0.053,0.01
76,红墙转债,127094,2023-12-22 10:47,124.98,124.98,124.98,124.98,1,1249.0,0.0,0.0,-0.003,0.0
77,红墙转债,127094,2023-12-22 10:48,124.98,124.98,124.98,124.95,58,72469.0,0.02,0.0,0.0,0.02
78,红墙转债,127094,2023-12-22 10:49,124.95,124.99,124.99,124.95,3,3748.0,0.03,0.01,0.01,0.0
79,红墙转债,127094,2023-12-22 10:50,124.997,125.076,125.076,124.95,60,75130.0,0.1,0.07,0.086,0.02
80,红墙转债,127094,2023-12-22 10:51,125.076,124.951,125.08,124.951,133,166314.0,0.1,-0.1,-0.125,0.04
81,红墙转债,127094,2023-12-22 10:52,124.956,124.979,125.08,124.956,110,137012.0,0.1,0.02,0.028,0.03
82,红墙转债,127094,2023-12-22 10:53,124.967,124.97,124.97,124.967,11,13746.0,0.0,-0.01,-0.009,0.0
83,红墙转债,127094,2023-12-22 10:54,124.97,124.984,125.0,124.97,6,7499.0,0.02,0.01,0.014,0.0
84,红墙转债,127094,2023-12-22 10:55,125.0,125.047,125.047,125.0,15,18752.0,0.04,0.05,0.063,0.0
85,红墙转债,127094,2023-12-22 10:56,125.047,124.971,125.079,124.971,48,60008.0,0.09,-0.06,-0.076,0.02
86,红墙转债,127094,2023-12-22 10:57,124.97,125.0,125.0,124.968,51,63735.0,0.03,0.02,0.029,0.02
87,红墙转债,127094,2023-12-22 10:58,125.0,125.0,125.0,124.95,71,88748.0,0.04,0.0,0.0,0.02
88,红墙转债,127094,2023-12-22 10:59,125.0,125.04,125.04,124.952,43,53240.0,0.07,0.03,0.04,0.01
89,红墙转债,127094,2023-12-22 11:00,124.96,124.96,125.05,124.96,7,8750.0,0.07,-0.06,-0.08,0.0
90,红墙转债,127094,2023-12-22 11:01,125.039,124.963,125.039,124.963,50,62482.0,0.06,0.0,0.003,0.02
91,红墙转债,127094,2023-12-22 11:02,125.025,125.0,125.025,125.0,21,26254.0,0.02,0.03,0.037,0.01
92,红墙转债,127094,2023-12-22 11:03,125.025,125.001,125.025,125.001,8,10002.0,0.02,0.0,0.001,0.0
93,红墙转债,127094,2023-12-22 11:04,125.001,125.001,125.05,125.001,31,38759.0,0.04,0.0,0.0,0.01
94,红墙转债,127094,2023-12-22 11:05,125.05,125.07,125.079,125.0,41,51274.0,0.06,0.06,0.069,0.01
95,红墙转债,127094,2023-12-22 11:06,125.0,125.083,125.083,125.0,127,158718.0,0.07,0.01,0.013,0.04
96,红墙转债,127094,2023-12-22 11:07,125.08,125.132,125.15,125.08,11,13762.0,0.06,0.04,0.049,0.0
97,红墙转债,127094,2023-12-22 11:08,125.158,125.18,125.18,125.132,264,330355.0,0.04,0.04,0.048,0.08
98,红墙转债,127094,2023-12-22 11:09,125.19,125.199,125.2,125.126,78,97651.0,0.06,0.02,0.019,0.02
99,红墙转债,127094,2023-12-22 11:10,125.2,125.101,125.2,125.1,333,416763.0,0.08,-0.08,-0.098,0.11
100,红墙转债,127094,2023-12-22 11:11,125.19,125.19,125.19,125.107,45,56330.0,0.07,0.07,0.089,0.01
101,红墙转债,127094,2023-12-22 11:12,125.19,125.109,125.19,125.109,54,67585.0,0.06,-0.06,-0.081,0.02
102,红墙转债,127094,2023-12-22 11:13,125.109,125.19,125.19,125.109,26,32535.0,0.06,0.06,0.081,0.01
103,红墙转债,127094,2023-12-22 11:14,125.19,125.176,125.19,125.09,95,118858.0,0.08,-0.01,-0.014,0.03
104,红墙转债,127094,2023-12-22 11:15,125.176,125.199,125.2,125.092,316,395605.0,0.09,0.02,0.023,0.1
105,红墙转债,127094,2023-12-22 11:16,125.149,125.2,125.2,125.149,27,33797.0,0.04,0.0,0.001,0.01
106,红墙转债,127094,2023-12-22 11:17,125.156,125.113,125.2,125.113,99,123885.0,0.07,-0.07,-0.087,0.03
107,红墙转债,127094,2023-12-22 11:18,125.15,125.151,125.151,125.119,60,75089.0,0.03,0.03,0.038,0.02
108,红墙转债,127094,2023-12-22 11:19,125.151,125.121,125.151,125.121,22,27532.0,0.02,-0.02,-0.03,0.01
109,红墙转债,127094,2023-12-22 11:20,125.151,125.124,125.151,125.121,31,38664.0,0.02,0.0,0.003,0.01
110,红墙转债,127094,2023-12-22 11:21,125.125,125.124,125.125,125.124,13,16266.0,0.0,0.0,0.0,0.0
111,红墙转债,127094,2023-12-22 11:22,125.124,125.098,125.124,125.098,158,197802.0,0.02,-0.02,-0.026,0.05
112,红墙转债,127094,2023-12-22 11:23,125.124,125.124,125.124,125.124,25,31279.0,0.0,0.02,0.026,0.01
113,红墙转债,127094,2023-12-22 11:24,125.124,125.2,125.2,125.124,7,8760.0,0.06,0.06,0.076,0.0
114,红墙转债,127094,2023-12-22 11:25,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
115,红墙转债,127094,2023-12-22 11:26,125.13,125.2,125.2,125.126,42,52554.0,0.06,0.0,0.0,0.01
116,红墙转债,127094,2023-12-22 11:27,125.174,125.174,125.174,125.174,3,3755.0,0.0,-0.02,-0.026,0.0
117,红墙转债,127094,2023-12-22 11:28,125.174,125.21,125.21,125.174,32,40063.0,0.03,0.03,0.036,0.01
118,红墙转债,127094,2023-12-22 11:29,125.199,125.199,125.2,125.199,28,35055.0,0.0,-0.01,-0.011,0.01
119,红墙转债,127094,2023-12-22 11:30,125.16,125.16,125.178,125.16,11,13768.0,0.01,-0.03,-0.039,0.0
120,红墙转债,127094,2023-12-22 13:01,125.16,125.1,125.18,125.079,135,168783.0,0.08,-0.05,-0.06,0.04
121,红墙转债,127094,2023-12-22 13:02,125.068,125.032,125.068,125.032,77,96282.0,0.03,-0.05,-0.068,0.02
122,红墙转债,127094,2023-12-22 13:03,125.032,125.124,125.124,125.032,72,90050.0,0.07,0.07,0.092,0.02
123,红墙转债,127094,2023-12-22 13:04,125.15,125.159,125.159,125.149,48,60071.0,0.01,0.03,0.035,0.02
124,红墙转债,127094,2023-12-22 13:05,125.03,125.0,125.031,125.0,68,85016.0,0.02,-0.13,-0.159,0.02
125,红墙转债,127094,2023-12-22 13:06,125.0,124.905,125.0,124.904,90,112472.0,0.08,-0.08,-0.095,0.03
126,红墙转债,127094,2023-12-22 13:07,124.906,124.911,124.946,124.906,77,96186.0,0.03,0.0,0.006,0.02
127,红墙转债,127094,2023-12-22 13:08,124.913,124.907,124.998,124.906,121,151150.0,0.07,0.0,-0.004,0.04
128,红墙转债,127094,2023-12-22 13:09,124.908,124.956,124.956,124.908,39,48716.0,0.04,0.04,0.049,0.01
129,红墙转债,127094,2023-12-22 13:10,124.956,124.98,125.05,124.914,131,163726.0,0.11,0.02,0.024,0.04
130,红墙转债,127094,2023-12-22 13:11,124.98,125.082,125.088,124.98,19,23761.0,0.09,0.08,0.102,0.01
131,红墙转债,127094,2023-12-22 13:12,125.002,125.016,125.14,125.002,94,117522.0,0.11,-0.05,-0.066,0.03
132,红墙转债,127094,2023-12-22 13:13,125.0,125.0,125.0,125.0,32,40002.0,0.0,-0.01,-0.016,0.01
133,红墙转债,127094,2023-12-22 13:14,125.0,125.19,125.19,125.0,97,120946.0,0.15,0.15,0.19,0.03
134,红墙转债,127094,2023-12-22 13:15,125.2,125.09,125.2,125.014,254,318079.0,0.15,-0.08,-0.1,0.08
135,红墙转债,127094,2023-12-22 13:16,125.052,125.044,125.056,125.04,66,82155.0,0.01,-0.04,-0.046,0.02
136,红墙转债,127094,2023-12-22 13:17,125.04,125.06,125.1,125.001,95,118923.0,0.08,0.01,0.016,0.03
137,红墙转债,127094,2023-12-22 13:18,125.06,125.15,125.15,125.06,24,30030.0,0.07,0.07,0.09,0.01
138,红墙转债,127094,2023-12-22 13:19,125.057,125.001,125.057,125.001,22,27511.0,0.04,-0.12,-0.149,0.01
139,红墙转债,127094,2023-12-22 13:20,125.1,125.003,125.139,125.003,23,28772.0,0.11,0.0,0.002,0.01
140,红墙转债,127094,2023-12-22 13:21,125.003,125.006,125.03,125.003,36,45003.0,0.02,0.0,0.003,0.01
141,红墙转债,127094,2023-12-22 13:22,125.019,125.003,125.019,125.003,51,63754.0,0.01,0.0,-0.003,0.02
142,红墙转债,127094,2023-12-22 13:23,125.002,125.0,125.002,125.0,166,206875.0,0.0,0.0,-0.003,0.05
143,红墙转债,127094,2023-12-22 13:24,125.002,125.0,125.026,125.0,156,195001.0,0.02,0.0,0.0,0.05
144,红墙转债,127094,2023-12-22 13:25,125.0,125.026,125.026,125.0,9,11251.0,0.02,0.02,0.026,0.0
145,红墙转债,127094,2023-12-22 13:26,125.0,125.0,125.089,125.0,195,243751.0,0.07,-0.02,-0.026,0.06
146,红墙转债,127094,2023-12-22 13:27,125.0,125.0,125.0,125.0,15,18125.0,0.0,0.0,0.0,0.0
147,红墙转债,127094,2023-12-22 13:28,124.99,125.0,125.0,124.921,154,192465.0,0.06,0.0,0.0,0.05
148,红墙转债,127094,2023-12-22 13:29,125.0,125.0,125.0,125.0,1,1375.0,0.0,0.0,0.0,0.0
149,红墙转债,127094,2023-12-22 13:30,125.0,125.0,125.0,125.0,108,134499.0,0.0,0.0,0.0,0.03
150,红墙转债,127094,2023-12-22 13:31,125.0,125.0,125.0,125.0,5,6250.0,0.0,0.0,0.0,0.0
151,红墙转债,127094,2023-12-22 13:32,125.0,124.949,125.0,124.924,102,127868.0,0.06,-0.04,-0.051,0.03
152,红墙转债,127094,2023-12-22 13:33,124.925,124.985,124.985,124.925,95,118699.0,0.05,0.03,0.036,0.03
153,红墙转债,127094,2023-12-22 13:34,124.999,125.05,125.05,124.999,57,71263.0,0.04,0.05,0.065,0.02
154,红墙转债,127094,2023-12-22 13:35,125.05,125.016,125.05,125.016,57,71270.0,0.03,-0.03,-0.034,0.02
155,红墙转债,127094,2023-12-22 13:36,124.985,125.0,125.0,124.985,15,18747.0,0.01,-0.01,-0.016,0.0
156,红墙转债,127094,2023-12-22 13:37,124.988,125.0,125.0,124.988,27,33873.0,0.01,0.0,0.0,0.01
157,红墙转债,127094,2023-12-22 13:38,125.0,124.985,125.0,124.985,50,62370.0,0.01,-0.01,-0.015,0.02
158,红墙转债,127094,2023-12-22 13:39,125.0,125.0,125.015,124.985,39,48871.0,0.02,0.01,0.015,0.01
159,红墙转债,127094,2023-12-22 13:40,125.0,125.0,125.015,125.0,7,8750.0,0.01,0.0,0.0,0.0
160,红墙转债,127094,2023-12-22 13:41,124.985,125.05,125.05,124.985,10,12500.0,0.05,0.04,0.05,0.0
161,红墙转债,127094,2023-12-22 13:42,124.988,124.988,124.988,124.953,127,158602.0,0.03,-0.05,-0.062,0.04
162,红墙转债,127094,2023-12-22 13:43,124.95,124.969,125.0,124.95,36,44744.0,0.04,-0.02,-0.019,0.01
163,红墙转债,127094,2023-12-22 13:44,125.0,125.08,125.085,125.0,27,33770.0,0.07,0.09,0.111,0.01
164,红墙转债,127094,2023-12-22 13:45,125.045,125.045,125.085,125.045,26,32513.0,0.03,-0.03,-0.035,0.01
165,红墙转债,127094,2023-12-22 13:46,125.045,125.087,125.087,125.045,67,83807.0,0.03,0.03,0.042,0.02
166,红墙转债,127094,2023-12-22 13:47,125.045,125.086,125.086,125.045,46,57521.0,0.03,0.0,-0.001,0.01
167,红墙转债,127094,2023-12-22 13:48,125.0,125.0,125.0,125.0,49,61252.0,0.0,-0.07,-0.086,0.02
168,红墙转债,127094,2023-12-22 13:49,125.08,125.08,125.088,125.08,145,180740.0,0.01,0.06,0.08,0.05
169,红墙转债,127094,2023-12-22 13:50,125.08,125.08,125.088,125.08,75,93185.0,0.01,0.0,0.0,0.02
170,红墙转债,127094,2023-12-22 13:51,125.079,125.08,125.08,125.079,74,92558.0,0.0,0.0,0.0,0.02
171,红墙转债,127094,2023-12-22 13:52,125.08,125.009,125.1,125.001,65,80652.0,0.08,-0.06,-0.071,0.02
172,红墙转债,127094,2023-12-22 13:53,125.014,125.014,125.1,125.014,10,12502.0,0.07,0.0,0.005,0.0
173,红墙转债,127094,2023-12-22 13:54,125.1,125.14,125.142,125.1,42,52047.0,0.03,0.1,0.126,0.01
174,红墙转债,127094,2023-12-22 13:55,125.118,125.14,125.15,125.118,20,25027.0,0.03,0.0,0.0,0.01
175,红墙转债,127094,2023-12-22 13:56,125.14,125.141,125.188,125.14,86,107628.0,0.04,0.0,0.001,0.03
176,红墙转债,127094,2023-12-22 13:57,125.19,125.19,125.19,125.141,18,22533.0,0.04,0.04,0.049,0.01
177,红墙转债,127094,2023-12-22 13:58,125.142,125.2,125.2,125.142,174,217952.0,0.05,0.01,0.01,0.06
178,红墙转债,127094,2023-12-22 13:59,125.2,125.2,125.213,125.198,238,297733.0,0.01,0.0,0.0,0.08
179,红墙转债,127094,2023-12-22 14:00,125.2,125.21,125.222,125.2,165,206593.0,0.02,0.01,0.01,0.05
180,红墙转债,127094,2023-12-22 14:01,125.21,125.16,125.21,125.16,67,83885.0,0.04,-0.04,-0.05,0.02
181,红墙转债,127094,2023-12-22 14:02,125.16,125.2,125.2,125.16,10,12516.0,0.03,0.03,0.04,0.0
182,红墙转债,127094,2023-12-22 14:03,125.17,125.2,125.2,125.17,14,17527.0,0.02,0.0,0.0,0.0
183,红墙转债,127094,2023-12-22 14:04,125.199,125.35,125.35,125.199,383,479301.0,0.12,0.12,0.15,0.12
184,红墙转债,127094,2023-12-22 14:05,125.359,125.386,125.386,125.305,235,294589.0,0.06,0.03,0.036,0.07
185,红墙转债,127094,2023-12-22 14:06,125.383,125.398,125.398,125.339,146,183061.0,0.05,0.01,0.012,0.05
186,红墙转债,127094,2023-12-22 14:07,125.398,125.335,125.398,125.308,87,109048.0,0.07,-0.05,-0.063,0.03
187,红墙转债,127094,2023-12-22 14:08,125.308,125.16,125.308,125.16,153,191660.0,0.12,-0.14,-0.175,0.05
188,红墙转债,127094,2023-12-22 14:09,125.175,125.287,125.287,125.175,69,86424.0,0.09,0.1,0.127,0.02
189,红墙转债,127094,2023-12-22 14:10,125.182,125.182,125.182,125.182,21,26288.0,0.0,-0.08,-0.105,0.01
190,红墙转债,127094,2023-12-22 14:11,125.15,125.121,125.22,125.121,91,113898.0,0.08,-0.05,-0.061,0.03
191,红墙转债,127094,2023-12-22 14:12,125.116,125.05,125.121,125.05,10,12508.0,0.06,-0.06,-0.071,0.0
192,红墙转债,127094,2023-12-22 14:13,125.05,125.014,125.05,125.0,136,170018.0,0.04,-0.03,-0.036,0.04
193,红墙转债,127094,2023-12-22 14:14,124.98,125.0,125.014,124.97,43,53746.0,0.04,-0.01,-0.014,0.01
194,红墙转债,127094,2023-12-22 14:15,124.97,124.97,125.0,124.951,107,133714.0,0.04,-0.02,-0.03,0.03
195,红墙转债,127094,2023-12-22 14:16,124.951,124.952,124.97,124.951,75,93720.0,0.02,-0.01,-0.018,0.02
196,红墙转债,127094,2023-12-22 14:17,124.952,124.955,124.97,124.951,73,91218.0,0.02,0.0,0.003,0.02
197,红墙转债,127094,2023-12-22 14:18,124.953,124.955,124.97,124.953,52,64978.0,0.01,0.0,0.0,0.02
198,红墙转债,127094,2023-12-22 14:19,124.97,125.036,125.036,124.97,41,51496.0,0.05,0.06,0.081,0.01
199,红墙转债,127094,2023-12-22 14:20,125.05,124.97,125.05,124.97,44,54990.0,0.06,-0.05,-0.066,0.01
200,红墙转债,127094,2023-12-22 14:21,125.1,125.097,125.1,125.097,29,36262.0,0.0,0.1,0.127,0.01
201,红墙转债,127094,2023-12-22 14:22,125.0,125.089,125.089,125.0,12,15001.0,0.07,-0.01,-0.008,0.0
202,红墙转债,127094,2023-12-22 14:23,125.003,125.086,125.086,125.003,71,88753.0,0.07,0.0,-0.003,0.02
203,红墙转债,127094,2023-12-22 14:24,125.0,125.085,125.085,125.0,12,15000.0,0.07,0.0,-0.001,0.0
204,红墙转债,127094,2023-12-22 14:25,125.086,125.012,125.086,125.012,21,26260.0,0.06,-0.06,-0.073,0.01
205,红墙转债,127094,2023-12-22 14:26,125.012,125.08,125.08,125.012,9,11251.0,0.05,0.05,0.068,0.0
206,红墙转债,127094,2023-12-22 14:27,125.0,125.08,125.08,125.0,22,27627.0,0.06,0.0,0.0,0.01
207,红墙转债,127094,2023-12-22 14:28,125.08,125.09,125.09,125.021,29,35893.0,0.06,0.01,0.01,0.01
208,红墙转债,127094,2023-12-22 14:29,125.09,125.09,125.09,125.09,9,11258.0,0.0,0.0,0.0,0.0
209,红墙转债,127094,2023-12-22 14:30,125.09,125.021,125.09,125.021,23,29139.0,0.06,-0.06,-0.069,0.01
210,红墙转债,127094,2023-12-22 14:31,125.01,125.005,125.01,125.005,17,20750.0,0.0,-0.01,-0.016,0.01
211,红墙转债,127094,2023-12-22 14:32,125.021,125.006,125.079,125.005,28,35014.0,0.06,0.0,0.001,0.01
212,红墙转债,127094,2023-12-22 14:33,125.006,125.079,125.079,125.006,118,147148.0,0.06,0.06,0.073,0.04
213,红墙转债,127094,2023-12-22 14:34,125.079,125.013,125.079,125.013,4,5001.0,0.05,-0.05,-0.066,0.0
214,红墙转债,127094,2023-12-22 14:35,125.013,125.013,125.013,125.013,10,12501.0,0.0,0.0,0.0,0.0
215,红墙转债,127094,2023-12-22 14:36,125.078,125.078,125.078,125.013,5,6252.0,0.05,0.05,0.065,0.0
216,红墙转债,127094,2023-12-22 14:37,125.077,125.02,125.077,125.01,51,63781.0,0.05,-0.05,-0.058,0.02
217,红墙转债,127094,2023-12-22 14:38,125.077,125.011,125.077,125.011,13,16254.0,0.05,-0.01,-0.009,0.0
218,红墙转债,127094,2023-12-22 14:39,125.074,125.01,125.074,125.01,187,233767.0,0.05,0.0,-0.001,0.06
219,红墙转债,127094,2023-12-22 14:40,125.013,125.073,125.073,125.004,96,120009.0,0.06,0.05,0.063,0.03
220,红墙转债,127094,2023-12-22 14:41,125.005,125.07,125.072,125.005,13,16258.0,0.05,0.0,-0.003,0.0
221,红墙转债,127094,2023-12-22 14:42,125.071,125.007,125.075,125.007,297,371373.0,0.05,-0.05,-0.063,0.09
222,红墙转债,127094,2023-12-22 14:43,125.075,125.04,125.075,125.04,66,82508.0,0.03,0.03,0.033,0.02
223,红墙转债,127094,2023-12-22 14:44,125.04,125.04,125.04,125.04,62,76902.0,0.0,0.0,0.0,0.02
