,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,华锐转债,118009,2023-12-22 14:20,123.446,123.446,123.446,123.446,37,45675.0,0.0,0.0,0.006,0.01
200,华锐转债,118009,2023-12-22 14:21,123.407,123.428,123.428,123.407,11,13575.0,0.02,-0.01,-0.018,0.0
201,华锐转债,118009,2023-12-22 14:22,123.429,123.429,123.429,123.429,1,1234.0,0.0,0.0,0.001,0.0
202,华锐转债,118009,2023-12-22 14:23,123.429,123.429,123.429,123.429,0,0.0,0.0,0.0,0.0,0.0
203,华锐转债,118009,2023-12-22 14:24,123.518,123.518,123.518,123.518,11,13587.0,0.0,0.07,0.089,0.0
204,华锐转债,118009,2023-12-22 14:25,123.537,123.537,123.537,123.537,1,1235.0,0.0,0.02,0.019,0.0
205,华锐转债,118009,2023-12-22 14:26,123.513,123.508,123.513,123.508,19,23467.0,0.0,-0.02,-0.029,0.0
206,华锐转债,118009,2023-12-22 14:27,123.421,123.54,123.54,123.421,4,4938.0,0.1,0.03,0.032,0.0
207,华锐转债,118009,2023-12-22 14:28,123.506,123.506,123.506,123.506,1,1235.0,0.0,-0.03,-0.034,0.0
208,华锐转债,118009,2023-12-22 14:29,123.534,123.534,123.534,123.534,10,12354.0,0.0,0.02,0.028,0.0
209,华锐转债,118009,2023-12-22 14:30,123.529,123.529,123.529,123.529,6,7412.0,0.0,0.0,-0.005,0.0
210,华锐转债,118009,2023-12-22 14:31,123.53,123.53,123.53,123.53,7,8647.0,0.0,0.0,0.001,0.0
211,华锐转债,118009,2023-12-22 14:32,123.529,123.53,123.53,123.529,8,9882.0,0.0,0.0,0.0,0.0
212,华锐转债,118009,2023-12-22 14:33,123.599,123.599,123.599,123.599,1,1236.0,0.0,0.06,0.069,0.0
213,华锐转债,118009,2023-12-22 14:34,123.599,123.599,123.599,123.599,0,0.0,0.0,0.0,0.0,0.0
214,华锐转债,118009,2023-12-22 14:35,123.529,123.519,123.529,123.414,67,82711.0,0.09,-0.06,-0.08,0.02
215,华锐转债,118009,2023-12-22 14:36,123.524,123.524,123.524,123.524,1,1235.0,0.0,0.0,0.005,0.0
216,华锐转债,118009,2023-12-22 14:37,123.516,123.516,123.516,123.516,1,1235.0,0.0,-0.01,-0.008,0.0
217,华锐转债,118009,2023-12-22 14:38,123.247,123.245,123.247,123.245,36,44379.0,0.0,-0.22,-0.271,0.01
218,华锐转债,118009,2023-12-22 14:39,123.245,123.245,123.245,123.245,0,0.0,0.0,0.0,0.0,0.0
219,华锐转债,118009,2023-12-22 14:40,123.245,123.245,123.245,123.245,0,0.0,0.0,0.0,0.0,0.0
220,华锐转债,118009,2023-12-22 14:41,123.245,123.245,123.245,123.245,0,0.0,0.0,0.0,0.0,0.0
221,华锐转债,118009,2023-12-22 14:42,123.413,123.413,123.413,123.413,1,1234.0,0.0,0.14,0.168,0.0
222,华锐转债,118009,2023-12-22 14:43,123.413,123.41,123.413,123.41,10,12341.0,0.0,0.0,-0.003,0.0
223,华锐转债,118009,2023-12-22 14:44,123.481,123.483,123.483,123.481,9,11114.0,0.0,0.06,0.073,0.0
224,华锐转债,118009,2023-12-22 14:45,123.483,123.483,123.483,123.483,0,0.0,0.0,0.0,0.0,0.0
