,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,张行转债,128048,2023-12-22 10:44,106.978,106.98,107.01,106.978,254,271775.0,0.03,0.0,0.002,0.01
74,张行转债,128048,2023-12-22 10:45,106.965,106.96,106.995,106.957,338,361552.0,0.04,-0.02,-0.02,0.01
75,张行转债,128048,2023-12-22 10:46,106.962,106.995,106.996,106.942,368,393615.0,0.05,0.03,0.035,0.01
76,张行转债,128048,2023-12-22 10:47,106.989,106.964,106.989,106.915,426,455655.0,0.07,-0.03,-0.031,0.02
77,张行转债,128048,2023-12-22 10:48,106.915,106.967,106.967,106.915,256,273808.0,0.05,0.0,0.003,0.01
78,张行转债,128048,2023-12-22 10:49,106.967,106.998,106.998,106.947,287,307013.0,0.05,0.03,0.031,0.01
79,张行转债,128048,2023-12-22 10:50,107.0,106.999,107.0,106.995,321,343464.0,0.0,0.0,0.001,0.01
80,张行转债,128048,2023-12-22 10:51,106.999,106.997,106.999,106.997,74,79178.0,0.0,0.0,-0.002,0.0
81,张行转债,128048,2023-12-22 10:52,106.997,106.996,107.012,106.996,729,780028.0,0.01,0.0,-0.001,0.03
82,张行转债,128048,2023-12-22 10:53,106.96,107.007,107.007,106.96,328,350902.0,0.04,0.01,0.011,0.01
83,张行转债,128048,2023-12-22 10:54,107.007,106.987,107.007,106.925,266,284552.0,0.08,-0.02,-0.02,0.01
84,张行转债,128048,2023-12-22 10:55,106.992,106.995,106.995,106.94,535,572283.0,0.05,0.01,0.008,0.02
85,张行转债,128048,2023-12-22 10:56,106.999,106.97,107.01,106.97,622,665514.0,0.04,-0.02,-0.025,0.02
86,张行转债,128048,2023-12-22 10:57,107.0,107.0,107.001,106.974,213,227893.0,0.03,0.03,0.03,0.01
87,张行转债,128048,2023-12-22 10:58,107.0,106.98,107.0,106.95,412,440712.0,0.05,-0.02,-0.02,0.02
88,张行转债,128048,2023-12-22 10:59,106.98,106.981,106.981,106.98,175,187214.0,0.0,0.0,0.001,0.01
89,张行转债,128048,2023-12-22 11:00,106.979,106.998,106.998,106.97,266,284559.0,0.03,0.02,0.017,0.01
90,张行转债,128048,2023-12-22 11:01,106.998,107.0,107.0,106.998,191,204364.0,0.0,0.0,0.002,0.01
91,张行转债,128048,2023-12-22 11:02,107.0,107.008,107.008,106.993,85,90951.0,0.01,0.01,0.008,0.0
92,张行转债,128048,2023-12-22 11:03,107.008,106.987,107.01,106.987,370,395890.0,0.02,-0.02,-0.021,0.01
93,张行转债,128048,2023-12-22 11:04,106.987,106.984,106.988,106.983,259,277088.0,0.0,0.0,-0.003,0.01
94,张行转债,128048,2023-12-22 11:05,106.984,106.95,107.007,106.93,234,250327.0,0.07,-0.03,-0.034,0.01
95,张行转债,128048,2023-12-22 11:06,106.95,106.956,106.956,106.91,426,455529.0,0.04,0.01,0.006,0.02
96,张行转债,128048,2023-12-22 11:07,106.956,106.99,106.99,106.956,261,279229.0,0.03,0.03,0.034,0.01
97,张行转债,128048,2023-12-22 11:08,106.99,107.0,107.0,106.988,269,287809.0,0.01,0.01,0.01,0.01
98,张行转债,128048,2023-12-22 11:09,107.0,107.009,107.01,106.98,280,299577.0,0.03,0.01,0.009,0.01
99,张行转债,128048,2023-12-22 11:10,106.991,107.01,107.01,106.991,182,194747.0,0.02,0.0,0.001,0.01
100,张行转债,128048,2023-12-22 11:11,107.01,107.011,107.011,107.0,132,141249.0,0.01,0.0,0.001,0.01
101,张行转债,128048,2023-12-22 11:12,107.011,107.024,107.024,107.011,44,47086.0,0.01,0.01,0.013,0.0
102,张行转债,128048,2023-12-22 11:13,107.011,107.03,107.037,107.011,100,107029.0,0.02,0.01,0.006,0.0
103,张行转债,128048,2023-12-22 11:14,107.04,107.046,107.052,107.04,118,126315.0,0.01,0.01,0.016,0.0
104,张行转债,128048,2023-12-22 11:15,107.055,107.06,107.06,107.046,30,32115.0,0.01,0.01,0.014,0.0
105,张行转债,128048,2023-12-22 11:16,107.058,107.077,107.077,107.038,45,48179.0,0.04,0.02,0.017,0.0
106,张行转债,128048,2023-12-22 11:17,107.077,107.085,107.089,107.052,158,169190.0,0.03,0.01,0.008,0.01
107,张行转债,128048,2023-12-22 11:18,107.088,107.084,107.09,107.04,234,250540.0,0.05,0.0,-0.001,0.01
108,张行转债,128048,2023-12-22 11:19,107.081,107.082,107.082,107.03,93,99572.0,0.05,0.0,-0.002,0.0
109,张行转债,128048,2023-12-22 11:20,107.08,107.075,107.08,107.074,46,49255.0,0.01,-0.01,-0.007,0.0
110,张行转债,128048,2023-12-22 11:21,107.075,107.034,107.075,107.015,95,101678.0,0.06,-0.04,-0.041,0.0
111,张行转债,128048,2023-12-22 11:22,107.034,107.011,107.05,107.0,516,552157.0,0.05,-0.02,-0.023,0.02
112,张行转债,128048,2023-12-22 11:23,107.01,107.008,107.01,107.0,225,240760.0,0.01,0.0,-0.003,0.01
113,张行转债,128048,2023-12-22 11:24,107.0,107.011,107.047,107.0,168,179771.0,0.04,0.0,0.003,0.01
114,张行转债,128048,2023-12-22 11:25,107.014,107.03,107.049,107.01,184,196914.0,0.04,0.02,0.019,0.01
115,张行转债,128048,2023-12-22 11:26,107.03,107.055,107.055,107.03,39,41744.0,0.02,0.02,0.025,0.0
116,张行转债,128048,2023-12-22 11:27,107.057,107.07,107.07,107.042,18,19270.0,0.03,0.01,0.015,0.0
117,张行转债,128048,2023-12-22 11:28,107.07,107.042,107.071,107.042,166,177723.0,0.03,-0.03,-0.028,0.01
118,张行转债,128048,2023-12-22 11:29,107.025,107.071,107.071,107.025,114,122046.0,0.04,0.03,0.029,0.0
119,张行转债,128048,2023-12-22 11:30,107.048,107.063,107.07,107.024,81,86713.0,0.04,-0.01,-0.008,0.0
120,张行转债,128048,2023-12-22 13:01,107.025,106.982,107.025,106.88,495,529353.0,0.14,-0.08,-0.081,0.02
121,张行转债,128048,2023-12-22 13:02,106.935,107.001,107.011,106.935,323,345581.0,0.07,0.02,0.019,0.01
122,张行转债,128048,2023-12-22 13:03,107.021,106.996,107.035,106.996,232,248266.0,0.04,0.0,-0.005,0.01
123,张行转债,128048,2023-12-22 13:04,106.98,106.995,107.025,106.98,139,148744.0,0.04,0.0,-0.001,0.01
124,张行转债,128048,2023-12-22 13:05,106.995,107.001,107.032,106.95,228,243900.0,0.08,0.01,0.006,0.01
125,张行转债,128048,2023-12-22 13:06,106.953,106.875,106.994,106.875,253,270580.0,0.11,-0.12,-0.126,0.01
126,张行转债,128048,2023-12-22 13:07,106.872,106.847,106.881,106.842,138,147470.0,0.04,-0.03,-0.028,0.01
127,张行转债,128048,2023-12-22 13:08,106.852,106.862,106.895,106.852,64,68397.0,0.04,0.01,0.015,0.0
128,张行转债,128048,2023-12-22 13:09,106.894,106.91,106.91,106.875,37,39551.0,0.03,0.04,0.048,0.0
129,张行转债,128048,2023-12-22 13:10,106.9,106.952,106.952,106.88,334,357039.0,0.07,0.04,0.042,0.01
130,张行转债,128048,2023-12-22 13:11,106.955,106.94,106.976,106.93,284,303737.0,0.04,-0.01,-0.012,0.01
131,张行转债,128048,2023-12-22 13:12,106.925,106.964,106.972,106.877,109,116548.0,0.09,0.02,0.024,0.0
132,张行转债,128048,2023-12-22 13:13,106.967,106.982,106.982,106.933,121,129424.0,0.05,0.02,0.018,0.0
133,张行转债,128048,2023-12-22 13:14,106.984,106.981,106.984,106.961,130,139073.0,0.02,0.0,-0.001,0.01
134,张行转债,128048,2023-12-22 13:15,106.991,107.057,107.057,106.975,364,389500.0,0.08,0.07,0.076,0.01
135,张行转债,128048,2023-12-22 13:16,107.06,107.046,107.06,107.025,221,236572.0,0.03,-0.01,-0.011,0.01
136,张行转债,128048,2023-12-22 13:17,107.056,107.116,107.13,107.056,587,628611.0,0.07,0.07,0.07,0.02
137,张行转债,128048,2023-12-22 13:18,107.106,107.047,107.106,107.007,317,339390.0,0.09,-0.06,-0.069,0.01
138,张行转债,128048,2023-12-22 13:19,107.037,107.115,107.115,107.008,194,207675.0,0.1,0.06,0.068,0.01
139,张行转债,128048,2023-12-22 13:20,107.111,107.066,107.115,107.066,296,316968.0,0.05,-0.05,-0.049,0.01
140,张行转债,128048,2023-12-22 13:21,107.05,107.021,107.096,107.017,278,297563.0,0.07,-0.04,-0.045,0.01
141,张行转债,128048,2023-12-22 13:22,107.05,107.049,107.053,107.009,88,94193.0,0.04,0.03,0.028,0.0
142,张行转债,128048,2023-12-22 13:23,107.033,107.051,107.053,107.023,56,59940.0,0.03,0.0,0.002,0.0
143,张行转债,128048,2023-12-22 13:24,107.053,106.98,107.055,106.962,194,207595.0,0.09,-0.07,-0.071,0.01
144,张行转债,128048,2023-12-22 13:25,106.98,106.981,107.02,106.972,309,330594.0,0.04,0.0,0.001,0.01
145,张行转债,128048,2023-12-22 13:26,106.97,106.983,106.983,106.93,241,257759.0,0.05,0.0,0.002,0.01
146,张行转债,128048,2023-12-22 13:27,106.983,106.983,106.983,106.95,109,116581.0,0.03,0.0,0.0,0.0
147,张行转债,128048,2023-12-22 13:28,106.983,106.991,107.022,106.983,138,147658.0,0.04,0.01,0.008,0.01
148,张行转债,128048,2023-12-22 13:29,107.025,106.98,107.03,106.977,128,136971.0,0.05,-0.01,-0.011,0.01
149,张行转债,128048,2023-12-22 13:30,106.98,106.958,106.98,106.912,189,202141.0,0.06,-0.02,-0.022,0.01
150,张行转债,128048,2023-12-22 13:31,106.958,106.971,106.971,106.956,43,45993.0,0.01,0.01,0.013,0.0
151,张行转债,128048,2023-12-22 13:32,106.975,106.992,106.993,106.943,159,170094.0,0.05,0.02,0.021,0.01
152,张行转债,128048,2023-12-22 13:33,107.0,106.963,107.002,106.933,330,352992.0,0.06,-0.03,-0.029,0.01
153,张行转债,128048,2023-12-22 13:34,106.99,107.013,107.013,106.973,324,346660.0,0.04,0.05,0.05,0.01
154,张行转债,128048,2023-12-22 13:35,107.003,106.977,107.013,106.971,228,243941.0,0.04,-0.03,-0.036,0.01
155,张行转债,128048,2023-12-22 13:36,106.967,106.962,106.998,106.962,160,171164.0,0.03,-0.01,-0.015,0.01
156,张行转债,128048,2023-12-22 13:37,106.996,106.939,106.996,106.93,184,196784.0,0.06,-0.02,-0.023,0.01
157,张行转债,128048,2023-12-22 13:38,106.977,106.978,106.978,106.977,43,46000.0,0.0,0.04,0.039,0.0
158,张行转债,128048,2023-12-22 13:39,106.976,106.999,107.0,106.971,236,252504.0,0.03,0.02,0.021,0.01
159,张行转债,128048,2023-12-22 13:40,107.0,106.966,107.0,106.95,214,228912.0,0.05,-0.03,-0.033,0.01
160,张行转债,128048,2023-12-22 13:41,106.99,106.999,107.002,106.946,400,427947.0,0.05,0.03,0.033,0.02
161,张行转债,128048,2023-12-22 13:42,106.999,107.0,107.005,106.957,201,215054.0,0.04,0.0,0.001,0.01
162,张行转债,128048,2023-12-22 13:43,107.0,107.0,107.022,106.952,605,647272.0,0.07,0.0,0.0,0.02
163,张行转债,128048,2023-12-22 13:44,107.005,106.983,107.015,106.977,229,245039.0,0.04,-0.02,-0.017,0.01
164,张行转债,128048,2023-12-22 13:45,107.015,107.01,107.015,106.979,105,112346.0,0.03,0.03,0.027,0.0
165,张行转债,128048,2023-12-22 13:46,107.011,106.977,107.015,106.976,108,115766.0,0.04,-0.03,-0.033,0.0
166,张行转债,128048,2023-12-22 13:47,107.017,107.0,107.026,106.975,242,258955.0,0.05,0.02,0.023,0.01
167,张行转债,128048,2023-12-22 13:48,107.0,107.052,107.052,107.0,295,315719.0,0.05,0.05,0.052,0.01
168,张行转债,128048,2023-12-22 13:49,107.06,107.008,107.061,107.008,149,159493.0,0.05,-0.04,-0.044,0.01
169,张行转债,128048,2023-12-22 13:50,107.02,107.019,107.06,107.001,235,251505.0,0.06,0.01,0.011,0.01
170,张行转债,128048,2023-12-22 13:51,107.019,106.97,107.019,106.947,427,456837.0,0.07,-0.05,-0.049,0.02
171,张行转债,128048,2023-12-22 13:52,106.97,106.97,106.97,106.93,78,83429.0,0.04,0.0,0.0,0.0
172,张行转债,128048,2023-12-22 13:53,106.995,107.0,107.0,106.975,59,63126.0,0.02,0.03,0.03,0.0
173,张行转债,128048,2023-12-22 13:54,107.002,107.006,107.006,106.981,25,26749.0,0.02,0.01,0.006,0.0
174,张行转债,128048,2023-12-22 13:55,107.0,107.001,107.001,106.967,151,161545.0,0.03,0.0,-0.005,0.01
175,张行转债,128048,2023-12-22 13:56,107.003,107.01,107.01,106.968,155,165858.0,0.04,0.01,0.009,0.01
176,张行转债,128048,2023-12-22 13:57,106.991,107.022,107.023,106.991,86,92037.0,0.03,0.01,0.012,0.0
177,张行转债,128048,2023-12-22 13:58,107.022,106.991,107.023,106.991,36,38522.0,0.03,-0.03,-0.031,0.0
178,张行转债,128048,2023-12-22 13:59,106.977,106.972,106.995,106.943,119,127292.0,0.05,-0.02,-0.019,0.0
179,张行转债,128048,2023-12-22 14:00,107.001,106.999,107.001,106.95,129,137981.0,0.05,0.03,0.027,0.01
180,张行转债,128048,2023-12-22 14:01,107.0,106.997,107.0,106.973,93,99502.0,0.03,0.0,-0.002,0.0
181,张行转债,128048,2023-12-22 14:02,106.998,106.954,106.998,106.954,116,124081.0,0.04,-0.04,-0.043,0.0
182,张行转债,128048,2023-12-22 14:03,106.961,107.015,107.015,106.954,1095,1171577.0,0.06,0.06,0.061,0.04
183,张行转债,128048,2023-12-22 14:04,107.026,107.04,107.04,107.0,109,116645.0,0.04,0.02,0.025,0.0
184,张行转债,128048,2023-12-22 14:05,107.05,107.067,107.067,107.05,107,114550.0,0.02,0.03,0.027,0.0
185,张行转债,128048,2023-12-22 14:06,107.035,107.061,107.061,107.03,40,42821.0,0.03,-0.01,-0.006,0.0
186,张行转债,128048,2023-12-22 14:07,107.07,107.072,107.072,107.03,161,172344.0,0.04,0.01,0.011,0.01
187,张行转债,128048,2023-12-22 14:08,107.074,107.058,107.074,107.03,145,155209.0,0.04,-0.01,-0.014,0.01
188,张行转债,128048,2023-12-22 14:09,107.025,107.055,107.055,107.007,55,58869.0,0.04,0.0,-0.003,0.0
189,张行转债,128048,2023-12-22 14:10,107.027,107.058,107.058,107.027,68,72796.0,0.03,0.0,0.003,0.0
190,张行转债,128048,2023-12-22 14:11,107.06,107.02,107.07,107.02,200,214090.0,0.05,-0.04,-0.038,0.01
191,张行转债,128048,2023-12-22 14:12,107.023,107.1,107.142,107.019,1053,1127755.0,0.11,0.07,0.08,0.04
192,张行转债,128048,2023-12-22 14:13,107.145,107.15,107.15,107.1,177,189632.0,0.05,0.05,0.05,0.01
193,张行转债,128048,2023-12-22 14:14,107.101,107.148,107.148,107.101,89,95343.0,0.04,0.0,-0.002,0.0
194,张行转债,128048,2023-12-22 14:15,107.147,107.127,107.147,107.1,954,1021760.0,0.04,-0.02,-0.021,0.04
195,张行转债,128048,2023-12-22 14:16,107.1,107.11,107.11,107.1,1265,1354826.0,0.01,-0.02,-0.017,0.05
196,张行转债,128048,2023-12-22 14:17,107.118,107.1,107.118,107.1,456,488384.0,0.02,-0.01,-0.01,0.02
197,张行转债,128048,2023-12-22 14:18,107.115,107.1,107.115,107.1,442,473406.0,0.01,0.0,0.0,0.02
198,张行转债,128048,2023-12-22 14:19,107.1,107.124,107.126,107.1,162,173525.0,0.02,0.02,0.024,0.01
199,张行转债,128048,2023-12-22 14:20,107.124,107.125,107.126,107.122,142,152115.0,0.0,0.0,0.001,0.01
200,张行转债,128048,2023-12-22 14:21,107.125,107.12,107.126,107.12,89,95339.0,0.01,0.0,-0.005,0.0
201,张行转债,128048,2023-12-22 14:22,107.121,107.12,107.122,107.111,74,79268.0,0.01,0.0,0.0,0.0
202,张行转债,128048,2023-12-22 14:23,107.111,107.121,107.121,107.111,80,85695.0,0.01,0.0,0.001,0.0
203,张行转债,128048,2023-12-22 14:24,107.119,107.117,107.121,107.117,88,94264.0,0.0,0.0,-0.004,0.0
204,张行转债,128048,2023-12-22 14:25,107.117,107.103,107.119,107.103,138,147812.0,0.01,-0.01,-0.014,0.01
205,张行转债,128048,2023-12-22 14:26,107.11,107.109,107.111,107.1,702,751861.0,0.01,0.01,0.006,0.03
206,张行转债,128048,2023-12-22 14:27,107.105,107.1,107.108,107.1,133,142446.0,0.01,-0.01,-0.009,0.01
207,张行转债,128048,2023-12-22 14:28,107.108,107.1,107.11,107.1,193,206709.0,0.01,0.0,0.0,0.01
208,张行转债,128048,2023-12-22 14:29,107.1,107.1,107.111,107.1,76,81403.0,0.01,0.0,0.0,0.0
209,张行转债,128048,2023-12-22 14:30,107.111,107.115,107.118,107.1,168,179939.0,0.02,0.01,0.015,0.01
210,张行转债,128048,2023-12-22 14:31,107.1,107.119,107.122,107.1,164,175670.0,0.02,0.0,0.004,0.01
211,张行转债,128048,2023-12-22 14:32,107.121,107.122,107.122,107.121,87,93195.0,0.0,0.0,0.003,0.0
212,张行转债,128048,2023-12-22 14:33,107.122,107.127,107.128,107.121,117,125333.0,0.01,0.0,0.005,0.0
213,张行转债,128048,2023-12-22 14:34,107.106,107.129,107.13,107.106,777,832396.0,0.02,0.0,0.002,0.03
214,张行转债,128048,2023-12-22 14:35,107.129,107.101,107.13,107.101,160,171386.0,0.03,-0.03,-0.028,0.01
215,张行转债,128048,2023-12-22 14:36,107.128,107.1,107.128,107.1,377,403770.0,0.03,0.0,-0.001,0.02
216,张行转债,128048,2023-12-22 14:37,107.1,107.124,107.126,107.1,775,830040.0,0.02,0.02,0.024,0.03
217,张行转债,128048,2023-12-22 14:38,107.123,107.122,107.124,107.102,60,64272.0,0.02,0.0,-0.002,0.0
218,张行转债,128048,2023-12-22 14:39,107.121,107.124,107.124,107.1,360,385588.0,0.02,0.0,0.002,0.01
219,张行转债,128048,2023-12-22 14:40,107.127,107.13,107.13,107.126,327,350286.0,0.0,0.01,0.006,0.01
220,张行转债,128048,2023-12-22 14:41,107.127,107.101,107.129,107.101,228,244211.0,0.03,-0.03,-0.029,0.01
221,张行转债,128048,2023-12-22 14:42,107.1,107.124,107.125,107.1,510,546221.0,0.02,0.02,0.023,0.02
222,张行转债,128048,2023-12-22 14:43,107.1,107.123,107.125,107.1,189,202232.0,0.02,0.0,-0.001,0.01
223,张行转债,128048,2023-12-22 14:44,107.125,107.101,107.125,107.101,225,241006.0,0.02,-0.02,-0.022,0.01
224,张行转债,128048,2023-12-22 14:45,107.125,107.125,107.125,107.103,40,42848.0,0.02,0.02,0.024,0.0
225,张行转债,128048,2023-12-22 14:46,107.125,107.101,107.125,107.1,454,486245.0,0.02,-0.02,-0.024,0.02
226,张行转债,128048,2023-12-22 14:47,107.1,107.111,107.111,107.1,256,274182.0,0.01,0.01,0.01,0.01
227,张行转债,128048,2023-12-22 14:48,107.111,107.1,107.111,107.1,52,55693.0,0.01,-0.01,-0.011,0.0
