,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,博俊转债,123222,2023-12-22 11:04,145.021,145.211,145.211,145.021,45,65307.0,0.13,0.13,0.188,0.01
94,博俊转债,123222,2023-12-22 11:05,145.213,144.825,145.213,144.816,197,285638.0,0.27,-0.27,-0.386,0.04
95,博俊转债,123222,2023-12-22 11:06,144.834,144.708,144.954,144.702,311,450432.0,0.17,-0.08,-0.117,0.06
96,博俊转债,123222,2023-12-22 11:07,144.71,144.714,144.878,144.71,15,21713.0,0.12,0.0,0.006,0.0
97,博俊转债,123222,2023-12-22 11:08,144.714,144.722,144.84,144.714,64,92688.0,0.09,0.01,0.008,0.01
98,博俊转债,123222,2023-12-22 11:09,144.839,144.785,144.879,144.726,166,240407.0,0.11,0.04,0.063,0.03
99,博俊转债,123222,2023-12-22 11:10,144.785,144.879,144.879,144.73,172,249643.0,0.1,0.06,0.094,0.03
100,博俊转债,123222,2023-12-22 11:11,144.879,145.178,145.178,144.823,204,295609.0,0.25,0.21,0.299,0.04
101,博俊转债,123222,2023-12-22 11:12,145.156,145.3,145.3,145.027,258,375200.0,0.19,0.08,0.122,0.05
102,博俊转债,123222,2023-12-22 11:13,145.376,145.542,145.6,145.3,658,957567.0,0.21,0.17,0.242,0.13
103,博俊转债,123222,2023-12-22 11:14,145.474,145.633,145.8,145.474,1051,1530704.0,0.22,0.06,0.091,0.21
104,博俊转债,123222,2023-12-22 11:15,145.63,145.627,145.63,145.421,319,464266.0,0.14,0.0,-0.006,0.06
105,博俊转债,123222,2023-12-22 11:16,145.699,145.39,145.711,145.322,378,550351.0,0.27,-0.16,-0.237,0.08
106,博俊转债,123222,2023-12-22 11:17,145.39,145.646,145.65,145.39,220,320250.0,0.18,0.18,0.256,0.04
107,博俊转债,123222,2023-12-22 11:18,145.484,146.1,146.1,145.39,866,1263134.0,0.49,0.31,0.454,0.17
108,博俊转债,123222,2023-12-22 11:19,146.1,145.8,146.43,145.8,1109,1621387.0,0.43,-0.21,-0.3,0.22
109,博俊转债,123222,2023-12-22 11:20,145.91,146.234,146.256,145.881,1037,1515018.0,0.26,0.3,0.434,0.21
110,博俊转债,123222,2023-12-22 11:21,146.204,145.8,146.204,145.8,873,1274257.0,0.28,-0.3,-0.434,0.17
111,博俊转债,123222,2023-12-22 11:22,145.884,145.628,145.884,145.607,263,383124.0,0.19,-0.12,-0.172,0.05
112,博俊转债,123222,2023-12-22 11:23,145.55,145.443,145.626,145.318,752,1094815.0,0.21,-0.13,-0.185,0.15
113,博俊转债,123222,2023-12-22 11:24,145.46,145.701,145.744,145.46,158,230152.0,0.2,0.18,0.258,0.03
114,博俊转债,123222,2023-12-22 11:25,145.798,145.544,145.83,145.544,343,499601.0,0.2,-0.11,-0.157,0.07
115,博俊转债,123222,2023-12-22 11:26,145.544,145.254,145.66,145.254,393,570951.0,0.28,-0.2,-0.29,0.08
116,博俊转债,123222,2023-12-22 11:27,145.333,145.544,145.544,145.31,267,388113.0,0.16,0.2,0.29,0.05
117,博俊转债,123222,2023-12-22 11:28,145.502,145.441,145.502,145.44,105,152718.0,0.04,-0.07,-0.103,0.02
118,博俊转债,123222,2023-12-22 11:29,145.435,145.442,145.442,145.0,365,530496.0,0.3,0.0,0.001,0.07
119,博俊转债,123222,2023-12-22 11:30,145.284,145.475,145.479,145.256,158,229591.0,0.15,0.02,0.033,0.03
120,博俊转债,123222,2023-12-22 13:01,145.441,145.029,145.638,145.0,621,902276.0,0.44,-0.31,-0.446,0.12
121,博俊转债,123222,2023-12-22 13:02,145.165,145.136,145.179,145.0,224,325112.0,0.12,0.07,0.107,0.04
122,博俊转债,123222,2023-12-22 13:03,145.135,144.85,145.135,144.825,298,431871.0,0.21,-0.2,-0.286,0.06
123,博俊转债,123222,2023-12-22 13:04,144.848,144.8,144.97,144.8,129,186843.0,0.12,-0.03,-0.05,0.03
124,博俊转债,123222,2023-12-22 13:05,144.75,144.48,144.807,144.48,278,402113.0,0.23,-0.22,-0.32,0.06
125,博俊转债,123222,2023-12-22 13:06,144.42,144.434,144.687,144.42,80,115604.0,0.18,-0.03,-0.046,0.02
126,博俊转债,123222,2023-12-22 13:07,144.402,144.343,144.403,144.3,126,181910.0,0.07,-0.06,-0.091,0.03
127,博俊转债,123222,2023-12-22 13:08,144.277,144.2,144.277,144.0,279,402096.0,0.19,-0.1,-0.143,0.06
128,博俊转债,123222,2023-12-22 13:09,144.232,144.36,144.36,144.201,99,142799.0,0.11,0.11,0.16,0.02
129,博俊转债,123222,2023-12-22 13:10,144.401,144.779,144.779,144.401,165,238476.0,0.26,0.29,0.419,0.03
130,博俊转债,123222,2023-12-22 13:11,144.603,144.702,144.875,144.603,61,88313.0,0.19,-0.05,-0.077,0.01
131,博俊转债,123222,2023-12-22 13:12,144.702,144.855,144.865,144.312,276,399256.0,0.38,0.11,0.153,0.06
132,博俊转债,123222,2023-12-22 13:13,144.83,144.85,144.85,144.83,3,4345.0,0.01,0.0,-0.005,0.0
133,博俊转债,123222,2023-12-22 13:14,144.882,144.775,144.896,144.724,76,110016.0,0.12,-0.05,-0.075,0.02
134,博俊转债,123222,2023-12-22 13:15,144.732,144.601,144.732,144.6,96,138895.0,0.09,-0.12,-0.174,0.02
135,博俊转债,123222,2023-12-22 13:16,144.768,144.81,144.896,144.768,35,50681.0,0.09,0.14,0.209,0.01
136,博俊转债,123222,2023-12-22 13:17,144.818,144.825,144.918,144.802,120,173792.0,0.08,0.01,0.015,0.02
137,博俊转债,123222,2023-12-22 13:18,144.823,144.789,144.823,144.648,63,91173.0,0.12,-0.02,-0.036,0.01
138,博俊转债,123222,2023-12-22 13:19,144.788,144.723,144.788,144.5,92,133052.0,0.2,-0.05,-0.066,0.02
139,博俊转债,123222,2023-12-22 13:20,144.53,144.4,144.53,144.378,49,70799.0,0.11,-0.22,-0.323,0.01
140,博俊转债,123222,2023-12-22 13:21,144.38,144.4,144.4,144.26,148,213645.0,0.1,0.0,0.0,0.03
141,博俊转债,123222,2023-12-22 13:22,144.351,144.395,144.395,144.222,65,93784.0,0.12,0.0,-0.005,0.01
142,博俊转债,123222,2023-12-22 13:23,144.394,144.089,144.394,144.089,203,292693.0,0.21,-0.21,-0.306,0.04
143,博俊转债,123222,2023-12-22 13:24,144.269,144.301,144.387,144.269,96,138505.0,0.08,0.15,0.212,0.02
144,博俊转债,123222,2023-12-22 13:25,144.386,144.48,144.48,144.386,61,88069.0,0.07,0.12,0.179,0.01
145,博俊转债,123222,2023-12-22 13:26,144.478,144.3,144.478,144.3,24,34640.0,0.12,-0.12,-0.18,0.0
146,博俊转债,123222,2023-12-22 13:27,144.3,144.321,144.321,144.136,55,79328.0,0.13,0.01,0.021,0.01
147,博俊转债,123222,2023-12-22 13:28,144.5,144.3,144.5,144.3,125,180529.0,0.14,-0.01,-0.021,0.03
148,博俊转债,123222,2023-12-22 13:29,144.149,144.211,144.211,144.148,83,119671.0,0.04,-0.06,-0.089,0.02
149,博俊转债,123222,2023-12-22 13:30,144.188,144.094,144.191,144.028,229,329993.0,0.11,-0.08,-0.117,0.05
150,博俊转债,123222,2023-12-22 13:31,144.18,144.112,144.307,144.112,31,44685.0,0.14,0.01,0.018,0.01
151,博俊转债,123222,2023-12-22 13:32,144.091,143.896,144.1,143.896,379,545805.0,0.14,-0.15,-0.216,0.08
152,博俊转债,123222,2023-12-22 13:33,143.941,143.882,144.048,143.853,75,107935.0,0.14,-0.01,-0.014,0.02
153,博俊转债,123222,2023-12-22 13:34,143.88,143.752,143.887,143.752,203,291981.0,0.09,-0.09,-0.13,0.04
154,博俊转债,123222,2023-12-22 13:35,143.72,143.588,143.72,143.588,248,356217.0,0.09,-0.11,-0.164,0.05
155,博俊转债,123222,2023-12-22 13:36,143.557,143.501,143.557,143.433,148,212421.0,0.09,-0.06,-0.087,0.03
156,博俊转债,123222,2023-12-22 13:37,143.51,143.907,143.907,143.507,42,60293.0,0.28,0.28,0.406,0.01
157,博俊转债,123222,2023-12-22 13:38,143.898,144.5,144.5,143.898,264,380749.0,0.42,0.41,0.593,0.05
158,博俊转债,123222,2023-12-22 13:39,144.501,144.329,144.501,144.161,259,374208.0,0.24,-0.12,-0.171,0.05
159,博俊转债,123222,2023-12-22 13:40,144.187,144.015,144.199,144.0,93,134035.0,0.14,-0.22,-0.314,0.02
160,博俊转债,123222,2023-12-22 13:41,144.083,144.357,144.357,144.083,119,171598.0,0.19,0.24,0.342,0.02
161,博俊转债,123222,2023-12-22 13:42,144.357,143.982,144.357,143.957,136,195926.0,0.28,-0.26,-0.375,0.03
162,博俊转债,123222,2023-12-22 13:43,143.981,144.088,144.088,143.979,13,18722.0,0.08,0.07,0.106,0.0
163,博俊转债,123222,2023-12-22 13:44,144.088,144.245,144.245,143.983,75,108029.0,0.18,0.11,0.157,0.02
164,博俊转债,123222,2023-12-22 13:45,144.184,144.24,144.245,144.184,15,21630.0,0.04,0.0,-0.005,0.0
165,博俊转债,123222,2023-12-22 13:46,144.18,144.18,144.18,144.18,1,1441.0,0.0,-0.04,-0.06,0.0
166,博俊转债,123222,2023-12-22 13:47,144.073,144.19,144.19,144.073,11,15853.0,0.08,0.01,0.01,0.0
167,博俊转债,123222,2023-12-22 13:48,144.1,144.19,144.19,144.1,13,18736.0,0.06,0.0,0.0,0.0
168,博俊转债,123222,2023-12-22 13:49,144.1,144.414,144.414,144.1,136,196269.0,0.22,0.16,0.224,0.03
169,博俊转债,123222,2023-12-22 13:50,144.414,144.5,144.5,144.339,851,1228963.0,0.11,0.06,0.086,0.17
170,博俊转债,123222,2023-12-22 13:51,144.405,144.375,144.405,144.15,37,53397.0,0.18,-0.09,-0.125,0.01
171,博俊转债,123222,2023-12-22 13:52,144.483,144.57,144.57,144.472,295,426207.0,0.07,0.14,0.195,0.06
172,博俊转债,123222,2023-12-22 13:53,144.568,144.3,144.568,144.297,296,427183.0,0.19,-0.19,-0.27,0.06
173,博俊转债,123222,2023-12-22 13:54,144.237,144.576,144.765,144.237,251,362892.0,0.37,0.19,0.276,0.05
174,博俊转债,123222,2023-12-22 13:55,145.01,145.163,145.233,144.896,1310,1900795.0,0.23,0.41,0.587,0.26
175,博俊转债,123222,2023-12-22 13:56,145.16,144.982,145.16,144.812,164,237672.0,0.24,-0.12,-0.181,0.03
176,博俊转债,123222,2023-12-22 13:57,144.852,144.948,144.948,144.7,256,370728.0,0.17,-0.02,-0.034,0.05
177,博俊转债,123222,2023-12-22 13:58,144.856,144.711,144.857,144.711,321,464999.0,0.1,-0.16,-0.237,0.06
178,博俊转债,123222,2023-12-22 13:59,144.72,144.851,144.851,144.708,245,354810.0,0.1,0.1,0.14,0.05
179,博俊转债,123222,2023-12-22 14:00,145.0,145.068,145.098,144.962,265,384231.0,0.09,0.15,0.217,0.05
180,博俊转债,123222,2023-12-22 14:01,144.813,144.792,144.999,144.708,198,286743.0,0.2,-0.19,-0.276,0.04
181,博俊转债,123222,2023-12-22 14:02,144.791,144.7,144.883,144.7,75,108550.0,0.13,-0.06,-0.092,0.02
182,博俊转债,123222,2023-12-22 14:03,144.822,144.641,144.822,144.61,158,228521.0,0.15,-0.04,-0.059,0.03
183,博俊转债,123222,2023-12-22 14:04,144.641,144.981,144.985,144.641,359,520040.0,0.24,0.24,0.34,0.07
184,博俊转债,123222,2023-12-22 14:05,144.972,144.87,144.972,144.87,252,365113.0,0.07,-0.08,-0.111,0.05
185,博俊转债,123222,2023-12-22 14:06,144.706,144.75,144.75,144.642,19,27490.0,0.07,-0.08,-0.12,0.0
186,博俊转债,123222,2023-12-22 14:07,144.7,144.304,144.7,144.304,481,695051.0,0.27,-0.31,-0.446,0.1
187,博俊转债,123222,2023-12-22 14:08,144.387,144.388,144.388,144.387,77,111185.0,0.0,0.06,0.084,0.02
188,博俊转债,123222,2023-12-22 14:09,144.351,144.407,144.428,144.328,80,115486.0,0.07,0.01,0.019,0.02
189,博俊转债,123222,2023-12-22 14:10,144.35,144.22,144.35,144.22,93,134197.0,0.09,-0.13,-0.187,0.02
190,博俊转债,123222,2023-12-22 14:11,144.225,144.386,144.394,144.18,42,60581.0,0.15,0.12,0.166,0.01
191,博俊转债,123222,2023-12-22 14:12,144.11,144.071,144.366,144.071,165,237797.0,0.2,-0.22,-0.315,0.03
192,博俊转债,123222,2023-12-22 14:13,144.135,144.1,144.224,144.0,287,413460.0,0.16,0.02,0.029,0.06
193,博俊转债,123222,2023-12-22 14:14,144.103,143.738,144.111,143.738,710,1021734.0,0.26,-0.25,-0.362,0.14
194,博俊转债,123222,2023-12-22 14:15,143.843,143.8,143.996,143.739,162,233001.0,0.18,0.04,0.062,0.03
195,博俊转债,123222,2023-12-22 14:16,143.89,143.686,143.89,143.527,294,422281.0,0.25,-0.08,-0.114,0.06
196,博俊转债,123222,2023-12-22 14:17,143.533,143.804,143.804,143.533,57,81647.0,0.19,0.08,0.118,0.01
197,博俊转债,123222,2023-12-22 14:18,143.808,143.956,143.966,143.808,154,221617.0,0.11,0.11,0.152,0.03
198,博俊转债,123222,2023-12-22 14:19,143.956,143.8,143.956,143.8,591,850215.0,0.11,-0.11,-0.156,0.12
199,博俊转债,123222,2023-12-22 14:20,143.8,143.7,143.8,143.572,538,772865.0,0.16,-0.07,-0.1,0.11
200,博俊转债,123222,2023-12-22 14:21,143.7,144.0,144.0,143.7,783,1126134.0,0.21,0.21,0.3,0.16
201,博俊转债,123222,2023-12-22 14:22,143.829,143.565,144.0,143.362,680,976379.0,0.44,-0.3,-0.435,0.14
202,博俊转债,123222,2023-12-22 14:23,143.566,143.822,143.856,143.566,41,58925.0,0.2,0.18,0.257,0.01
203,博俊转债,123222,2023-12-22 14:24,143.9,143.833,143.9,143.822,244,350957.0,0.05,0.01,0.011,0.05
204,博俊转债,123222,2023-12-22 14:25,143.85,143.547,143.85,143.547,235,337630.0,0.21,-0.2,-0.286,0.05
205,博俊转债,123222,2023-12-22 14:26,143.547,143.7,143.7,143.547,54,77554.0,0.11,0.11,0.153,0.01
206,博俊转债,123222,2023-12-22 14:27,143.686,143.505,143.686,143.503,257,369144.0,0.13,-0.14,-0.195,0.05
207,博俊转债,123222,2023-12-22 14:28,143.571,143.77,143.77,143.571,60,86243.0,0.14,0.18,0.265,0.01
208,博俊转债,123222,2023-12-22 14:29,143.77,143.721,143.77,143.684,70,100604.0,0.06,-0.03,-0.049,0.01
209,博俊转债,123222,2023-12-22 14:30,143.85,143.751,143.889,143.75,170,244468.0,0.1,0.02,0.03,0.03
210,博俊转债,123222,2023-12-22 14:31,143.78,143.746,143.78,143.676,138,198373.0,0.07,0.0,-0.005,0.03
211,博俊转债,123222,2023-12-22 14:32,143.745,143.846,143.846,143.73,135,194060.0,0.08,0.07,0.1,0.03
212,博俊转债,123222,2023-12-22 14:33,143.845,143.87,143.87,143.743,158,227284.0,0.09,0.02,0.024,0.03
213,博俊转债,123222,2023-12-22 14:34,143.843,143.87,143.87,143.7,288,414224.0,0.12,0.0,0.0,0.06
214,博俊转债,123222,2023-12-22 14:35,143.722,143.818,143.818,143.72,102,146657.0,0.07,-0.04,-0.052,0.02
215,博俊转债,123222,2023-12-22 14:36,143.704,143.568,143.704,143.568,62,89082.0,0.09,-0.17,-0.25,0.01
216,博俊转债,123222,2023-12-22 14:37,143.572,143.79,143.79,143.572,11,15799.0,0.15,0.15,0.222,0.0
217,博俊转债,123222,2023-12-22 14:38,143.79,143.532,143.79,143.532,76,109147.0,0.18,-0.18,-0.258,0.02
218,博俊转债,123222,2023-12-22 14:39,143.501,143.657,143.659,143.501,12,17232.0,0.11,0.09,0.125,0.0
219,博俊转债,123222,2023-12-22 14:40,143.715,143.799,143.799,143.715,48,68969.0,0.06,0.1,0.142,0.01
220,博俊转债,123222,2023-12-22 14:41,143.8,143.795,143.8,143.67,75,107814.0,0.09,0.0,-0.004,0.02
221,博俊转债,123222,2023-12-22 14:42,143.75,143.79,143.793,143.731,17,24435.0,0.04,0.0,-0.005,0.0
222,博俊转债,123222,2023-12-22 14:43,143.8,143.801,143.85,143.792,107,153869.0,0.04,0.01,0.011,0.02
