,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,盟升转债,118045,2023-12-22 10:13,154.042,154.132,154.132,153.414,2593,3988097.0,0.47,0.06,0.089,0.86
43,盟升转债,118045,2023-12-22 10:14,154.161,154.614,154.86,153.903,6537,10097034.0,0.62,0.31,0.482,2.18
44,盟升转债,118045,2023-12-22 10:15,154.615,153.789,154.615,153.694,3630,5594825.0,0.6,-0.53,-0.825,1.21
45,盟升转债,118045,2023-12-22 10:16,153.82,154.022,154.261,153.654,3889,5986276.0,0.39,0.15,0.233,1.3
46,盟升转债,118045,2023-12-22 10:17,154.061,153.2,154.148,153.2,3177,4885722.0,0.62,-0.53,-0.822,1.06
47,盟升转债,118045,2023-12-22 10:18,153.0,151.8,153.0,151.8,9546,14538007.0,0.78,-0.91,-1.4,3.18
48,盟升转债,118045,2023-12-22 10:19,152.144,152.158,152.158,151.547,5052,7676177.0,0.4,0.24,0.358,1.68
49,盟升转债,118045,2023-12-22 10:20,152.089,151.579,152.284,151.579,3458,5255949.0,0.46,-0.38,-0.579,1.15
50,盟升转债,118045,2023-12-22 10:21,151.51,151.53,151.584,151.148,4093,6194506.0,0.29,-0.03,-0.049,1.36
51,盟升转债,118045,2023-12-22 10:22,151.491,151.138,151.491,150.999,3943,5962044.0,0.32,-0.26,-0.392,1.31
52,盟升转债,118045,2023-12-22 10:23,151.088,150.67,151.114,150.67,3129,4723422.0,0.29,-0.31,-0.468,1.04
53,盟升转债,118045,2023-12-22 10:24,150.613,150.643,150.88,150.51,2641,3979624.0,0.25,-0.02,-0.027,0.88
54,盟升转债,118045,2023-12-22 10:25,150.54,150.737,150.899,150.48,1994,3004932.0,0.28,0.06,0.094,0.66
55,盟升转债,118045,2023-12-22 10:26,150.881,151.164,151.2,150.873,3131,4731323.0,0.22,0.28,0.427,1.04
56,盟升转债,118045,2023-12-22 10:27,151.207,151.363,151.584,151.207,3936,5959014.0,0.25,0.13,0.199,1.31
57,盟升转债,118045,2023-12-22 10:28,151.363,151.25,151.555,151.25,1812,2744518.0,0.2,-0.07,-0.113,0.6
58,盟升转债,118045,2023-12-22 10:29,151.309,150.7,151.327,150.7,1731,2612860.0,0.41,-0.36,-0.55,0.58
59,盟升转债,118045,2023-12-22 10:30,150.682,150.261,150.7,150.2,2265,3406829.0,0.33,-0.29,-0.439,0.76
60,盟升转债,118045,2023-12-22 10:31,150.232,149.832,150.232,149.801,3108,4662457.0,0.29,-0.29,-0.429,1.04
61,盟升转债,118045,2023-12-22 10:32,149.82,150.33,150.37,149.72,2837,4253784.0,0.43,0.33,0.498,0.95
62,盟升转债,118045,2023-12-22 10:33,150.326,150.546,150.546,150.239,2002,3011317.0,0.2,0.14,0.216,0.67
63,盟升转债,118045,2023-12-22 10:34,150.49,150.715,150.841,150.49,2071,3119477.0,0.23,0.11,0.169,0.69
64,盟升转债,118045,2023-12-22 10:35,150.757,150.839,150.839,150.5,1304,1964764.0,0.22,0.08,0.124,0.43
65,盟升转债,118045,2023-12-22 10:36,150.896,150.605,150.943,150.605,1488,2244637.0,0.22,-0.16,-0.234,0.5
66,盟升转债,118045,2023-12-22 10:37,150.743,150.5,150.743,150.365,882,1326998.0,0.25,-0.07,-0.105,0.29
67,盟升转债,118045,2023-12-22 10:38,150.504,151.186,151.248,150.504,1513,2284627.0,0.49,0.46,0.686,0.5
68,盟升转债,118045,2023-12-22 10:39,151.258,151.829,151.88,151.149,4006,6067028.0,0.48,0.43,0.643,1.34
69,盟升转债,118045,2023-12-22 10:40,151.968,151.441,151.968,151.253,3135,4752201.0,0.47,-0.26,-0.388,1.05
70,盟升转债,118045,2023-12-22 10:41,151.407,151.465,151.66,151.407,1179,1786999.0,0.17,0.02,0.024,0.39
71,盟升转债,118045,2023-12-22 10:42,151.54,151.261,151.54,151.115,991,1499182.0,0.28,-0.13,-0.204,0.33
72,盟升转债,118045,2023-12-22 10:43,151.24,150.841,151.388,150.841,902,1362937.0,0.36,-0.28,-0.42,0.3
73,盟升转债,118045,2023-12-22 10:44,150.822,150.934,150.966,150.652,1190,1794922.0,0.21,0.06,0.093,0.4
74,盟升转债,118045,2023-12-22 10:45,150.89,150.89,150.949,150.756,518,781358.0,0.13,-0.03,-0.044,0.17
75,盟升转债,118045,2023-12-22 10:46,151.116,151.392,151.392,151.1,1412,2136030.0,0.19,0.33,0.502,0.47
76,盟升转债,118045,2023-12-22 10:47,151.406,151.16,151.406,151.0,2530,3825296.0,0.27,-0.15,-0.232,0.84
77,盟升转债,118045,2023-12-22 10:48,151.092,151.277,151.356,151.0,727,1099008.0,0.24,0.08,0.117,0.24
78,盟升转债,118045,2023-12-22 10:49,151.268,151.522,151.551,151.256,735,1112533.0,0.2,0.16,0.245,0.25
79,盟升转债,118045,2023-12-22 10:50,151.555,151.495,151.59,151.417,1032,1563678.0,0.11,-0.02,-0.027,0.34
80,盟升转债,118045,2023-12-22 10:51,151.45,151.3,151.494,151.17,552,835234.0,0.21,-0.13,-0.195,0.18
81,盟升转债,118045,2023-12-22 10:52,151.299,151.51,151.51,151.165,948,1434430.0,0.23,0.14,0.21,0.32
82,盟升转债,118045,2023-12-22 10:53,151.51,151.814,151.814,151.51,1563,2371103.0,0.2,0.2,0.304,0.52
83,盟升转债,118045,2023-12-22 10:54,151.943,151.859,152.29,151.859,3801,5781895.0,0.28,0.03,0.045,1.27
84,盟升转债,118045,2023-12-22 10:55,151.845,151.963,151.963,151.72,1698,2578333.0,0.16,0.07,0.104,0.57
85,盟升转债,118045,2023-12-22 10:56,151.961,151.477,151.961,151.372,1278,1938071.0,0.39,-0.32,-0.486,0.43
86,盟升转债,118045,2023-12-22 10:57,151.544,151.392,151.544,151.2,1037,1569144.0,0.23,-0.06,-0.085,0.35
87,盟升转债,118045,2023-12-22 10:58,151.518,151.556,151.56,151.342,986,1493596.0,0.14,0.11,0.164,0.33
88,盟升转债,118045,2023-12-22 10:59,151.535,151.582,151.659,151.465,1131,1713958.0,0.13,0.02,0.026,0.38
89,盟升转债,118045,2023-12-22 11:00,151.659,151.403,151.73,151.403,2076,3146978.0,0.22,-0.12,-0.179,0.69
90,盟升转债,118045,2023-12-22 11:01,151.245,151.013,151.245,150.888,1414,2136246.0,0.24,-0.26,-0.39,0.47
91,盟升转债,118045,2023-12-22 11:02,150.953,150.65,150.975,150.5,1468,2212020.0,0.31,-0.24,-0.363,0.49
92,盟升转债,118045,2023-12-22 11:03,150.65,150.3,150.66,150.162,1202,1808093.0,0.33,-0.23,-0.35,0.4
93,盟升转债,118045,2023-12-22 11:04,150.232,150.2,150.288,150.0,1269,1904843.0,0.19,-0.07,-0.1,0.42
94,盟升转债,118045,2023-12-22 11:05,150.199,150.207,150.4,150.135,1617,2429929.0,0.18,0.0,0.007,0.54
95,盟升转债,118045,2023-12-22 11:06,150.136,150.87,150.947,150.136,2253,3391875.0,0.54,0.44,0.663,0.75
96,盟升转债,118045,2023-12-22 11:07,150.937,151.06,151.279,150.897,2067,3122260.0,0.25,0.13,0.19,0.69
97,盟升转债,118045,2023-12-22 11:08,151.096,150.966,151.186,150.8,971,1466497.0,0.26,-0.06,-0.094,0.32
98,盟升转债,118045,2023-12-22 11:09,151.054,151.052,151.143,150.938,642,969875.0,0.14,0.06,0.086,0.21
99,盟升转债,118045,2023-12-22 11:10,151.15,151.606,151.648,151.1,1817,2752307.0,0.36,0.37,0.554,0.61
100,盟升转债,118045,2023-12-22 11:11,151.648,151.371,151.898,151.288,2234,3388999.0,0.4,-0.16,-0.235,0.74
101,盟升转债,118045,2023-12-22 11:12,151.3,151.269,151.639,151.255,757,1146406.0,0.25,-0.07,-0.102,0.25
102,盟升转债,118045,2023-12-22 11:13,151.268,151.251,151.351,151.105,430,650342.0,0.16,-0.01,-0.018,0.14
103,盟升转债,118045,2023-12-22 11:14,151.306,151.44,151.7,151.306,883,1337569.0,0.26,0.12,0.189,0.29
104,盟升转债,118045,2023-12-22 11:15,151.305,150.717,151.305,150.717,893,1348899.0,0.39,-0.48,-0.723,0.3
105,盟升转债,118045,2023-12-22 11:16,150.899,151.143,151.241,150.847,1195,1805464.0,0.26,0.28,0.426,0.4
106,盟升转债,118045,2023-12-22 11:17,151.23,151.022,151.401,151.022,667,1008687.0,0.25,-0.08,-0.121,0.22
107,盟升转债,118045,2023-12-22 11:18,151.174,151.328,151.328,151.174,546,825862.0,0.1,0.2,0.306,0.18
108,盟升转债,118045,2023-12-22 11:19,151.29,150.609,151.292,150.609,762,1150434.0,0.45,-0.48,-0.719,0.25
109,盟升转债,118045,2023-12-22 11:20,150.706,150.238,150.706,150.238,1285,1933984.0,0.31,-0.25,-0.371,0.43
110,盟升转债,118045,2023-12-22 11:21,150.213,150.5,150.572,150.213,655,984912.0,0.24,0.17,0.262,0.22
111,盟升转债,118045,2023-12-22 11:22,150.547,150.156,150.547,150.15,385,578726.0,0.26,-0.23,-0.344,0.13
112,盟升转债,118045,2023-12-22 11:23,150.273,150.271,150.273,150.118,387,581178.0,0.1,0.08,0.115,0.13
113,盟升转债,118045,2023-12-22 11:24,150.267,150.672,150.689,150.265,569,856361.0,0.28,0.27,0.401,0.19
114,盟升转债,118045,2023-12-22 11:25,150.656,150.77,150.85,150.656,582,877502.0,0.13,0.07,0.098,0.19
115,盟升转债,118045,2023-12-22 11:26,150.69,150.694,150.837,150.665,428,645047.0,0.11,-0.05,-0.076,0.14
116,盟升转债,118045,2023-12-22 11:27,150.664,150.818,150.818,150.5,649,977427.0,0.21,0.08,0.124,0.22
117,盟升转债,118045,2023-12-22 11:28,150.776,151.3,151.467,150.736,1307,1975520.0,0.48,0.32,0.482,0.44
118,盟升转债,118045,2023-12-22 11:29,151.254,151.686,152.009,151.254,4568,6930940.0,0.5,0.26,0.386,1.52
119,盟升转债,118045,2023-12-22 11:30,151.679,151.308,151.759,151.305,1703,2580721.0,0.3,-0.25,-0.378,0.57
120,盟升转债,118045,2023-12-22 13:01,151.503,151.333,151.757,151.0,1752,2651841.0,0.5,0.02,0.025,0.58
121,盟升转债,118045,2023-12-22 13:02,151.326,151.477,151.69,151.326,1065,1614350.0,0.24,0.1,0.144,0.36
122,盟升转债,118045,2023-12-22 13:03,151.475,151.219,151.475,151.203,1229,1860325.0,0.18,-0.17,-0.258,0.41
123,盟升转债,118045,2023-12-22 13:04,151.284,151.2,151.402,151.2,812,1228433.0,0.13,-0.01,-0.019,0.27
124,盟升转债,118045,2023-12-22 13:05,151.043,151.488,151.488,151.01,584,882805.0,0.32,0.19,0.288,0.19
125,盟升转债,118045,2023-12-22 13:06,151.488,150.92,151.678,150.9,1431,2165758.0,0.51,-0.37,-0.568,0.48
126,盟升转债,118045,2023-12-22 13:07,150.978,150.879,151.021,150.734,837,1262877.0,0.19,-0.03,-0.041,0.28
127,盟升转债,118045,2023-12-22 13:08,150.784,149.943,150.784,149.943,2657,3992046.0,0.56,-0.62,-0.936,0.89
128,盟升转债,118045,2023-12-22 13:09,150.034,149.973,150.034,149.635,1256,1881726.0,0.27,0.02,0.03,0.42
129,盟升转债,118045,2023-12-22 13:10,150.098,151.115,151.115,150.098,1702,2565283.0,0.68,0.76,1.142,0.57
130,盟升转债,118045,2023-12-22 13:11,151.231,151.52,151.734,151.231,2757,4175200.0,0.33,0.27,0.405,0.92
131,盟升转债,118045,2023-12-22 13:12,151.435,152.117,152.263,151.135,4357,6620796.0,0.74,0.39,0.597,1.45
132,盟升转债,118045,2023-12-22 13:13,152.195,153.2,153.302,152.195,11856,18126990.0,0.73,0.71,1.083,3.95
133,盟升转债,118045,2023-12-22 13:14,153.332,152.876,153.69,152.876,8506,13047502.0,0.53,-0.21,-0.324,2.84
134,盟升转债,118045,2023-12-22 13:15,152.86,153.862,153.862,152.86,8471,12997276.0,0.66,0.64,0.986,2.82
135,盟升转债,118045,2023-12-22 13:16,153.864,153.599,154.205,153.599,13691,21084757.0,0.39,-0.17,-0.263,4.56
136,盟升转债,118045,2023-12-22 13:17,153.959,154.4,154.653,153.959,10795,16675742.0,0.45,0.52,0.801,3.6
137,盟升转债,118045,2023-12-22 13:18,154.47,154.33,154.791,154.089,6371,9839383.0,0.45,-0.05,-0.07,2.12
138,盟升转债,118045,2023-12-22 13:19,154.292,152.919,154.292,152.6,5066,7759209.0,1.1,-0.91,-1.411,1.69
139,盟升转债,118045,2023-12-22 13:20,152.898,152.575,153.048,152.575,2878,4396335.0,0.31,-0.22,-0.344,0.96
140,盟升转债,118045,2023-12-22 13:21,152.76,152.929,153.077,152.76,2708,4141608.0,0.21,0.23,0.354,0.9
141,盟升转债,118045,2023-12-22 13:22,152.879,151.768,152.879,151.768,3673,5591581.0,0.73,-0.76,-1.161,1.22
142,盟升转债,118045,2023-12-22 13:23,151.921,151.594,151.921,151.483,2618,3970753.0,0.29,-0.11,-0.174,0.87
143,盟升转债,118045,2023-12-22 13:24,151.651,151.9,152.0,151.629,1685,2558750.0,0.24,0.2,0.306,0.56
144,盟升转债,118045,2023-12-22 13:25,152.006,152.05,152.158,151.9,1185,1801105.0,0.17,0.1,0.15,0.4
145,盟升转债,118045,2023-12-22 13:26,152.041,151.8,152.105,151.8,1836,2790579.0,0.2,-0.16,-0.25,0.61
146,盟升转债,118045,2023-12-22 13:27,151.795,152.016,152.158,151.67,1060,1610843.0,0.32,0.14,0.216,0.35
147,盟升转债,118045,2023-12-22 13:28,152.016,151.83,152.083,151.817,1653,2512438.0,0.17,-0.12,-0.186,0.55
148,盟升转债,118045,2023-12-22 13:29,151.667,151.516,151.775,151.503,2195,3327353.0,0.18,-0.21,-0.314,0.73
149,盟升转债,118045,2023-12-22 13:30,151.501,151.109,151.501,151.051,2386,3606986.0,0.3,-0.27,-0.407,0.8
150,盟升转债,118045,2023-12-22 13:31,150.971,150.83,151.035,150.806,1310,1977157.0,0.15,-0.18,-0.279,0.44
151,盟升转债,118045,2023-12-22 13:32,150.8,150.851,151.3,150.8,1901,2871508.0,0.33,0.01,0.021,0.63
152,盟升转债,118045,2023-12-22 13:33,150.865,151.204,151.265,150.865,1079,1629705.0,0.27,0.23,0.353,0.36
153,盟升转债,118045,2023-12-22 13:34,151.278,151.07,151.278,150.898,1406,2124071.0,0.25,-0.09,-0.134,0.47
154,盟升转债,118045,2023-12-22 13:35,151.017,150.6,151.017,150.6,1111,1675084.0,0.28,-0.31,-0.47,0.37
155,盟升转债,118045,2023-12-22 13:36,150.614,150.671,150.734,150.46,1541,2321194.0,0.18,0.05,0.071,0.51
156,盟升转债,118045,2023-12-22 13:37,150.739,150.568,150.816,150.568,1335,2011869.0,0.16,-0.07,-0.103,0.45
157,盟升转债,118045,2023-12-22 13:38,150.668,151.1,151.1,150.668,1840,2774995.0,0.29,0.35,0.532,0.61
158,盟升转债,118045,2023-12-22 13:39,151.1,151.275,151.28,151.1,2097,3171022.0,0.12,0.12,0.175,0.7
159,盟升转债,118045,2023-12-22 13:40,151.195,151.03,151.337,151.03,1383,2091522.0,0.2,-0.16,-0.245,0.46
160,盟升转债,118045,2023-12-22 13:41,151.109,151.3,151.3,151.03,865,1307635.0,0.18,0.18,0.27,0.29
161,盟升转债,118045,2023-12-22 13:42,151.3,150.97,151.3,150.97,776,1172805.0,0.22,-0.22,-0.33,0.26
162,盟升转债,118045,2023-12-22 13:43,150.94,151.143,151.143,150.94,740,1117481.0,0.13,0.11,0.173,0.25
163,盟升转债,118045,2023-12-22 13:44,151.2,151.371,151.463,151.2,1614,2442297.0,0.17,0.15,0.228,0.54
164,盟升转债,118045,2023-12-22 13:45,151.302,151.527,151.588,151.265,1638,2479885.0,0.21,0.1,0.156,0.55
165,盟升转债,118045,2023-12-22 13:46,151.559,151.359,151.598,151.301,1447,2191818.0,0.2,-0.11,-0.168,0.48
166,盟升转债,118045,2023-12-22 13:47,151.357,151.101,151.357,151.101,664,1004318.0,0.17,-0.17,-0.258,0.22
167,盟升转债,118045,2023-12-22 13:48,151.009,151.014,151.094,150.824,1410,2128694.0,0.18,-0.06,-0.087,0.47
168,盟升转债,118045,2023-12-22 13:49,151.014,150.601,151.089,150.6,1460,2200519.0,0.32,-0.27,-0.413,0.49
169,盟升转债,118045,2023-12-22 13:50,150.6,150.516,150.693,150.417,1017,1530676.0,0.18,-0.06,-0.085,0.34
170,盟升转债,118045,2023-12-22 13:51,150.549,150.899,150.906,150.549,834,1257416.0,0.24,0.25,0.383,0.28
171,盟升转债,118045,2023-12-22 13:52,150.899,150.932,151.03,150.8,866,1307247.0,0.15,0.02,0.033,0.29
172,盟升转债,118045,2023-12-22 13:53,150.88,150.862,150.899,150.69,767,1156708.0,0.14,-0.05,-0.07,0.26
173,盟升转债,118045,2023-12-22 13:54,150.772,150.606,150.772,150.606,867,1306401.0,0.11,-0.17,-0.256,0.29
174,盟升转债,118045,2023-12-22 13:55,150.606,150.887,150.887,150.606,725,1093112.0,0.19,0.19,0.281,0.24
175,盟升转债,118045,2023-12-22 13:56,150.87,150.621,151.022,150.6,828,1248329.0,0.28,-0.18,-0.266,0.28
176,盟升转债,118045,2023-12-22 13:57,150.605,150.67,150.723,150.605,544,819748.0,0.08,0.03,0.049,0.18
177,盟升转债,118045,2023-12-22 13:58,150.659,150.389,150.664,150.355,748,1125659.0,0.21,-0.19,-0.281,0.25
178,盟升转债,118045,2023-12-22 13:59,150.371,150.4,150.4,150.214,744,1118059.0,0.12,0.01,0.011,0.25
179,盟升转债,118045,2023-12-22 14:00,150.367,150.306,150.42,150.305,294,442065.0,0.08,-0.06,-0.094,0.1
180,盟升转债,118045,2023-12-22 14:01,150.223,149.9,150.323,149.9,1562,2345117.0,0.28,-0.27,-0.406,0.52
181,盟升转债,118045,2023-12-22 14:02,149.9,149.5,149.907,149.5,2204,3299362.0,0.27,-0.27,-0.4,0.73
182,盟升转债,118045,2023-12-22 14:03,149.5,149.445,149.592,149.445,1410,2108387.0,0.1,-0.04,-0.055,0.47
183,盟升转债,118045,2023-12-22 14:04,149.496,149.891,149.891,149.496,1177,1761739.0,0.26,0.3,0.446,0.39
184,盟升转债,118045,2023-12-22 14:05,149.822,149.56,149.822,149.56,859,1285921.0,0.17,-0.22,-0.331,0.29
185,盟升转债,118045,2023-12-22 14:06,149.526,149.448,149.56,149.447,762,1139037.0,0.08,-0.07,-0.112,0.25
186,盟升转债,118045,2023-12-22 14:07,149.448,149.332,149.495,149.3,1083,1617713.0,0.13,-0.08,-0.116,0.36
187,盟升转债,118045,2023-12-22 14:08,149.3,148.862,149.3,148.862,1118,1667339.0,0.29,-0.31,-0.47,0.37
188,盟升转债,118045,2023-12-22 14:09,148.876,148.856,148.994,148.806,774,1152179.0,0.13,0.0,-0.006,0.26
189,盟升转债,118045,2023-12-22 14:10,148.858,148.999,148.999,148.858,577,859195.0,0.09,0.1,0.143,0.19
190,盟升转债,118045,2023-12-22 14:11,149.001,148.8,149.049,148.8,704,1048468.0,0.17,-0.13,-0.199,0.23
191,盟升转债,118045,2023-12-22 14:12,148.8,148.733,148.86,148.7,761,1132249.0,0.11,-0.05,-0.067,0.25
192,盟升转债,118045,2023-12-22 14:13,148.716,148.425,148.736,148.36,664,986558.0,0.25,-0.21,-0.308,0.22
193,盟升转债,118045,2023-12-22 14:14,148.432,148.26,148.432,148.26,710,1053394.0,0.12,-0.11,-0.165,0.24
194,盟升转债,118045,2023-12-22 14:15,148.201,148.538,148.605,148.051,1205,1787301.0,0.37,0.19,0.278,0.4
195,盟升转债,118045,2023-12-22 14:16,148.505,148.557,148.647,148.505,672,998422.0,0.1,0.01,0.019,0.22
196,盟升转债,118045,2023-12-22 14:17,148.551,148.169,148.551,148.002,987,1462886.0,0.37,-0.26,-0.388,0.33
197,盟升转债,118045,2023-12-22 14:18,148.2,148.3,148.362,148.2,1503,2227959.0,0.11,0.09,0.131,0.5
198,盟升转债,118045,2023-12-22 14:19,148.293,148.617,148.694,148.293,1441,2140451.0,0.27,0.21,0.317,0.48
199,盟升转债,118045,2023-12-22 14:20,148.632,148.51,148.649,148.49,702,1042799.0,0.11,-0.07,-0.107,0.23
200,盟升转债,118045,2023-12-22 14:21,148.521,148.903,148.957,148.521,801,1191483.0,0.29,0.26,0.393,0.27
201,盟升转债,118045,2023-12-22 14:22,148.982,148.881,148.982,148.729,1003,1493198.0,0.17,-0.01,-0.022,0.33
202,盟升转债,118045,2023-12-22 14:23,148.92,148.61,148.92,148.537,614,913377.0,0.26,-0.18,-0.271,0.2
203,盟升转债,118045,2023-12-22 14:24,148.51,148.886,148.886,148.47,1130,1679597.0,0.28,0.19,0.276,0.38
204,盟升转债,118045,2023-12-22 14:25,148.785,148.311,148.846,148.311,480,713291.0,0.36,-0.39,-0.575,0.16
205,盟升转债,118045,2023-12-22 14:26,148.3,147.935,148.3,147.88,1603,2372622.0,0.28,-0.25,-0.376,0.53
206,盟升转债,118045,2023-12-22 14:27,148.016,147.633,148.016,147.543,1173,1732901.0,0.32,-0.2,-0.302,0.39
207,盟升转债,118045,2023-12-22 14:28,147.594,147.423,147.765,147.423,1097,1619455.0,0.23,-0.14,-0.21,0.37
208,盟升转债,118045,2023-12-22 14:29,147.453,147.031,147.453,147.012,1900,2796251.0,0.3,-0.27,-0.392,0.63
209,盟升转债,118045,2023-12-22 14:30,147.054,147.257,147.336,146.862,2967,4364345.0,0.32,0.15,0.226,0.99
210,盟升转债,118045,2023-12-22 14:31,147.252,147.241,147.257,147.081,998,1468886.0,0.12,-0.01,-0.016,0.33
211,盟升转债,118045,2023-12-22 14:32,147.278,147.279,147.292,147.0,888,1307165.0,0.2,0.03,0.038,0.3
212,盟升转债,118045,2023-12-22 14:33,147.26,147.155,147.261,147.123,563,828714.0,0.09,-0.08,-0.124,0.19
213,盟升转债,118045,2023-12-22 14:34,146.999,147.034,147.036,146.822,616,905111.0,0.15,-0.08,-0.121,0.21
214,盟升转债,118045,2023-12-22 14:35,147.034,146.911,147.034,146.726,658,966190.0,0.21,-0.08,-0.123,0.22
215,盟升转债,118045,2023-12-22 14:36,146.85,146.601,146.895,146.601,844,1238640.0,0.2,-0.21,-0.31,0.28
216,盟升转债,118045,2023-12-22 14:37,146.66,146.632,146.66,146.417,1613,2364013.0,0.17,0.02,0.031,0.54
217,盟升转债,118045,2023-12-22 14:38,146.669,146.856,146.901,146.654,679,996974.0,0.17,0.15,0.224,0.23
