,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,瑞科转债,118018,2023-12-22 10:11,114.379,114.276,114.431,114.168,327,373753.0,0.23,-0.06,-0.064,0.08
41,瑞科转债,118018,2023-12-22 10:12,114.235,114.402,114.402,114.235,208,237805.0,0.15,0.11,0.126,0.05
42,瑞科转债,118018,2023-12-22 10:13,114.329,114.454,114.896,114.299,1770,2029193.0,0.52,0.05,0.052,0.41
43,瑞科转债,118018,2023-12-22 10:14,114.513,114.483,114.584,114.439,1765,2021271.0,0.13,0.03,0.029,0.41
44,瑞科转债,118018,2023-12-22 10:15,114.584,114.431,114.584,114.351,845,967515.0,0.2,-0.05,-0.052,0.2
45,瑞科转债,118018,2023-12-22 10:16,114.337,114.366,114.376,114.2,461,526813.0,0.15,-0.06,-0.065,0.11
46,瑞科转债,118018,2023-12-22 10:17,114.171,114.001,114.171,113.963,723,824440.0,0.18,-0.32,-0.365,0.17
47,瑞科转债,118018,2023-12-22 10:18,113.964,113.885,114.0,113.8,383,436356.0,0.18,-0.1,-0.116,0.09
48,瑞科转债,118018,2023-12-22 10:19,113.885,113.991,114.264,113.885,457,521000.0,0.33,0.09,0.106,0.11
49,瑞科转债,118018,2023-12-22 10:20,113.963,114.004,114.067,113.938,209,238286.0,0.11,0.01,0.013,0.05
50,瑞科转债,118018,2023-12-22 10:21,114.001,114.117,114.117,114.001,64,72998.0,0.1,0.1,0.113,0.01
51,瑞科转债,118018,2023-12-22 10:22,114.0,113.993,114.099,113.93,199,226854.0,0.15,-0.11,-0.124,0.05
52,瑞科转债,118018,2023-12-22 10:23,113.916,114.021,114.119,113.859,150,170915.0,0.23,0.02,0.028,0.03
53,瑞科转债,118018,2023-12-22 10:24,114.015,113.963,114.02,113.963,51,58140.0,0.05,-0.05,-0.058,0.01
54,瑞科转债,118018,2023-12-22 10:25,114.015,114.15,114.154,113.954,178,202981.0,0.18,0.16,0.187,0.04
55,瑞科转债,118018,2023-12-22 10:26,114.15,114.223,114.3,114.15,263,300450.0,0.13,0.06,0.073,0.06
56,瑞科转债,118018,2023-12-22 10:27,114.223,114.194,114.326,114.194,87,99395.0,0.12,-0.03,-0.029,0.02
57,瑞科转债,118018,2023-12-22 10:28,114.171,114.235,114.326,114.152,116,132446.0,0.15,0.04,0.041,0.03
58,瑞科转债,118018,2023-12-22 10:29,114.33,114.399,114.404,114.33,92,105206.0,0.06,0.14,0.164,0.02
59,瑞科转债,118018,2023-12-22 10:30,114.399,114.302,114.404,114.302,80,91511.0,0.09,-0.08,-0.097,0.02
60,瑞科转债,118018,2023-12-22 10:31,114.29,114.2,114.29,114.2,44,50285.0,0.08,-0.09,-0.102,0.01
61,瑞科转债,118018,2023-12-22 10:32,114.233,114.289,114.289,114.233,14,15997.0,0.05,0.08,0.089,0.0
62,瑞科转债,118018,2023-12-22 10:33,114.23,114.073,114.23,114.0,107,122096.0,0.2,-0.19,-0.216,0.02
63,瑞科转债,118018,2023-12-22 10:34,114.073,114.0,114.073,114.0,67,76392.0,0.06,-0.06,-0.073,0.02
64,瑞科转债,118018,2023-12-22 10:35,114.0,114.02,114.02,114.0,7,7981.0,0.02,0.02,0.02,0.0
65,瑞科转债,118018,2023-12-22 10:36,113.999,114.119,114.119,113.93,229,261072.0,0.17,0.09,0.099,0.05
66,瑞科转债,118018,2023-12-22 10:37,114.068,114.123,114.209,114.068,321,366314.0,0.12,0.0,0.004,0.07
67,瑞科转债,118018,2023-12-22 10:38,114.188,114.13,114.2,114.13,46,52507.0,0.06,0.01,0.007,0.01
68,瑞科转债,118018,2023-12-22 10:39,114.17,114.2,114.2,114.17,16,18269.0,0.03,0.06,0.07,0.0
69,瑞科转债,118018,2023-12-22 10:40,114.223,114.223,114.223,114.223,3,3427.0,0.0,0.02,0.023,0.0
70,瑞科转债,118018,2023-12-22 10:41,114.275,114.275,114.275,114.275,3,3428.0,0.0,0.05,0.052,0.0
71,瑞科转债,118018,2023-12-22 10:42,114.299,114.35,114.39,114.29,103,117729.0,0.09,0.07,0.075,0.02
72,瑞科转债,118018,2023-12-22 10:43,114.373,114.379,114.379,114.312,47,53746.0,0.06,0.03,0.029,0.01
73,瑞科转债,118018,2023-12-22 10:44,114.319,114.397,114.397,114.311,47,53746.0,0.08,0.02,0.018,0.01
74,瑞科转债,118018,2023-12-22 10:45,114.396,114.4,114.4,114.328,27,30876.0,0.06,0.0,0.003,0.01
75,瑞科转债,118018,2023-12-22 10:46,114.4,114.4,114.4,114.4,9,10296.0,0.0,0.0,0.0,0.0
76,瑞科转债,118018,2023-12-22 10:47,114.405,114.398,114.405,114.335,15,17158.0,0.06,0.0,-0.002,0.0
77,瑞科转债,118018,2023-12-22 10:48,114.398,114.398,114.398,114.398,13,14872.0,0.0,0.0,0.0,0.0
78,瑞科转债,118018,2023-12-22 10:49,114.398,114.398,114.398,114.398,8,9152.0,0.0,0.0,0.0,0.0
79,瑞科转债,118018,2023-12-22 10:50,114.431,114.483,114.483,114.431,100,114406.0,0.05,0.07,0.085,0.02
80,瑞科转债,118018,2023-12-22 10:51,114.488,114.475,114.488,114.387,22,25182.0,0.09,-0.01,-0.008,0.01
81,瑞科转债,118018,2023-12-22 10:52,114.475,114.499,114.499,114.432,22,25183.0,0.06,0.02,0.024,0.01
82,瑞科转债,118018,2023-12-22 10:53,114.499,114.4,114.5,114.4,46,52640.0,0.09,-0.09,-0.099,0.01
83,瑞科转债,118018,2023-12-22 10:54,114.429,114.488,114.488,114.386,21,24033.0,0.09,0.08,0.088,0.0
84,瑞科转债,118018,2023-12-22 10:55,114.487,114.499,114.499,114.487,60,68690.0,0.01,0.01,0.011,0.01
85,瑞科转债,118018,2023-12-22 10:56,114.498,114.497,114.499,114.432,13,14883.0,0.06,0.0,-0.002,0.0
86,瑞科转债,118018,2023-12-22 10:57,114.497,114.545,114.549,114.431,242,277131.0,0.1,0.04,0.048,0.06
87,瑞科转债,118018,2023-12-22 10:58,114.484,114.529,114.545,114.436,26,29768.0,0.1,-0.01,-0.016,0.01
88,瑞科转债,118018,2023-12-22 10:59,114.53,114.53,114.53,114.53,14,16034.0,0.0,0.0,0.001,0.0
89,瑞科转债,118018,2023-12-22 11:00,114.53,114.431,114.53,114.431,22,25182.0,0.09,-0.09,-0.099,0.01
90,瑞科转债,118018,2023-12-22 11:01,114.483,114.483,114.483,114.483,10,11443.0,0.0,0.05,0.052,0.0
91,瑞科转债,118018,2023-12-22 11:02,114.434,114.434,114.434,114.434,1,1144.0,0.0,-0.04,-0.049,0.0
92,瑞科转债,118018,2023-12-22 11:03,114.482,114.431,114.5,114.431,44,50370.0,0.06,0.0,-0.003,0.01
93,瑞科转债,118018,2023-12-22 11:04,114.431,114.431,114.431,114.431,0,0.0,0.0,0.0,0.0,0.0
94,瑞科转债,118018,2023-12-22 11:05,114.47,114.406,114.47,114.406,2,2289.0,0.06,-0.02,-0.025,0.0
95,瑞科转债,118018,2023-12-22 11:06,114.39,114.32,114.39,114.32,188,215051.0,0.06,-0.08,-0.086,0.04
96,瑞科转债,118018,2023-12-22 11:07,114.291,114.379,114.379,114.291,28,32012.0,0.08,0.05,0.059,0.01
97,瑞科转债,118018,2023-12-22 11:08,114.431,114.401,114.431,114.401,14,16018.0,0.03,0.02,0.022,0.0
98,瑞科转债,118018,2023-12-22 11:09,114.38,114.431,114.431,114.38,72,82356.0,0.04,0.03,0.03,0.02
99,瑞科转债,118018,2023-12-22 11:10,114.477,114.477,114.477,114.477,1,1145.0,0.0,0.04,0.046,0.0
100,瑞科转债,118018,2023-12-22 11:11,114.477,114.442,114.477,114.442,56,64110.0,0.03,-0.03,-0.035,0.01
101,瑞科转债,118018,2023-12-22 11:12,114.431,114.483,114.483,114.431,11,12589.0,0.05,0.04,0.041,0.0
102,瑞科转债,118018,2023-12-22 11:13,114.483,114.483,114.483,114.483,0,0.0,0.0,0.0,0.0,0.0
103,瑞科转债,118018,2023-12-22 11:14,114.001,114.43,114.43,114.001,113,129133.0,0.37,-0.05,-0.053,0.03
104,瑞科转债,118018,2023-12-22 11:15,114.343,114.47,114.478,114.343,24,27461.0,0.12,0.03,0.04,0.01
105,瑞科转债,118018,2023-12-22 11:16,114.47,114.379,114.47,114.344,58,66348.0,0.11,-0.08,-0.091,0.01
106,瑞科转债,118018,2023-12-22 11:17,114.328,114.431,114.5,114.327,100,114371.0,0.15,0.05,0.052,0.02
107,瑞科转债,118018,2023-12-22 11:18,114.327,114.383,114.383,114.327,61,69751.0,0.05,-0.04,-0.048,0.01
108,瑞科转债,118018,2023-12-22 11:19,114.356,114.429,114.431,114.356,28,32030.0,0.07,0.04,0.046,0.01
109,瑞科转债,118018,2023-12-22 11:20,114.43,114.48,114.48,114.43,18,20604.0,0.04,0.04,0.051,0.0
110,瑞科转债,118018,2023-12-22 11:21,114.483,114.483,114.483,114.431,50,57232.0,0.05,0.0,0.003,0.01
111,瑞科转债,118018,2023-12-22 11:22,114.538,114.517,114.538,114.431,36,41212.0,0.09,0.03,0.034,0.01
112,瑞科转债,118018,2023-12-22 11:23,114.51,114.463,114.51,114.392,201,230126.0,0.1,-0.05,-0.054,0.05
113,瑞科转债,118018,2023-12-22 11:24,114.477,114.432,114.509,114.432,15,17173.0,0.07,-0.03,-0.031,0.0
114,瑞科转债,118018,2023-12-22 11:25,114.432,114.509,114.509,114.431,34,38922.0,0.07,0.07,0.077,0.01
115,瑞科转债,118018,2023-12-22 11:26,114.409,114.466,114.483,114.388,35,40045.0,0.08,-0.04,-0.043,0.01
116,瑞科转债,118018,2023-12-22 11:27,114.464,114.488,114.488,114.38,17,19457.0,0.09,0.02,0.022,0.0
117,瑞科转债,118018,2023-12-22 11:28,114.512,114.512,114.512,114.511,192,219864.0,0.0,0.02,0.024,0.04
118,瑞科转债,118018,2023-12-22 11:29,114.51,114.482,114.51,114.432,137,156821.0,0.07,-0.03,-0.03,0.03
119,瑞科转债,118018,2023-12-22 11:30,114.483,114.431,114.511,114.431,80,91572.0,0.07,-0.04,-0.051,0.02
120,瑞科转债,118018,2023-12-22 13:01,114.38,114.38,114.431,114.378,107,122393.0,0.05,-0.04,-0.051,0.02
121,瑞科转债,118018,2023-12-22 13:02,114.38,114.38,114.38,114.38,0,0.0,0.0,0.0,0.0,0.0
122,瑞科转债,118018,2023-12-22 13:03,114.344,114.431,114.431,114.344,6,6861.0,0.08,0.04,0.051,0.0
123,瑞科转债,118018,2023-12-22 13:04,114.431,114.431,114.431,114.431,0,0.0,0.0,0.0,0.0,0.0
124,瑞科转债,118018,2023-12-22 13:05,114.327,114.391,114.391,114.327,18,20581.0,0.06,-0.03,-0.04,0.0
125,瑞科转债,118018,2023-12-22 13:06,114.328,114.275,114.328,114.275,7,8001.0,0.05,-0.1,-0.116,0.0
126,瑞科转债,118018,2023-12-22 13:07,114.223,114.075,114.223,114.016,690,786954.0,0.18,-0.18,-0.2,0.16
127,瑞科转债,118018,2023-12-22 13:08,114.119,114.067,114.171,114.0,198,225744.0,0.15,-0.01,-0.008,0.05
128,瑞科转债,118018,2023-12-22 13:09,114.0,114.135,114.135,114.0,92,104935.0,0.12,0.06,0.068,0.02
129,瑞科转债,118018,2023-12-22 13:10,114.018,114.2,114.2,114.018,44,50222.0,0.16,0.06,0.065,0.01
130,瑞科转债,118018,2023-12-22 13:11,114.2,114.223,114.223,114.2,17,19414.0,0.02,0.02,0.023,0.0
131,瑞科转债,118018,2023-12-22 13:12,114.174,114.24,114.24,114.172,11,12564.0,0.06,0.01,0.017,0.0
132,瑞科转债,118018,2023-12-22 13:13,114.249,114.224,114.249,114.224,11,12566.0,0.02,-0.01,-0.016,0.0
133,瑞科转债,118018,2023-12-22 13:14,114.172,114.219,114.219,114.172,5,5711.0,0.04,0.0,-0.005,0.0
134,瑞科转债,118018,2023-12-22 13:15,114.256,114.3,114.3,114.256,37,42283.0,0.04,0.07,0.081,0.01
135,瑞科转债,118018,2023-12-22 13:16,114.3,114.327,114.431,114.3,64,73175.0,0.11,0.02,0.027,0.01
136,瑞科转债,118018,2023-12-22 13:17,114.303,114.355,114.356,114.303,26,29735.0,0.05,0.02,0.028,0.01
137,瑞科转债,118018,2023-12-22 13:18,114.369,114.369,114.369,114.369,3,3431.0,0.0,0.01,0.014,0.0
138,瑞科转债,118018,2023-12-22 13:19,114.376,114.376,114.376,114.376,2,2287.0,0.0,0.01,0.007,0.0
139,瑞科转债,118018,2023-12-22 13:20,114.332,114.332,114.332,114.332,3,3430.0,0.0,-0.04,-0.044,0.0
140,瑞科转债,118018,2023-12-22 13:21,114.275,114.2,114.275,114.2,89,101695.0,0.07,-0.12,-0.132,0.02
141,瑞科转债,118018,2023-12-22 13:22,114.171,114.171,114.171,114.171,20,22839.0,0.0,-0.03,-0.029,0.0
142,瑞科转债,118018,2023-12-22 13:23,114.105,114.022,114.105,114.022,35,39925.0,0.07,-0.13,-0.149,0.01
143,瑞科转债,118018,2023-12-22 13:24,114.022,114.022,114.022,114.022,0,0.0,0.0,0.0,0.0,0.0
144,瑞科转债,118018,2023-12-22 13:25,114.138,114.208,114.208,114.138,29,33115.0,0.06,0.16,0.186,0.01
145,瑞科转债,118018,2023-12-22 13:26,114.148,114.148,114.148,114.148,1,1141.0,0.0,-0.05,-0.06,0.0
146,瑞科转债,118018,2023-12-22 13:27,114.184,114.276,114.284,114.184,24,27430.0,0.09,0.11,0.128,0.01
147,瑞科转债,118018,2023-12-22 13:28,114.276,114.157,114.276,114.157,99,113054.0,0.1,-0.1,-0.119,0.02
148,瑞科转债,118018,2023-12-22 13:29,114.25,114.25,114.25,114.25,3,3428.0,0.0,0.08,0.093,0.0
149,瑞科转债,118018,2023-12-22 13:30,114.191,114.563,114.567,114.191,472,540289.0,0.33,0.27,0.313,0.11
150,瑞科转债,118018,2023-12-22 13:31,114.576,114.368,114.58,114.368,191,218585.0,0.19,-0.17,-0.195,0.04
151,瑞科转债,118018,2023-12-22 13:32,114.32,114.399,114.399,114.32,7,8003.0,0.07,0.03,0.031,0.0
152,瑞科转债,118018,2023-12-22 13:33,114.32,114.39,114.39,114.31,97,110915.0,0.07,-0.01,-0.009,0.02
153,瑞科转债,118018,2023-12-22 13:34,114.213,114.213,114.213,114.213,2,2284.0,0.0,-0.15,-0.177,0.0
154,瑞科转债,118018,2023-12-22 13:35,114.213,114.213,114.213,114.213,0,0.0,0.0,0.0,0.0,0.0
155,瑞科转债,118018,2023-12-22 13:36,114.213,114.213,114.213,114.213,0,0.0,0.0,0.0,0.0,0.0
156,瑞科转债,118018,2023-12-22 13:37,114.446,114.548,114.548,114.446,23,26331.0,0.09,0.29,0.335,0.01
157,瑞科转债,118018,2023-12-22 13:38,114.451,114.492,114.496,114.45,14,16026.0,0.04,-0.05,-0.056,0.0
158,瑞科转债,118018,2023-12-22 13:39,114.488,114.559,114.56,114.486,20,22902.0,0.06,0.06,0.067,0.0
159,瑞科转债,118018,2023-12-22 13:40,114.5,114.5,114.5,114.5,7,8015.0,0.0,-0.05,-0.059,0.0
160,瑞科转债,118018,2023-12-22 13:41,114.443,114.45,114.45,114.443,25,28612.0,0.01,-0.04,-0.05,0.01
161,瑞科转债,118018,2023-12-22 13:42,114.309,114.47,114.47,114.309,19,21736.0,0.14,0.02,0.02,0.0
162,瑞科转债,118018,2023-12-22 13:43,114.37,114.37,114.37,114.37,12,13725.0,0.0,-0.09,-0.1,0.0
163,瑞科转债,118018,2023-12-22 13:44,114.371,114.371,114.371,114.371,2,2287.0,0.0,0.0,0.001,0.0
164,瑞科转债,118018,2023-12-22 13:45,114.441,114.45,114.45,114.441,30,34334.0,0.01,0.07,0.079,0.01
165,瑞科转债,118018,2023-12-22 13:46,114.45,114.45,114.45,114.45,0,0.0,0.0,0.0,0.0,0.0
166,瑞科转债,118018,2023-12-22 13:47,114.52,114.52,114.52,114.52,3,3436.0,0.0,0.06,0.07,0.0
167,瑞科转债,118018,2023-12-22 13:48,114.486,114.45,114.486,114.45,29,33197.0,0.03,-0.06,-0.07,0.01
168,瑞科转债,118018,2023-12-22 13:49,114.486,114.475,114.486,114.448,133,152220.0,0.03,0.02,0.025,0.03
169,瑞科转债,118018,2023-12-22 13:50,114.454,114.301,114.454,114.301,4,4577.0,0.13,-0.15,-0.174,0.0
170,瑞科转债,118018,2023-12-22 13:51,114.353,114.353,114.353,114.353,16,18293.0,0.0,0.05,0.052,0.0
171,瑞科转债,118018,2023-12-22 13:52,114.412,114.516,114.516,114.412,12,13732.0,0.09,0.14,0.163,0.0
172,瑞科转债,118018,2023-12-22 13:53,114.458,114.509,114.521,114.458,13,14886.0,0.06,-0.01,-0.007,0.0
173,瑞科转债,118018,2023-12-22 13:54,114.458,114.521,114.521,114.458,24,27472.0,0.06,0.01,0.012,0.01
174,瑞科转债,118018,2023-12-22 13:55,114.521,114.521,114.521,114.521,0,0.0,0.0,0.0,0.0,0.0
175,瑞科转债,118018,2023-12-22 13:56,114.5,114.5,114.5,114.5,1,1145.0,0.0,-0.02,-0.021,0.0
176,瑞科转债,118018,2023-12-22 13:57,114.456,114.453,114.456,114.453,10,11445.0,0.0,-0.04,-0.047,0.0
177,瑞科转债,118018,2023-12-22 13:58,114.45,114.52,114.52,114.45,41,46942.0,0.06,0.06,0.067,0.01
178,瑞科转债,118018,2023-12-22 13:59,114.521,114.521,114.56,114.521,30,34358.0,0.03,0.0,0.001,0.01
179,瑞科转债,118018,2023-12-22 14:00,114.521,114.5,114.579,114.5,31,35505.0,0.07,-0.02,-0.021,0.01
180,瑞科转债,118018,2023-12-22 14:01,114.549,114.55,114.55,114.549,2,2291.0,0.0,0.04,0.05,0.0
181,瑞科转债,118018,2023-12-22 14:02,114.57,114.57,114.57,114.57,8,9165.0,0.0,0.02,0.02,0.0
182,瑞科转债,118018,2023-12-22 14:03,114.5,114.579,114.579,114.5,8,9163.0,0.07,0.01,0.009,0.0
183,瑞科转债,118018,2023-12-22 14:04,114.579,114.579,114.579,114.579,0,0.0,0.0,0.0,0.0,0.0
184,瑞科转债,118018,2023-12-22 14:05,114.5,114.431,114.57,114.404,20,22890.0,0.14,-0.13,-0.148,0.0
185,瑞科转债,118018,2023-12-22 14:06,114.561,114.473,114.561,114.473,7,8016.0,0.08,0.04,0.042,0.0
186,瑞科转债,118018,2023-12-22 14:07,114.53,114.575,114.575,114.53,6,6873.0,0.04,0.09,0.102,0.0
187,瑞科转债,118018,2023-12-22 14:08,114.53,114.53,114.578,114.527,12,13744.0,0.04,-0.04,-0.045,0.0
188,瑞科转债,118018,2023-12-22 14:09,114.53,114.53,114.53,114.53,0,0.0,0.0,0.0,0.0,0.0
189,瑞科转债,118018,2023-12-22 14:10,114.482,114.46,114.482,114.4,69,78959.0,0.07,-0.06,-0.07,0.02
190,瑞科转债,118018,2023-12-22 14:11,114.379,114.379,114.379,114.379,50,57199.0,0.0,-0.07,-0.081,0.01
191,瑞科转债,118018,2023-12-22 14:12,114.331,114.331,114.331,114.331,1,1143.0,0.0,-0.04,-0.048,0.0
192,瑞科转债,118018,2023-12-22 14:13,114.331,114.33,114.331,114.308,40,45745.0,0.02,0.0,-0.001,0.01
193,瑞科转债,118018,2023-12-22 14:14,114.3,114.15,114.3,114.15,144,164465.0,0.13,-0.16,-0.18,0.03
194,瑞科转债,118018,2023-12-22 14:15,114.172,114.172,114.172,114.172,4,4566.0,0.0,0.02,0.022,0.0
195,瑞科转债,118018,2023-12-22 14:16,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
196,瑞科转债,118018,2023-12-22 14:17,114.298,114.331,114.331,114.298,61,69730.0,0.03,0.14,0.159,0.01
197,瑞科转债,118018,2023-12-22 14:18,114.382,114.324,114.431,114.324,20,22869.0,0.09,-0.01,-0.007,0.0
198,瑞科转债,118018,2023-12-22 14:19,114.276,114.324,114.324,114.276,8,9144.0,0.04,0.0,0.0,0.0
199,瑞科转债,118018,2023-12-22 14:20,114.225,114.326,114.326,114.225,92,105127.0,0.09,0.0,0.002,0.02
200,瑞科转债,118018,2023-12-22 14:21,114.326,114.326,114.326,114.326,0,0.0,0.0,0.0,0.0,0.0
201,瑞科转债,118018,2023-12-22 14:22,114.346,114.378,114.378,114.346,10,11435.0,0.03,0.05,0.052,0.0
202,瑞科转债,118018,2023-12-22 14:23,114.378,114.378,114.378,114.378,0,0.0,0.0,0.0,0.0,0.0
203,瑞科转债,118018,2023-12-22 14:24,114.347,114.347,114.347,114.347,2,2287.0,0.0,-0.03,-0.031,0.0
204,瑞科转债,118018,2023-12-22 14:25,114.347,114.347,114.347,114.347,0,0.0,0.0,0.0,0.0,0.0
205,瑞科转债,118018,2023-12-22 14:26,114.329,114.276,114.377,114.276,15,17149.0,0.09,-0.06,-0.071,0.0
206,瑞科转债,118018,2023-12-22 14:27,114.276,114.276,114.276,114.276,0,0.0,0.0,0.0,0.0,0.0
207,瑞科转债,118018,2023-12-22 14:28,114.276,114.276,114.276,114.276,0,0.0,0.0,0.0,0.0,0.0
208,瑞科转债,118018,2023-12-22 14:29,114.355,114.377,114.378,114.355,10,11436.0,0.02,0.09,0.101,0.0
209,瑞科转债,118018,2023-12-22 14:30,114.377,114.379,114.379,114.377,24,27451.0,0.0,0.0,0.002,0.01
210,瑞科转债,118018,2023-12-22 14:31,114.375,114.375,114.375,114.375,1,1144.0,0.0,0.0,-0.004,0.0
211,瑞科转债,118018,2023-12-22 14:32,114.302,114.431,114.431,114.302,6,6862.0,0.11,0.05,0.056,0.0
212,瑞科转债,118018,2023-12-22 14:33,114.428,114.427,114.428,114.427,3,3433.0,0.0,0.0,-0.004,0.0
213,瑞科转债,118018,2023-12-22 14:34,114.427,114.427,114.427,114.427,1,1144.0,0.0,0.0,0.0,0.0
214,瑞科转债,118018,2023-12-22 14:35,114.36,114.502,114.56,114.36,103,117930.0,0.17,0.07,0.075,0.02
215,瑞科转债,118018,2023-12-22 14:36,114.579,114.48,114.579,114.48,17,19466.0,0.09,-0.02,-0.022,0.0
216,瑞科转债,118018,2023-12-22 14:37,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
217,瑞科转债,118018,2023-12-22 14:38,114.463,114.43,114.463,114.43,16,18313.0,0.03,-0.04,-0.05,0.0
218,瑞科转债,118018,2023-12-22 14:39,114.36,114.483,114.555,114.36,396,452991.0,0.17,0.05,0.053,0.09
219,瑞科转债,118018,2023-12-22 14:40,114.486,114.483,114.486,114.418,21,24033.0,0.06,0.0,0.0,0.0
220,瑞科转债,118018,2023-12-22 14:41,114.483,114.483,114.483,114.483,0,0.0,0.0,0.0,0.0,0.0
