,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,天奈转债,118005,2023-12-22 09:49,100.41,100.41,100.41,100.41,0,0.0,0.0,0.0,0.0,0.0
19,天奈转债,118005,2023-12-22 09:50,100.411,100.532,100.532,100.34,296,297353.0,0.19,0.12,0.122,0.04
20,天奈转债,118005,2023-12-22 09:51,100.532,100.592,100.592,100.532,10,10054.0,0.06,0.06,0.06,0.0
21,天奈转债,118005,2023-12-22 09:52,100.592,100.592,100.592,100.592,0,0.0,0.0,0.0,0.0,0.0
22,天奈转债,118005,2023-12-22 09:53,100.592,100.592,100.592,100.592,0,0.0,0.0,0.0,0.0,0.0
23,天奈转债,118005,2023-12-22 09:54,100.592,100.592,100.592,100.592,0,0.0,0.0,0.0,0.0,0.0
24,天奈转债,118005,2023-12-22 09:55,100.592,100.592,100.592,100.592,0,0.0,0.0,0.0,0.0,0.0
25,天奈转债,118005,2023-12-22 09:56,100.592,100.592,100.592,100.592,0,0.0,0.0,0.0,0.0,0.0
26,天奈转债,118005,2023-12-22 09:57,100.557,100.557,100.557,100.557,1,1006.0,0.0,-0.03,-0.035,0.0
27,天奈转债,118005,2023-12-22 09:58,100.557,100.557,100.557,100.557,0,0.0,0.0,0.0,0.0,0.0
28,天奈转债,118005,2023-12-22 09:59,100.557,100.557,100.557,100.557,0,0.0,0.0,0.0,0.0,0.0
29,天奈转债,118005,2023-12-22 10:00,100.557,100.557,100.557,100.557,0,0.0,0.0,0.0,0.0,0.0
30,天奈转债,118005,2023-12-22 10:01,100.557,100.557,100.557,100.557,0,0.0,0.0,0.0,0.0,0.0
31,天奈转债,118005,2023-12-22 10:02,100.561,100.558,100.6,100.558,12,12068.0,0.04,0.0,0.001,0.0
32,天奈转债,118005,2023-12-22 10:03,100.56,100.619,100.619,100.56,3,3018.0,0.06,0.06,0.061,0.0
33,天奈转债,118005,2023-12-22 10:04,100.619,100.619,100.619,100.619,0,0.0,0.0,0.0,0.0,0.0
34,天奈转债,118005,2023-12-22 10:05,100.552,100.552,100.552,100.552,3,3016.0,0.0,-0.07,-0.067,0.0
35,天奈转债,118005,2023-12-22 10:06,100.551,100.562,100.562,100.532,37,37203.0,0.03,0.01,0.01,0.0
36,天奈转债,118005,2023-12-22 10:07,100.562,100.562,100.562,100.562,2,2011.0,0.0,0.0,0.0,0.0
37,天奈转债,118005,2023-12-22 10:08,100.594,100.561,100.594,100.532,13,13071.0,0.06,0.0,-0.001,0.0
38,天奈转债,118005,2023-12-22 10:09,100.561,100.561,100.561,100.561,0,0.0,0.0,0.0,0.0,0.0
39,天奈转债,118005,2023-12-22 10:10,100.532,100.532,100.534,100.532,21,21112.0,0.0,-0.03,-0.029,0.0
40,天奈转债,118005,2023-12-22 10:11,100.535,100.559,100.559,100.535,7,7038.0,0.02,0.03,0.027,0.0
41,天奈转债,118005,2023-12-22 10:12,100.559,100.559,100.559,100.559,5,5028.0,0.0,0.0,0.0,0.0
42,天奈转债,118005,2023-12-22 10:13,100.559,100.559,100.559,100.559,0,0.0,0.0,0.0,0.0,0.0
43,天奈转债,118005,2023-12-22 10:14,100.559,100.643,100.643,100.559,4,4024.0,0.08,0.08,0.084,0.0
44,天奈转债,118005,2023-12-22 10:15,100.588,100.61,100.61,100.588,7,7042.0,0.02,-0.03,-0.033,0.0
45,天奈转债,118005,2023-12-22 10:16,100.553,100.611,100.642,100.553,13,13074.0,0.09,0.0,0.001,0.0
46,天奈转债,118005,2023-12-22 10:17,100.642,100.643,100.643,100.642,19,19122.0,0.0,0.03,0.032,0.0
47,天奈转债,118005,2023-12-22 10:18,100.577,100.579,100.579,100.576,10,10058.0,0.0,-0.06,-0.064,0.0
48,天奈转债,118005,2023-12-22 10:19,100.54,100.575,100.575,100.537,10,10055.0,0.04,0.0,-0.004,0.0
49,天奈转债,118005,2023-12-22 10:20,100.575,100.616,100.616,100.532,24,24132.0,0.08,0.04,0.041,0.0
50,天奈转债,118005,2023-12-22 10:21,100.535,100.581,100.581,100.535,5,5028.0,0.05,-0.03,-0.035,0.0
51,天奈转债,118005,2023-12-22 10:22,100.611,100.626,100.626,100.611,11,11067.0,0.01,0.04,0.045,0.0
52,天奈转债,118005,2023-12-22 10:23,100.633,100.628,100.633,100.628,2,2013.0,0.0,0.0,0.002,0.0
53,天奈转债,118005,2023-12-22 10:24,100.586,100.609,100.639,100.586,9,9054.0,0.05,-0.02,-0.019,0.0
54,天奈转债,118005,2023-12-22 10:25,100.589,100.598,100.598,100.535,20,20114.0,0.06,-0.01,-0.011,0.0
55,天奈转债,118005,2023-12-22 10:26,100.535,100.535,100.535,100.535,3,3017.0,0.0,-0.06,-0.063,0.0
56,天奈转债,118005,2023-12-22 10:27,100.532,100.305,100.532,100.303,147,147692.0,0.23,-0.23,-0.23,0.02
57,天奈转债,118005,2023-12-22 10:28,100.468,100.6,100.617,100.33,35,35165.0,0.29,0.29,0.295,0.0
58,天奈转债,118005,2023-12-22 10:29,100.602,100.602,100.623,100.558,38,38227.0,0.06,0.0,0.002,0.0
59,天奈转债,118005,2023-12-22 10:30,100.562,100.6,100.601,100.562,6,6036.0,0.04,0.0,-0.002,0.0
60,天奈转债,118005,2023-12-22 10:31,100.629,100.629,100.629,100.629,1,1006.0,0.0,0.03,0.029,0.0
61,天奈转债,118005,2023-12-22 10:32,100.588,100.588,100.588,100.588,1,1006.0,0.0,-0.04,-0.041,0.0
62,天奈转债,118005,2023-12-22 10:33,100.629,100.629,100.629,100.629,1,1006.0,0.0,0.04,0.041,0.0
63,天奈转债,118005,2023-12-22 10:34,100.629,100.63,100.63,100.629,4,4025.0,0.0,0.0,0.001,0.0
64,天奈转债,118005,2023-12-22 10:35,100.7,100.745,100.745,100.7,58,58385.0,0.04,0.11,0.115,0.01
65,天奈转债,118005,2023-12-22 10:36,100.701,100.736,100.736,100.7,147,148034.0,0.04,-0.01,-0.009,0.02
66,天奈转债,118005,2023-12-22 10:37,100.7,100.75,100.75,100.7,53,53390.0,0.05,0.01,0.014,0.01
67,天奈转债,118005,2023-12-22 10:38,100.737,100.8,100.8,100.737,30,30232.0,0.06,0.05,0.05,0.0
68,天奈转债,118005,2023-12-22 10:39,100.799,100.8,100.8,100.799,9,9072.0,0.0,0.0,0.0,0.0
69,天奈转债,118005,2023-12-22 10:40,100.849,100.849,100.849,100.849,2,2017.0,0.0,0.05,0.049,0.0
70,天奈转债,118005,2023-12-22 10:41,100.849,100.851,100.896,100.849,137,138167.0,0.05,0.0,0.002,0.02
71,天奈转债,118005,2023-12-22 10:42,100.896,100.941,100.941,100.896,46,46414.0,0.04,0.09,0.09,0.01
72,天奈转债,118005,2023-12-22 10:43,100.899,100.94,100.941,100.899,90,90833.0,0.04,0.0,-0.001,0.01
73,天奈转债,118005,2023-12-22 10:44,100.9,100.962,100.962,100.9,48,48452.0,0.06,0.02,0.022,0.01
74,天奈转债,118005,2023-12-22 10:45,100.98,100.951,100.999,100.951,9,9089.0,0.05,-0.01,-0.011,0.0
75,天奈转债,118005,2023-12-22 10:46,100.998,101.055,101.127,100.998,127,128302.0,0.13,0.1,0.104,0.02
76,天奈转债,118005,2023-12-22 10:47,101.052,101.16,101.19,100.957,67,67733.0,0.23,0.1,0.105,0.01
77,天奈转债,118005,2023-12-22 10:48,101.14,101.048,101.14,101.044,33,33372.0,0.09,-0.11,-0.112,0.0
78,天奈转债,118005,2023-12-22 10:49,100.915,101.041,101.063,100.915,57,57589.0,0.15,-0.01,-0.007,0.01
79,天奈转债,118005,2023-12-22 10:50,101.04,101.191,101.191,100.918,17,17190.0,0.27,0.15,0.15,0.0
80,天奈转债,118005,2023-12-22 10:51,101.2,101.23,101.298,101.122,34,34418.0,0.17,0.04,0.039,0.0
81,天奈转债,118005,2023-12-22 10:52,101.233,101.27,101.276,101.2,40,40502.0,0.08,0.04,0.04,0.0
82,天奈转债,118005,2023-12-22 10:53,101.27,101.275,101.275,101.27,6,6076.0,0.0,0.0,0.005,0.0
83,天奈转债,118005,2023-12-22 10:54,101.275,101.3,101.3,101.27,36,36463.0,0.03,0.02,0.025,0.0
84,天奈转债,118005,2023-12-22 10:55,101.279,101.3,101.3,101.279,24,24311.0,0.02,0.0,0.0,0.0
85,天奈转债,118005,2023-12-22 10:56,101.262,101.29,101.3,101.262,15,15194.0,0.04,-0.01,-0.01,0.0
86,天奈转债,118005,2023-12-22 10:57,101.29,101.299,101.3,101.215,23,23293.0,0.08,0.01,0.009,0.0
87,天奈转债,118005,2023-12-22 10:58,101.297,101.239,101.299,101.239,30,30382.0,0.06,-0.06,-0.06,0.0
88,天奈转债,118005,2023-12-22 10:59,101.24,101.299,101.299,101.037,96,97142.0,0.26,0.06,0.06,0.01
89,天奈转债,118005,2023-12-22 11:00,101.299,101.299,101.3,101.192,49,49614.0,0.11,0.0,0.0,0.01
90,天奈转债,118005,2023-12-22 11:01,101.28,101.293,101.4,101.28,39,39510.0,0.12,-0.01,-0.006,0.0
91,天奈转债,118005,2023-12-22 11:02,101.4,101.4,101.4,101.292,36,36485.0,0.11,0.11,0.107,0.0
92,天奈转债,118005,2023-12-22 11:03,101.35,101.298,101.395,101.298,98,99171.0,0.1,-0.1,-0.102,0.01
93,天奈转债,118005,2023-12-22 11:04,101.298,101.303,101.303,101.293,59,59765.0,0.01,0.0,0.005,0.01
94,天奈转债,118005,2023-12-22 11:05,101.301,101.265,101.301,101.228,34,34432.0,0.07,-0.04,-0.038,0.0
95,天奈转债,118005,2023-12-22 11:06,101.265,101.265,101.265,101.186,30,30368.0,0.08,0.0,0.0,0.0
96,天奈转债,118005,2023-12-22 11:07,101.266,101.293,101.293,101.22,30,30381.0,0.07,0.03,0.028,0.0
97,天奈转债,118005,2023-12-22 11:08,101.261,101.398,101.398,101.261,52,52680.0,0.14,0.1,0.105,0.01
98,天奈转债,118005,2023-12-22 11:09,101.398,101.398,101.427,101.365,40,40560.0,0.06,0.0,0.0,0.0
99,天奈转债,118005,2023-12-22 11:10,101.403,101.426,101.442,101.396,50,50715.0,0.05,0.03,0.028,0.01
100,天奈转债,118005,2023-12-22 11:11,101.442,101.472,101.472,101.442,14,14204.0,0.03,0.05,0.046,0.0
101,天奈转债,118005,2023-12-22 11:12,101.463,101.426,101.497,101.426,36,36526.0,0.07,-0.05,-0.046,0.0
102,天奈转债,118005,2023-12-22 11:13,101.426,101.499,101.5,101.426,51,51759.0,0.07,0.07,0.073,0.01
103,天奈转债,118005,2023-12-22 11:14,101.499,101.512,101.512,101.498,25,25376.0,0.01,0.01,0.013,0.0
104,天奈转债,118005,2023-12-22 11:15,101.527,101.573,101.573,101.527,24,24369.0,0.05,0.06,0.061,0.0
105,天奈转债,118005,2023-12-22 11:16,101.53,101.416,101.53,101.396,91,92339.0,0.13,-0.15,-0.157,0.01
106,天奈转债,118005,2023-12-22 11:17,101.496,101.515,101.517,101.429,45,45670.0,0.09,0.1,0.099,0.01
107,天奈转债,118005,2023-12-22 11:18,101.515,101.464,101.517,101.459,51,51763.0,0.06,-0.05,-0.051,0.01
108,天奈转债,118005,2023-12-22 11:19,101.464,101.5,101.51,101.422,51,51757.0,0.09,0.04,0.036,0.01
109,天奈转债,118005,2023-12-22 11:20,101.443,101.519,101.52,101.443,27,27405.0,0.08,0.02,0.019,0.0
110,天奈转债,118005,2023-12-22 11:21,101.52,101.471,101.526,101.422,26,26387.0,0.1,-0.05,-0.048,0.0
111,天奈转债,118005,2023-12-22 11:22,101.471,101.472,101.472,101.464,29,29427.0,0.01,0.0,0.001,0.0
112,天奈转债,118005,2023-12-22 11:23,101.418,101.472,101.472,101.418,25,25366.0,0.05,0.0,0.0,0.0
113,天奈转债,118005,2023-12-22 11:24,101.472,101.526,101.526,101.472,83,84222.0,0.05,0.05,0.054,0.01
114,天奈转债,118005,2023-12-22 11:25,101.527,101.574,101.597,101.527,49,49760.0,0.07,0.05,0.048,0.01
115,天奈转债,118005,2023-12-22 11:26,101.574,101.578,101.597,101.53,35,35554.0,0.07,0.0,0.004,0.0
116,天奈转债,118005,2023-12-22 11:27,101.503,101.596,101.597,101.503,31,31490.0,0.09,0.02,0.018,0.0
117,天奈转债,118005,2023-12-22 11:28,101.597,101.57,101.597,101.513,33,33513.0,0.08,-0.03,-0.026,0.0
118,天奈转债,118005,2023-12-22 11:29,101.504,101.569,101.569,101.504,14,14216.0,0.06,0.0,-0.001,0.0
119,天奈转债,118005,2023-12-22 11:30,101.569,101.598,101.598,101.569,25,25397.0,0.03,0.03,0.029,0.0
120,天奈转债,118005,2023-12-22 13:01,101.47,101.427,101.527,101.396,45,45655.0,0.13,-0.17,-0.171,0.01
121,天奈转债,118005,2023-12-22 13:02,101.499,101.412,101.499,101.412,13,13188.0,0.09,-0.01,-0.015,0.0
122,天奈转债,118005,2023-12-22 13:03,101.389,101.429,101.429,101.357,12,12167.0,0.07,0.02,0.017,0.0
123,天奈转债,118005,2023-12-22 13:04,101.344,101.347,101.423,101.337,38,38520.0,0.08,-0.08,-0.082,0.0
124,天奈转债,118005,2023-12-22 13:05,101.418,101.403,101.421,101.339,26,26361.0,0.08,0.06,0.056,0.0
125,天奈转债,118005,2023-12-22 13:06,101.403,101.367,101.403,101.327,30,30406.0,0.07,-0.04,-0.036,0.0
126,天奈转债,118005,2023-12-22 13:07,101.301,101.293,101.301,101.282,29,29378.0,0.02,-0.07,-0.074,0.0
127,天奈转债,118005,2023-12-22 13:08,101.293,101.293,101.293,101.293,0,0.0,0.0,0.0,0.0,0.0
128,天奈转债,118005,2023-12-22 13:09,101.228,101.277,101.277,101.2,20,20245.0,0.08,-0.02,-0.016,0.0
129,天奈转债,118005,2023-12-22 13:10,101.289,101.398,101.398,101.289,106,107383.0,0.11,0.12,0.121,0.01
130,天奈转债,118005,2023-12-22 13:11,101.423,101.3,101.429,101.3,36,36501.0,0.13,-0.1,-0.098,0.0
131,天奈转债,118005,2023-12-22 13:12,101.356,101.411,101.411,101.3,107,108406.0,0.11,0.11,0.111,0.01
132,天奈转债,118005,2023-12-22 13:13,101.399,101.414,101.414,101.394,19,19266.0,0.02,0.0,0.003,0.0
133,天奈转债,118005,2023-12-22 13:14,101.42,101.53,101.53,101.42,29,29429.0,0.11,0.11,0.116,0.0
134,天奈转债,118005,2023-12-22 13:15,101.53,101.342,101.53,101.203,68,68978.0,0.32,-0.19,-0.188,0.01
135,天奈转债,118005,2023-12-22 13:16,101.35,101.499,101.5,101.35,124,125843.0,0.15,0.15,0.157,0.01
136,天奈转债,118005,2023-12-22 13:17,101.5,101.447,101.5,101.447,28,28418.0,0.05,-0.05,-0.052,0.0
137,天奈转债,118005,2023-12-22 13:18,101.445,101.5,101.5,101.382,14,14205.0,0.12,0.05,0.053,0.0
138,天奈转债,118005,2023-12-22 13:19,101.429,101.484,101.484,101.382,8,8113.0,0.1,-0.02,-0.016,0.0
139,天奈转债,118005,2023-12-22 13:20,101.42,101.398,101.42,101.382,10,10141.0,0.04,-0.08,-0.086,0.0
140,天奈转债,118005,2023-12-22 13:21,101.316,101.425,101.425,101.293,17,17229.0,0.13,0.03,0.027,0.0
141,天奈转债,118005,2023-12-22 13:22,101.369,101.263,101.369,101.263,25,25323.0,0.1,-0.16,-0.162,0.0
142,天奈转债,118005,2023-12-22 13:23,101.264,101.253,101.286,101.203,22,22275.0,0.08,-0.01,-0.01,0.0
143,天奈转债,118005,2023-12-22 13:24,101.275,101.3,101.3,101.275,23,23297.0,0.02,0.05,0.047,0.0
144,天奈转债,118005,2023-12-22 13:25,101.238,101.238,101.238,101.231,8,8099.0,0.01,-0.06,-0.062,0.0
145,天奈转债,118005,2023-12-22 13:26,101.238,101.238,101.238,101.238,0,0.0,0.0,0.0,0.0,0.0
146,天奈转债,118005,2023-12-22 13:27,101.238,101.238,101.238,101.238,0,0.0,0.0,0.0,0.0,0.0
147,天奈转债,118005,2023-12-22 13:28,101.238,101.238,101.238,101.238,0,0.0,0.0,0.0,0.0,0.0
148,天奈转债,118005,2023-12-22 13:29,101.231,101.231,101.231,101.203,6,6075.0,0.03,-0.01,-0.007,0.0
149,天奈转债,118005,2023-12-22 13:30,101.2,101.2,101.2,101.2,14,14171.0,0.0,-0.03,-0.031,0.0
150,天奈转债,118005,2023-12-22 13:31,101.297,101.297,101.297,101.297,4,4051.0,0.0,0.1,0.097,0.0
151,天奈转债,118005,2023-12-22 13:32,101.225,101.228,101.297,101.225,9,9112.0,0.07,-0.07,-0.069,0.0
152,天奈转债,118005,2023-12-22 13:33,101.224,101.198,101.224,101.198,13,13158.0,0.03,-0.03,-0.03,0.0
153,天奈转债,118005,2023-12-22 13:34,101.198,101.198,101.198,101.198,0,0.0,0.0,0.0,0.0,0.0
154,天奈转债,118005,2023-12-22 13:35,101.192,101.257,101.257,101.192,5,5061.0,0.06,0.06,0.059,0.0
155,天奈转债,118005,2023-12-22 13:36,101.1,101.222,101.222,101.1,10,10116.0,0.12,-0.03,-0.035,0.0
156,天奈转债,118005,2023-12-22 13:37,101.222,101.222,101.222,101.222,0,0.0,0.0,0.0,0.0,0.0
157,天奈转债,118005,2023-12-22 13:38,101.142,101.2,101.2,101.142,8,8093.0,0.06,-0.02,-0.022,0.0
158,天奈转债,118005,2023-12-22 13:39,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
159,天奈转债,118005,2023-12-22 13:40,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
160,天奈转债,118005,2023-12-22 13:41,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
161,天奈转债,118005,2023-12-22 13:42,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
162,天奈转债,118005,2023-12-22 13:43,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
163,天奈转债,118005,2023-12-22 13:44,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
164,天奈转债,118005,2023-12-22 13:45,101.12,101.156,101.176,101.101,36,36419.0,0.07,-0.04,-0.044,0.0
165,天奈转债,118005,2023-12-22 13:46,101.156,101.165,101.183,101.101,11,11125.0,0.08,0.01,0.009,0.0
166,天奈转债,118005,2023-12-22 13:47,101.165,101.165,101.165,101.165,0,0.0,0.0,0.0,0.0,0.0
167,天奈转债,118005,2023-12-22 13:48,101.172,101.221,101.221,101.172,16,16187.0,0.05,0.06,0.056,0.0
168,天奈转债,118005,2023-12-22 13:49,101.221,101.221,101.221,101.221,0,0.0,0.0,0.0,0.0,0.0
169,天奈转债,118005,2023-12-22 13:50,101.17,101.17,101.17,101.17,7,7082.0,0.0,-0.05,-0.051,0.0
170,天奈转债,118005,2023-12-22 13:51,101.169,101.22,101.22,101.169,29,29343.0,0.05,0.05,0.05,0.0
171,天奈转债,118005,2023-12-22 13:52,101.22,101.22,101.22,101.22,0,0.0,0.0,0.0,0.0,0.0
172,天奈转债,118005,2023-12-22 13:53,101.17,101.169,101.17,101.169,39,39456.0,0.0,-0.05,-0.051,0.0
173,天奈转债,118005,2023-12-22 13:54,101.169,101.169,101.169,101.169,4,4048.0,0.0,0.0,0.0,0.0
174,天奈转债,118005,2023-12-22 13:55,101.22,101.22,101.22,101.22,2,2024.0,0.0,0.05,0.051,0.0
175,天奈转债,118005,2023-12-22 13:56,101.22,101.22,101.22,101.22,0,0.0,0.0,0.0,0.0,0.0
176,天奈转债,118005,2023-12-22 13:57,101.174,101.174,101.174,101.174,1,1012.0,0.0,-0.05,-0.046,0.0
177,天奈转债,118005,2023-12-22 13:58,101.22,101.22,101.22,101.22,2,2024.0,0.0,0.05,0.046,0.0
178,天奈转债,118005,2023-12-22 13:59,101.22,101.22,101.22,101.22,0,0.0,0.0,0.0,0.0,0.0
179,天奈转债,118005,2023-12-22 14:00,101.221,101.221,101.221,101.221,2,2024.0,0.0,0.0,0.001,0.0
180,天奈转债,118005,2023-12-22 14:01,101.221,101.221,101.221,101.221,0,0.0,0.0,0.0,0.0,0.0
181,天奈转债,118005,2023-12-22 14:02,101.17,101.169,101.18,101.169,16,16190.0,0.01,-0.05,-0.052,0.0
182,天奈转债,118005,2023-12-22 14:03,101.222,101.198,101.295,101.198,28,28345.0,0.1,0.03,0.029,0.0
183,天奈转债,118005,2023-12-22 14:04,101.249,101.243,101.249,101.171,22,22263.0,0.08,0.04,0.045,0.0
184,天奈转债,118005,2023-12-22 14:05,101.243,101.243,101.243,101.243,0,0.0,0.0,0.0,0.0,0.0
185,天奈转债,118005,2023-12-22 14:06,101.172,101.172,101.172,101.172,1,1012.0,0.0,-0.07,-0.071,0.0
186,天奈转债,118005,2023-12-22 14:07,101.225,101.225,101.225,101.225,2,2024.0,0.0,0.05,0.053,0.0
187,天奈转债,118005,2023-12-22 14:08,101.225,101.225,101.225,101.225,0,0.0,0.0,0.0,0.0,0.0
188,天奈转债,118005,2023-12-22 14:09,101.225,101.225,101.225,101.225,0,0.0,0.0,0.0,0.0,0.0
189,天奈转债,118005,2023-12-22 14:10,101.225,101.225,101.225,101.225,0,0.0,0.0,0.0,0.0,0.0
190,天奈转债,118005,2023-12-22 14:11,101.18,101.18,101.18,101.18,6,6071.0,0.0,-0.04,-0.045,0.0
191,天奈转债,118005,2023-12-22 14:12,101.18,101.1,101.18,101.1,284,287252.0,0.08,-0.08,-0.08,0.03
192,天奈转债,118005,2023-12-22 14:13,101.1,101.162,101.165,101.1,16,16184.0,0.06,0.06,0.062,0.0
193,天奈转债,118005,2023-12-22 14:14,101.18,101.18,101.18,101.164,88,89038.0,0.02,0.02,0.018,0.01
194,天奈转债,118005,2023-12-22 14:15,101.18,101.23,101.23,101.169,20,20239.0,0.06,0.05,0.05,0.0
195,天奈转债,118005,2023-12-22 14:16,101.23,101.166,101.23,101.166,22,22267.0,0.06,-0.06,-0.064,0.0
196,天奈转债,118005,2023-12-22 14:17,101.219,101.165,101.219,101.111,46,46532.0,0.11,0.0,-0.001,0.01
197,天奈转债,118005,2023-12-22 14:18,101.116,101.207,101.21,101.116,18,18211.0,0.09,0.04,0.042,0.0
198,天奈转债,118005,2023-12-22 14:19,101.207,101.207,101.207,101.207,0,0.0,0.0,0.0,0.0,0.0
199,天奈转债,118005,2023-12-22 14:20,101.207,101.207,101.207,101.207,0,0.0,0.0,0.0,0.0,0.0
200,天奈转债,118005,2023-12-22 14:21,101.207,101.207,101.207,101.207,0,0.0,0.0,0.0,0.0,0.0
201,天奈转债,118005,2023-12-22 14:22,101.201,101.21,101.21,101.2,4,4048.0,0.01,0.0,0.003,0.0
202,天奈转债,118005,2023-12-22 14:23,101.214,101.213,101.214,101.213,3,3037.0,0.0,0.0,0.003,0.0
203,天奈转债,118005,2023-12-22 14:24,101.213,101.213,101.213,101.213,0,0.0,0.0,0.0,0.0,0.0
204,天奈转债,118005,2023-12-22 14:25,101.213,101.213,101.213,101.213,0,0.0,0.0,0.0,0.0,0.0
205,天奈转债,118005,2023-12-22 14:26,101.213,101.213,101.213,101.213,0,0.0,0.0,0.0,0.0,0.0
206,天奈转债,118005,2023-12-22 14:27,101.2,101.2,101.2,101.2,2,2024.0,0.0,-0.01,-0.013,0.0
207,天奈转债,118005,2023-12-22 14:28,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
208,天奈转债,118005,2023-12-22 14:29,101.2,101.2,101.2,101.2,27,27324.0,0.0,0.0,0.0,0.0
209,天奈转债,118005,2023-12-22 14:30,101.217,101.221,101.221,101.217,10,10122.0,0.0,0.02,0.021,0.0
210,天奈转债,118005,2023-12-22 14:31,101.221,101.221,101.221,101.221,0,0.0,0.0,0.0,0.0,0.0
211,天奈转债,118005,2023-12-22 14:32,101.199,101.132,101.199,101.132,40,40472.0,0.07,-0.09,-0.089,0.0
212,天奈转债,118005,2023-12-22 14:33,101.132,101.132,101.132,101.132,0,0.0,0.0,0.0,0.0,0.0
213,天奈转债,118005,2023-12-22 14:34,101.2,101.201,101.201,101.2,32,32382.0,0.0,0.07,0.069,0.0
214,天奈转债,118005,2023-12-22 14:35,101.217,101.201,101.217,101.201,6,6072.0,0.02,0.0,0.0,0.0
215,天奈转债,118005,2023-12-22 14:36,101.201,101.201,101.201,101.201,1,1012.0,0.0,0.0,0.0,0.0
216,天奈转债,118005,2023-12-22 14:37,101.201,101.201,101.201,101.201,0,0.0,0.0,0.0,0.0,0.0
217,天奈转债,118005,2023-12-22 14:38,101.201,101.201,101.201,101.201,0,0.0,0.0,0.0,0.0,0.0
218,天奈转债,118005,2023-12-22 14:39,101.201,101.201,101.201,101.201,11,11132.0,0.0,0.0,0.0,0.0
219,天奈转债,118005,2023-12-22 14:40,101.201,101.3,101.3,101.201,116,117504.0,0.1,0.1,0.099,0.01
220,天奈转债,118005,2023-12-22 14:41,101.3,101.204,101.3,101.203,302,305920.0,0.1,-0.09,-0.096,0.04
221,天奈转债,118005,2023-12-22 14:42,101.254,101.315,101.315,101.221,15,15190.0,0.09,0.11,0.111,0.0
222,天奈转债,118005,2023-12-22 14:43,101.227,101.208,101.227,101.208,15,15183.0,0.02,-0.11,-0.107,0.0
223,天奈转债,118005,2023-12-22 14:44,101.208,101.208,101.208,101.208,0,0.0,0.0,0.0,0.0,0.0
224,天奈转债,118005,2023-12-22 14:45,101.214,101.314,101.314,101.214,24,24293.0,0.1,0.1,0.106,0.0
225,天奈转债,118005,2023-12-22 14:46,101.314,101.314,101.314,101.314,1,1013.0,0.0,0.0,0.0,0.0
