,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,合力转债,110091,2023-12-22 10:07,136.266,136.297,136.34,136.266,12,16354.0,0.05,0.02,0.031,0.0
37,合力转债,110091,2023-12-22 10:08,136.299,136.269,136.299,136.269,24,32705.0,0.02,-0.02,-0.028,0.0
38,合力转债,110091,2023-12-22 10:09,136.271,136.255,136.271,136.255,4,5451.0,0.01,-0.01,-0.014,0.0
39,合力转债,110091,2023-12-22 10:10,136.343,136.538,136.538,136.343,17,23190.0,0.14,0.21,0.283,0.0
40,合力转债,110091,2023-12-22 10:11,136.56,136.65,136.65,136.56,12,16391.0,0.07,0.08,0.112,0.0
41,合力转债,110091,2023-12-22 10:12,136.669,136.51,136.695,136.51,194,265021.0,0.14,-0.1,-0.14,0.01
42,合力转债,110091,2023-12-22 10:13,136.514,136.51,136.553,136.49,13,17747.0,0.05,0.0,0.0,0.0
43,合力转债,110091,2023-12-22 10:14,136.56,136.704,136.704,136.56,98,133913.0,0.11,0.14,0.194,0.0
44,合力转债,110091,2023-12-22 10:15,136.7,136.594,136.7,136.594,40,54677.0,0.08,-0.08,-0.11,0.0
45,合力转债,110091,2023-12-22 10:16,136.351,136.532,136.692,136.351,31,42327.0,0.25,-0.05,-0.062,0.0
46,合力转债,110091,2023-12-22 10:17,136.557,136.428,136.569,136.417,75,102404.0,0.11,-0.08,-0.104,0.0
47,合力转债,110091,2023-12-22 10:18,136.368,136.435,136.449,136.368,32,43657.0,0.06,0.01,0.007,0.0
48,合力转债,110091,2023-12-22 10:19,136.58,136.62,136.62,136.438,71,96972.0,0.13,0.14,0.185,0.0
49,合力转债,110091,2023-12-22 10:20,136.601,136.545,136.601,136.473,284,387915.0,0.09,-0.05,-0.075,0.01
50,合力转债,110091,2023-12-22 10:21,136.545,136.505,136.545,136.417,41,55948.0,0.09,-0.03,-0.04,0.0
51,合力转债,110091,2023-12-22 10:22,136.572,136.608,136.68,136.526,87,118834.0,0.11,0.08,0.103,0.0
52,合力转债,110091,2023-12-22 10:23,136.598,136.513,136.598,136.339,102,139167.0,0.19,-0.07,-0.095,0.0
53,合力转债,110091,2023-12-22 10:24,136.626,136.49,136.67,136.474,104,142063.0,0.14,-0.02,-0.023,0.01
54,合力转债,110091,2023-12-22 10:25,136.453,136.538,136.573,136.453,47,64167.0,0.09,0.04,0.048,0.0
55,合力转债,110091,2023-12-22 10:26,136.61,137.03,137.03,136.61,307,419958.0,0.31,0.36,0.492,0.01
56,合力转债,110091,2023-12-22 10:27,136.97,136.705,136.97,136.563,469,642131.0,0.3,-0.24,-0.325,0.02
57,合力转债,110091,2023-12-22 10:28,136.705,136.629,136.804,136.563,138,188719.0,0.18,-0.06,-0.076,0.01
58,合力转债,110091,2023-12-22 10:29,136.61,136.776,136.797,136.575,38,51940.0,0.16,0.11,0.147,0.0
59,合力转债,110091,2023-12-22 10:30,136.675,136.806,136.806,136.6,152,207832.0,0.15,0.02,0.03,0.01
60,合力转债,110091,2023-12-22 10:31,136.657,136.887,136.887,136.657,89,121749.0,0.17,0.06,0.081,0.0
61,合力转债,110091,2023-12-22 10:32,136.898,137.077,137.077,136.898,199,272634.0,0.13,0.14,0.19,0.01
62,合力转债,110091,2023-12-22 10:33,137.1,137.199,137.199,136.996,158,216537.0,0.15,0.09,0.122,0.01
63,合力转债,110091,2023-12-22 10:34,137.044,137.224,137.29,137.044,374,513042.0,0.18,0.02,0.025,0.02
64,合力转债,110091,2023-12-22 10:35,137.218,137.235,137.4,137.2,1641,2252700.0,0.15,0.01,0.011,0.08
65,合力转债,110091,2023-12-22 10:36,137.239,137.28,137.354,137.239,134,183907.0,0.08,0.03,0.045,0.01
66,合力转债,110091,2023-12-22 10:37,137.288,137.2,137.294,137.2,329,451451.0,0.07,-0.06,-0.08,0.02
67,合力转债,110091,2023-12-22 10:38,137.348,137.44,137.456,137.348,117,160710.0,0.08,0.17,0.24,0.01
68,合力转债,110091,2023-12-22 10:39,137.43,137.281,137.43,137.281,47,64547.0,0.11,-0.12,-0.159,0.0
69,合力转债,110091,2023-12-22 10:40,137.281,137.399,137.451,137.281,70,96181.0,0.12,0.09,0.118,0.0
70,合力转债,110091,2023-12-22 10:41,137.404,137.383,137.582,137.383,201,276290.0,0.14,-0.01,-0.016,0.01
71,合力转债,110091,2023-12-22 10:42,137.496,137.482,137.5,137.308,143,196535.0,0.14,0.07,0.099,0.01
72,合力转债,110091,2023-12-22 10:43,137.399,137.53,137.53,137.399,99,136138.0,0.1,0.03,0.048,0.0
73,合力转债,110091,2023-12-22 10:44,137.6,137.558,137.8,137.558,286,393458.0,0.18,0.02,0.028,0.01
74,合力转债,110091,2023-12-22 10:45,137.517,137.525,137.554,137.517,70,96267.0,0.03,-0.02,-0.033,0.0
75,合力转债,110091,2023-12-22 10:46,137.5,137.305,137.5,137.305,367,504342.0,0.14,-0.16,-0.22,0.02
76,合力转债,110091,2023-12-22 10:47,137.305,137.412,137.412,137.19,304,417405.0,0.16,0.08,0.107,0.01
77,合力转债,110091,2023-12-22 10:48,137.411,137.409,137.487,137.352,65,89309.0,0.1,0.0,-0.003,0.0
78,合力转债,110091,2023-12-22 10:49,137.382,137.422,137.462,137.327,72,98926.0,0.1,0.01,0.013,0.0
79,合力转债,110091,2023-12-22 10:50,137.422,137.5,137.546,137.404,112,154007.0,0.1,0.06,0.078,0.01
80,合力转债,110091,2023-12-22 10:51,137.5,137.636,137.636,137.5,395,543159.0,0.1,0.1,0.136,0.02
81,合力转债,110091,2023-12-22 10:52,137.5,137.615,137.615,137.5,120,165097.0,0.08,-0.02,-0.021,0.01
82,合力转债,110091,2023-12-22 10:53,137.614,137.53,137.614,137.5,33,45391.0,0.08,-0.06,-0.085,0.0
83,合力转债,110091,2023-12-22 10:54,137.569,137.531,137.569,137.5,37,50885.0,0.05,0.0,0.001,0.0
84,合力转债,110091,2023-12-22 10:55,137.546,137.5,137.586,137.5,20,27506.0,0.06,-0.02,-0.031,0.0
85,合力转债,110091,2023-12-22 10:56,137.533,137.5,137.546,137.5,10,13752.0,0.03,0.0,0.0,0.0
86,合力转债,110091,2023-12-22 10:57,137.5,137.5,137.52,137.5,87,119626.0,0.01,0.0,0.0,0.0
87,合力转债,110091,2023-12-22 10:58,137.508,137.433,137.508,137.401,330,453735.0,0.08,-0.05,-0.067,0.02
88,合力转债,110091,2023-12-22 10:59,137.433,137.571,137.571,137.433,71,97620.0,0.1,0.1,0.138,0.0
89,合力转债,110091,2023-12-22 11:00,137.56,137.54,137.588,137.5,25,34385.0,0.06,-0.02,-0.031,0.0
90,合力转债,110091,2023-12-22 11:01,137.514,137.671,137.672,137.514,29,39907.0,0.11,0.1,0.131,0.0
91,合力转债,110091,2023-12-22 11:02,137.696,137.611,137.696,137.611,4,5506.0,0.06,-0.04,-0.06,0.0
92,合力转债,110091,2023-12-22 11:03,137.526,137.55,137.55,137.521,14,19255.0,0.02,-0.04,-0.061,0.0
93,合力转债,110091,2023-12-22 11:04,137.518,137.549,137.549,137.516,9,12378.0,0.02,0.0,-0.001,0.0
94,合力转债,110091,2023-12-22 11:05,137.544,137.5,137.544,137.5,7,9626.0,0.03,-0.04,-0.049,0.0
95,合力转债,110091,2023-12-22 11:06,137.5,137.483,137.5,137.456,227,312117.0,0.03,-0.01,-0.017,0.01
96,合力转债,110091,2023-12-22 11:07,137.596,137.653,137.653,137.596,9,12386.0,0.04,0.12,0.17,0.0
97,合力转债,110091,2023-12-22 11:08,137.765,137.8,137.8,137.743,55,75751.0,0.04,0.11,0.147,0.0
98,合力转债,110091,2023-12-22 11:09,137.781,137.737,137.781,137.737,16,22039.0,0.03,-0.05,-0.063,0.0
99,合力转债,110091,2023-12-22 11:10,137.725,137.913,137.99,137.725,419,578064.0,0.19,0.13,0.176,0.02
100,合力转债,110091,2023-12-22 11:11,137.986,137.99,137.99,137.942,290,400167.0,0.03,0.06,0.077,0.01
101,合力转债,110091,2023-12-22 11:12,138.03,137.989,138.2,137.989,1399,1930673.0,0.15,0.0,-0.001,0.07
102,合力转债,110091,2023-12-22 11:13,137.924,138.158,138.158,137.924,101,139445.0,0.17,0.12,0.169,0.0
103,合力转债,110091,2023-12-22 11:14,138.155,138.101,138.3,138.101,102,140942.0,0.14,-0.04,-0.057,0.0
104,合力转债,110091,2023-12-22 11:15,138.087,138.17,138.17,138.038,264,364386.0,0.1,0.05,0.069,0.01
105,合力转债,110091,2023-12-22 11:16,138.129,138.0,138.171,138.0,217,299480.0,0.12,-0.12,-0.17,0.01
106,合力转债,110091,2023-12-22 11:17,138.037,138.0,138.093,138.0,368,507846.0,0.07,0.0,0.0,0.02
107,合力转债,110091,2023-12-22 11:18,138.0,138.009,138.102,138.0,509,702490.0,0.07,0.01,0.009,0.02
108,合力转债,110091,2023-12-22 11:19,138.05,138.006,138.062,138.0,130,179429.0,0.04,0.0,-0.003,0.01
109,合力转债,110091,2023-12-22 11:20,138.02,138.008,138.116,138.008,37,51080.0,0.08,0.0,0.002,0.0
110,合力转债,110091,2023-12-22 11:21,138.081,138.038,138.081,138.0,79,109037.0,0.06,0.02,0.03,0.0
111,合力转债,110091,2023-12-22 11:22,138.0,138.0,138.018,138.0,129,178023.0,0.01,-0.03,-0.038,0.01
112,合力转债,110091,2023-12-22 11:23,138.07,138.11,138.11,138.0,40,55228.0,0.08,0.08,0.11,0.0
113,合力转债,110091,2023-12-22 11:24,138.15,138.236,138.25,138.118,117,161708.0,0.1,0.09,0.126,0.01
114,合力转债,110091,2023-12-22 11:25,138.2,138.35,138.375,138.2,177,244782.0,0.13,0.08,0.114,0.01
115,合力转债,110091,2023-12-22 11:26,138.5,138.496,138.8,138.496,627,868756.0,0.22,0.11,0.146,0.03
116,合力转债,110091,2023-12-22 11:27,138.632,138.675,138.76,138.624,458,635158.0,0.1,0.13,0.179,0.02
117,合力转债,110091,2023-12-22 11:28,138.67,138.653,138.67,138.502,229,317407.0,0.12,-0.02,-0.022,0.01
118,合力转债,110091,2023-12-22 11:29,138.651,138.611,138.809,138.558,187,259296.0,0.18,-0.03,-0.042,0.01
119,合力转债,110091,2023-12-22 11:30,138.611,138.78,138.78,138.574,89,123410.0,0.15,0.12,0.169,0.0
120,合力转债,110091,2023-12-22 13:01,138.551,138.3,138.551,138.127,652,902500.0,0.31,-0.35,-0.48,0.03
121,合力转债,110091,2023-12-22 13:02,138.341,138.188,138.435,138.035,619,855860.0,0.29,-0.08,-0.112,0.03
122,合力转债,110091,2023-12-22 13:03,138.153,138.204,138.208,138.118,84,116064.0,0.07,0.01,0.016,0.0
123,合力转债,110091,2023-12-22 13:04,138.208,138.05,138.3,138.05,296,408740.0,0.18,-0.11,-0.154,0.01
124,合力转债,110091,2023-12-22 13:05,138.045,138.072,138.138,138.0,1805,2491008.0,0.1,0.02,0.022,0.09
125,合力转债,110091,2023-12-22 13:06,138.002,137.727,138.002,137.702,167,230374.0,0.22,-0.25,-0.345,0.01
126,合力转债,110091,2023-12-22 13:07,137.768,137.617,137.774,137.6,78,107391.0,0.13,-0.08,-0.11,0.0
127,合力转债,110091,2023-12-22 13:08,137.674,137.778,137.791,137.674,84,115664.0,0.09,0.12,0.161,0.0
128,合力转债,110091,2023-12-22 13:09,137.775,137.924,137.948,137.775,43,59265.0,0.13,0.11,0.146,0.0
129,合力转债,110091,2023-12-22 13:10,138.006,138.08,138.08,137.965,129,178074.0,0.08,0.11,0.156,0.01
130,合力转债,110091,2023-12-22 13:11,138.08,137.951,138.16,137.951,456,629628.0,0.15,-0.09,-0.129,0.02
131,合力转债,110091,2023-12-22 13:12,137.909,138.038,138.35,137.908,220,303692.0,0.32,0.06,0.087,0.01
132,合力转债,110091,2023-12-22 13:13,138.032,138.132,138.275,137.869,454,626080.0,0.29,0.07,0.094,0.02
133,合力转债,110091,2023-12-22 13:14,138.129,138.18,138.319,138.119,119,164403.0,0.14,0.03,0.048,0.01
134,合力转债,110091,2023-12-22 13:15,138.18,138.287,138.296,138.067,170,234897.0,0.17,0.08,0.107,0.01
135,合力转债,110091,2023-12-22 13:16,138.279,138.37,138.524,138.279,270,373779.0,0.18,0.06,0.083,0.01
136,合力转债,110091,2023-12-22 13:17,138.42,138.546,138.551,138.42,71,98339.0,0.09,0.13,0.176,0.0
137,合力转债,110091,2023-12-22 13:18,138.43,138.376,138.43,138.205,56,77513.0,0.16,-0.12,-0.17,0.0
138,合力转债,110091,2023-12-22 13:19,138.234,138.25,138.357,138.234,25,34578.0,0.09,-0.09,-0.126,0.0
139,合力转债,110091,2023-12-22 13:20,138.213,138.119,138.213,138.038,131,180871.0,0.13,-0.09,-0.131,0.01
140,合力转债,110091,2023-12-22 13:21,138.038,138.088,138.088,137.96,247,340813.0,0.09,-0.02,-0.031,0.01
141,合力转债,110091,2023-12-22 13:22,137.959,138.186,138.186,137.959,135,186292.0,0.16,0.07,0.098,0.01
142,合力转债,110091,2023-12-22 13:23,138.179,137.986,138.179,137.956,31,42796.0,0.16,-0.14,-0.2,0.0
143,合力转债,110091,2023-12-22 13:24,138.063,137.909,138.063,137.909,23,31732.0,0.11,-0.06,-0.077,0.0
144,合力转债,110091,2023-12-22 13:25,137.9,137.901,137.901,137.9,8,11032.0,0.0,-0.01,-0.008,0.0
145,合力转债,110091,2023-12-22 13:26,137.911,138.01,138.01,137.911,5,6897.0,0.07,0.08,0.109,0.0
146,合力转债,110091,2023-12-22 13:27,137.882,137.882,137.882,137.882,4,5515.0,0.0,-0.09,-0.128,0.0
147,合力转债,110091,2023-12-22 13:28,137.896,137.882,137.896,137.882,8,11031.0,0.01,0.0,0.0,0.0
148,合力转债,110091,2023-12-22 13:29,137.882,137.882,137.882,137.882,0,0.0,0.0,0.0,0.0,0.0
149,合力转债,110091,2023-12-22 13:30,137.825,137.679,137.825,137.679,49,67487.0,0.11,-0.15,-0.203,0.0
150,合力转债,110091,2023-12-22 13:31,137.69,137.691,137.691,137.69,14,19279.0,0.0,0.01,0.012,0.0
151,合力转债,110091,2023-12-22 13:32,137.652,137.535,137.7,137.535,149,205134.0,0.12,-0.11,-0.156,0.01
152,合力转债,110091,2023-12-22 13:33,137.555,137.563,137.563,137.489,263,361637.0,0.05,0.02,0.028,0.01
153,合力转债,110091,2023-12-22 13:34,137.563,137.563,137.563,137.563,14,19259.0,0.0,0.0,0.0,0.0
154,合力转债,110091,2023-12-22 13:35,137.563,137.563,137.563,137.563,0,0.0,0.0,0.0,0.0,0.0
155,合力转债,110091,2023-12-22 13:36,137.5,137.5,137.5,137.488,310,426241.0,0.01,-0.05,-0.063,0.02
156,合力转债,110091,2023-12-22 13:37,137.485,137.5,137.5,137.476,108,148487.0,0.02,0.0,0.0,0.01
157,合力转债,110091,2023-12-22 13:38,137.582,137.558,137.582,137.484,273,375395.0,0.07,0.04,0.058,0.01
158,合力转债,110091,2023-12-22 13:39,137.507,137.507,137.507,137.507,2,2751.0,0.0,-0.04,-0.051,0.0
159,合力转债,110091,2023-12-22 13:40,137.569,137.551,137.607,137.5,216,297071.0,0.08,0.03,0.044,0.01
160,合力转债,110091,2023-12-22 13:41,137.574,137.786,137.786,137.574,121,166526.0,0.15,0.17,0.235,0.01
161,合力转债,110091,2023-12-22 13:42,137.67,137.66,137.72,137.66,203,279522.0,0.04,-0.09,-0.126,0.01
162,合力转债,110091,2023-12-22 13:43,137.757,137.657,137.757,137.602,129,177597.0,0.11,0.0,-0.003,0.01
163,合力转债,110091,2023-12-22 13:44,137.673,137.879,137.879,137.663,48,66124.0,0.16,0.16,0.222,0.0
164,合力转债,110091,2023-12-22 13:45,137.76,137.9,137.9,137.73,99,136408.0,0.12,0.02,0.021,0.0
165,合力转债,110091,2023-12-22 13:46,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
166,合力转债,110091,2023-12-22 13:47,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
167,合力转债,110091,2023-12-22 13:48,137.9,137.9,137.9,137.9,0,0.0,0.0,0.0,0.0,0.0
168,合力转债,110091,2023-12-22 13:49,137.653,137.776,137.776,137.653,28,38558.0,0.09,-0.09,-0.124,0.0
169,合力转债,110091,2023-12-22 13:50,137.601,137.61,137.61,137.601,11,15140.0,0.01,-0.12,-0.166,0.0
170,合力转债,110091,2023-12-22 13:51,137.644,137.809,137.809,137.644,16,22034.0,0.12,0.14,0.199,0.0
171,合力转债,110091,2023-12-22 13:52,137.696,137.726,137.749,137.696,7,9640.0,0.04,-0.06,-0.083,0.0
172,合力转债,110091,2023-12-22 13:53,137.664,137.664,137.664,137.664,1,1377.0,0.0,-0.05,-0.062,0.0
173,合力转债,110091,2023-12-22 13:54,137.664,137.664,137.664,137.664,0,0.0,0.0,0.0,0.0,0.0
174,合力转债,110091,2023-12-22 13:55,137.616,137.616,137.616,137.616,7,9633.0,0.0,-0.03,-0.048,0.0
175,合力转债,110091,2023-12-22 13:56,137.783,137.783,137.783,137.783,4,5511.0,0.0,0.12,0.167,0.0
176,合力转债,110091,2023-12-22 13:57,137.683,137.683,137.683,137.683,2,2754.0,0.0,-0.07,-0.1,0.0
177,合力转债,110091,2023-12-22 13:58,137.683,137.683,137.683,137.683,0,0.0,0.0,0.0,0.0,0.0
178,合力转债,110091,2023-12-22 13:59,137.634,137.634,137.634,137.634,2,2752.0,0.0,-0.04,-0.049,0.0
179,合力转债,110091,2023-12-22 14:00,137.5,137.88,137.88,137.5,194,266942.0,0.28,0.18,0.246,0.01
180,合力转债,110091,2023-12-22 14:01,137.88,137.821,137.999,137.8,23,31707.0,0.14,-0.04,-0.059,0.0
181,合力转债,110091,2023-12-22 14:02,137.839,137.829,137.839,137.829,5,6892.0,0.01,0.01,0.008,0.0
182,合力转债,110091,2023-12-22 14:03,137.8,137.659,137.8,137.659,18,24783.0,0.1,-0.12,-0.17,0.0
183,合力转债,110091,2023-12-22 14:04,137.679,137.8,137.804,137.679,59,81241.0,0.09,0.1,0.141,0.0
184,合力转债,110091,2023-12-22 14:05,137.794,137.794,137.794,137.794,2,2756.0,0.0,0.0,-0.006,0.0
185,合力转债,110091,2023-12-22 14:06,137.794,137.72,137.794,137.71,11,15154.0,0.06,-0.05,-0.074,0.0
186,合力转债,110091,2023-12-22 14:07,137.714,137.752,137.757,137.694,17,23415.0,0.05,0.02,0.032,0.0
187,合力转债,110091,2023-12-22 14:08,137.752,137.75,137.752,137.75,7,9643.0,0.0,0.0,-0.002,0.0
188,合力转债,110091,2023-12-22 14:09,137.643,137.628,137.643,137.628,4,5506.0,0.01,-0.09,-0.122,0.0
189,合力转债,110091,2023-12-22 14:10,137.628,137.628,137.628,137.628,0,0.0,0.0,0.0,0.0,0.0
190,合力转债,110091,2023-12-22 14:11,137.627,137.625,137.627,137.625,4,5505.0,0.0,0.0,-0.003,0.0
191,合力转债,110091,2023-12-22 14:12,137.62,137.62,137.62,137.62,2,2752.0,0.0,0.0,-0.005,0.0
192,合力转债,110091,2023-12-22 14:13,137.5,137.51,137.621,137.39,691,950186.0,0.17,-0.08,-0.11,0.03
193,合力转债,110091,2023-12-22 14:14,137.618,137.552,137.625,137.541,60,82554.0,0.06,0.03,0.042,0.0
194,合力转债,110091,2023-12-22 14:15,137.561,137.62,137.621,137.522,48,66024.0,0.07,0.05,0.068,0.0
195,合力转债,110091,2023-12-22 14:16,137.542,137.624,137.624,137.541,13,17884.0,0.06,0.0,0.004,0.0
196,合力转债,110091,2023-12-22 14:17,137.549,137.562,137.564,137.5,364,500543.0,0.05,-0.05,-0.062,0.02
197,合力转债,110091,2023-12-22 14:18,137.563,137.682,137.7,137.512,87,119767.0,0.14,0.09,0.12,0.0
198,合力转债,110091,2023-12-22 14:19,137.57,137.679,137.679,137.57,13,17890.0,0.08,0.0,-0.003,0.0
199,合力转债,110091,2023-12-22 14:20,137.568,137.614,137.614,137.508,22,30262.0,0.08,-0.05,-0.065,0.0
200,合力转债,110091,2023-12-22 14:21,137.599,137.601,137.662,137.539,21,28891.0,0.09,-0.01,-0.013,0.0
201,合力转债,110091,2023-12-22 14:22,137.601,137.601,137.601,137.601,0,0.0,0.0,0.0,0.0,0.0
202,合力转债,110091,2023-12-22 14:23,137.601,137.677,137.677,137.601,24,33031.0,0.06,0.06,0.076,0.0
203,合力转债,110091,2023-12-22 14:24,137.645,137.771,137.771,137.645,219,301585.0,0.09,0.07,0.094,0.01
204,合力转债,110091,2023-12-22 14:25,137.735,137.757,137.878,137.735,74,101976.0,0.1,-0.01,-0.014,0.0
205,合力转债,110091,2023-12-22 14:26,137.989,137.657,137.989,137.657,46,63365.0,0.24,-0.07,-0.1,0.0
206,合力转债,110091,2023-12-22 14:27,137.765,137.858,137.858,137.61,33,45436.0,0.18,0.15,0.201,0.0
207,合力转债,110091,2023-12-22 14:28,137.64,137.661,137.661,137.64,10,13765.0,0.02,-0.14,-0.197,0.0
208,合力转债,110091,2023-12-22 14:29,137.661,137.661,137.661,137.661,22,30285.0,0.0,0.0,0.0,0.0
209,合力转债,110091,2023-12-22 14:30,137.679,137.723,137.855,137.673,54,74391.0,0.13,0.05,0.062,0.0
210,合力转债,110091,2023-12-22 14:31,137.686,137.678,137.686,137.512,14,19265.0,0.13,-0.03,-0.045,0.0
211,合力转债,110091,2023-12-22 14:32,137.564,137.644,137.852,137.561,101,139026.0,0.21,-0.02,-0.034,0.0
212,合力转债,110091,2023-12-22 14:33,137.674,137.703,137.703,137.672,20,27538.0,0.02,0.04,0.059,0.0
213,合力转债,110091,2023-12-22 14:34,137.602,137.69,137.69,137.602,31,42670.0,0.06,-0.01,-0.013,0.0
214,合力转债,110091,2023-12-22 14:35,137.69,137.69,137.69,137.69,1,1377.0,0.0,0.0,0.0,0.0
215,合力转债,110091,2023-12-22 14:36,137.617,137.562,137.617,137.562,12,16511.0,0.04,-0.09,-0.128,0.0
216,合力转债,110091,2023-12-22 14:37,137.538,137.617,137.617,137.538,6,8256.0,0.06,0.04,0.055,0.0
217,合力转债,110091,2023-12-22 14:38,137.617,137.617,137.617,137.617,0,0.0,0.0,0.0,0.0,0.0
218,合力转债,110091,2023-12-22 14:39,137.537,137.537,137.537,137.537,51,70143.0,0.0,-0.06,-0.08,0.0
219,合力转债,110091,2023-12-22 14:40,137.577,137.61,137.617,137.577,41,56412.0,0.03,0.05,0.073,0.0
220,合力转债,110091,2023-12-22 14:41,137.61,137.523,137.61,137.523,58,79807.0,0.06,-0.06,-0.087,0.0
221,合力转债,110091,2023-12-22 14:42,137.523,137.52,137.6,137.507,29,39884.0,0.07,0.0,-0.003,0.0
222,合力转债,110091,2023-12-22 14:43,137.609,137.726,137.767,137.609,45,61937.0,0.11,0.15,0.206,0.0
223,合力转债,110091,2023-12-22 14:44,137.64,137.719,137.739,137.633,23,31662.0,0.08,-0.01,-0.007,0.0
224,合力转债,110091,2023-12-22 14:45,137.64,137.64,137.64,137.64,5,6882.0,0.0,-0.06,-0.079,0.0
225,合力转债,110091,2023-12-22 14:46,137.637,137.538,137.718,137.538,67,92226.0,0.13,-0.07,-0.102,0.0
226,合力转债,110091,2023-12-22 14:47,137.716,137.8,137.8,137.716,44,60600.0,0.06,0.19,0.262,0.0
227,合力转债,110091,2023-12-22 14:48,137.676,137.622,137.676,137.622,5,6882.0,0.04,-0.13,-0.178,0.0
