,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,奥维转债,118042,2023-12-22 10:39,111.02,111.02,111.02,110.98,20,22200.0,0.04,0.0,0.0,0.0
69,奥维转债,118042,2023-12-22 10:40,111.02,110.966,111.02,110.948,26,28858.0,0.06,-0.05,-0.054,0.0
70,奥维转债,118042,2023-12-22 10:41,110.966,111.055,111.055,110.952,25,27752.0,0.09,0.08,0.089,0.0
71,奥维转债,118042,2023-12-22 10:42,111.055,111.053,111.055,111.053,15,16657.0,0.0,0.0,-0.002,0.0
72,奥维转债,118042,2023-12-22 10:43,111.054,111.113,111.2,111.054,33,36667.0,0.13,0.05,0.06,0.0
73,奥维转债,118042,2023-12-22 10:44,111.285,111.196,111.285,111.192,38,42265.0,0.08,0.07,0.083,0.0
74,奥维转债,118042,2023-12-22 10:45,111.191,111.29,111.29,111.191,16,17799.0,0.09,0.08,0.094,0.0
75,奥维转债,118042,2023-12-22 10:46,111.29,111.168,111.29,111.1,21,23354.0,0.17,-0.11,-0.122,0.0
76,奥维转债,118042,2023-12-22 10:47,111.152,111.168,111.168,111.152,14,15562.0,0.01,0.0,0.0,0.0
77,奥维转债,118042,2023-12-22 10:48,111.154,111.262,111.263,111.112,30,33351.0,0.14,0.08,0.094,0.0
78,奥维转债,118042,2023-12-22 10:49,111.261,111.3,111.3,111.261,21,23370.0,0.04,0.03,0.038,0.0
79,奥维转债,118042,2023-12-22 10:50,111.368,111.31,111.369,111.304,34,37848.0,0.06,0.01,0.01,0.0
80,奥维转债,118042,2023-12-22 10:51,111.33,111.323,111.331,111.323,4,4453.0,0.01,0.01,0.013,0.0
81,奥维转债,118042,2023-12-22 10:52,111.332,111.258,111.333,111.191,68,75679.0,0.13,-0.06,-0.065,0.01
82,奥维转债,118042,2023-12-22 10:53,111.36,111.349,111.36,111.349,17,18931.0,0.01,0.08,0.091,0.0
83,奥维转债,118042,2023-12-22 10:54,111.349,111.35,111.35,111.349,10,11135.0,0.0,0.0,0.001,0.0
84,奥维转债,118042,2023-12-22 10:55,111.35,111.374,111.374,111.329,42,46773.0,0.04,0.02,0.024,0.0
85,奥维转债,118042,2023-12-22 10:56,111.404,111.499,111.499,111.404,28,31206.0,0.09,0.11,0.125,0.0
86,奥维转债,118042,2023-12-22 10:57,111.499,111.499,111.499,111.409,19,21177.0,0.08,0.0,0.0,0.0
87,奥维转债,118042,2023-12-22 10:58,111.499,111.457,111.5,111.455,18,20066.0,0.04,-0.04,-0.042,0.0
88,奥维转债,118042,2023-12-22 10:59,111.456,111.5,111.5,111.456,12,13379.0,0.04,0.04,0.043,0.0
89,奥维转债,118042,2023-12-22 11:00,111.463,111.465,111.499,111.462,15,16722.0,0.03,-0.03,-0.035,0.0
90,奥维转债,118042,2023-12-22 11:01,111.462,111.497,111.497,111.462,5,5574.0,0.03,0.03,0.032,0.0
91,奥维转债,118042,2023-12-22 11:02,111.49,111.49,111.49,111.437,5,5573.0,0.05,-0.01,-0.007,0.0
92,奥维转债,118042,2023-12-22 11:03,111.49,111.49,111.49,111.49,6,6689.0,0.0,0.0,0.0,0.0
93,奥维转债,118042,2023-12-22 11:04,111.49,111.497,111.497,111.49,8,8920.0,0.01,0.01,0.007,0.0
94,奥维转债,118042,2023-12-22 11:05,111.445,111.499,111.5,111.445,15,16723.0,0.05,0.0,0.002,0.0
95,奥维转债,118042,2023-12-22 11:06,111.5,111.5,111.5,111.5,2,2230.0,0.0,0.0,0.001,0.0
96,奥维转债,118042,2023-12-22 11:07,111.493,111.558,111.558,111.493,118,131579.0,0.06,0.05,0.058,0.01
97,奥维转债,118042,2023-12-22 11:08,111.558,111.798,111.817,111.558,100,111692.0,0.23,0.22,0.24,0.01
98,奥维转债,118042,2023-12-22 11:09,111.8,111.781,111.856,111.753,25,27951.0,0.09,-0.02,-0.017,0.0
99,奥维转债,118042,2023-12-22 11:10,111.889,111.878,111.889,111.701,25,27952.0,0.17,0.09,0.097,0.0
100,奥维转债,118042,2023-12-22 11:11,111.889,111.898,111.898,111.889,6,6713.0,0.01,0.02,0.02,0.0
101,奥维转债,118042,2023-12-22 11:12,111.9,111.993,111.993,111.865,37,41413.0,0.11,0.08,0.095,0.0
102,奥维转债,118042,2023-12-22 11:13,111.999,112.017,112.062,111.936,13,14561.0,0.11,0.02,0.024,0.0
103,奥维转债,118042,2023-12-22 11:14,112.059,112.066,112.184,112.059,49,54914.0,0.11,0.04,0.049,0.0
104,奥维转债,118042,2023-12-22 11:15,112.098,112.2,112.201,112.098,79,88601.0,0.09,0.12,0.134,0.01
105,奥维转债,118042,2023-12-22 11:16,112.125,112.195,112.267,112.1,232,260294.0,0.15,0.0,-0.005,0.02
106,奥维转债,118042,2023-12-22 11:17,112.29,112.332,112.333,112.204,155,174064.0,0.11,0.12,0.137,0.01
107,奥维转债,118042,2023-12-22 11:18,112.306,112.405,112.405,112.288,195,219059.0,0.1,0.06,0.073,0.02
108,奥维转债,118042,2023-12-22 11:19,112.39,112.506,112.506,112.39,312,350907.0,0.1,0.09,0.101,0.03
109,奥维转债,118042,2023-12-22 11:20,112.465,112.621,112.622,112.465,185,208232.0,0.14,0.1,0.115,0.02
110,奥维转债,118042,2023-12-22 11:21,112.593,112.594,112.654,112.59,226,254495.0,0.06,-0.02,-0.027,0.02
111,奥维转债,118042,2023-12-22 11:22,112.687,112.79,112.79,112.595,193,217519.0,0.17,0.17,0.196,0.02
112,奥维转债,118042,2023-12-22 11:23,112.7,112.72,112.749,112.605,457,515098.0,0.13,-0.06,-0.07,0.04
113,奥维转债,118042,2023-12-22 11:24,112.721,112.9,112.9,112.721,184,207583.0,0.16,0.16,0.18,0.02
114,奥维转债,118042,2023-12-22 11:25,112.904,112.845,112.974,112.825,247,278863.0,0.13,-0.05,-0.055,0.02
115,奥维转债,118042,2023-12-22 11:26,112.798,112.828,112.836,112.776,157,177146.0,0.05,-0.02,-0.017,0.01
116,奥维转债,118042,2023-12-22 11:27,112.828,112.95,112.95,112.828,110,124160.0,0.11,0.11,0.122,0.01
117,奥维转债,118042,2023-12-22 11:28,112.897,112.917,112.95,112.897,148,167159.0,0.05,-0.03,-0.033,0.01
118,奥维转债,118042,2023-12-22 11:29,112.918,112.92,112.92,112.918,64,72268.0,0.0,0.0,0.003,0.01
119,奥维转债,118042,2023-12-22 11:30,112.947,112.948,112.948,112.917,102,115180.0,0.03,0.02,0.028,0.01
120,奥维转债,118042,2023-12-22 13:01,112.922,112.921,112.922,112.797,213,240487.0,0.11,-0.02,-0.027,0.02
121,奥维转债,118042,2023-12-22 13:02,112.921,112.919,112.921,112.795,181,204368.0,0.11,0.0,-0.002,0.02
122,奥维转债,118042,2023-12-22 13:03,112.921,112.9,112.921,112.9,196,221291.0,0.02,-0.02,-0.019,0.02
123,奥维转债,118042,2023-12-22 13:04,112.819,112.933,112.933,112.819,145,163714.0,0.1,0.03,0.033,0.01
124,奥维转债,118042,2023-12-22 13:05,112.9,112.911,112.94,112.9,152,171645.0,0.04,-0.02,-0.022,0.01
125,奥维转债,118042,2023-12-22 13:06,112.912,112.912,112.913,112.912,36,40648.0,0.0,0.0,0.001,0.0
126,奥维转债,118042,2023-12-22 13:07,112.912,112.912,112.912,112.912,221,249535.0,0.0,0.0,0.0,0.02
127,奥维转债,118042,2023-12-22 13:08,112.912,112.899,112.912,112.899,204,230330.0,0.01,-0.01,-0.013,0.02
128,奥维转债,118042,2023-12-22 13:09,112.899,112.906,112.949,112.899,324,365812.0,0.04,0.01,0.007,0.03
129,奥维转债,118042,2023-12-22 13:10,112.906,113.0,113.0,112.906,191,215815.0,0.08,0.08,0.094,0.02
130,奥维转债,118042,2023-12-22 13:11,112.981,113.011,113.076,112.981,118,133406.0,0.08,0.01,0.011,0.01
131,奥维转债,118042,2023-12-22 13:12,113.014,113.11,113.197,113.014,205,231764.0,0.16,0.09,0.099,0.02
132,奥维转债,118042,2023-12-22 13:13,113.168,113.2,113.2,113.168,33,37346.0,0.03,0.08,0.09,0.0
133,奥维转债,118042,2023-12-22 13:14,113.18,113.124,113.307,113.1,406,459555.0,0.18,-0.07,-0.076,0.04
134,奥维转债,118042,2023-12-22 13:15,113.18,113.227,113.227,113.18,232,262677.0,0.04,0.09,0.103,0.02
135,奥维转债,118042,2023-12-22 13:16,113.281,113.397,113.405,113.281,51,57820.0,0.11,0.15,0.17,0.0
136,奥维转债,118042,2023-12-22 13:17,113.408,113.421,113.589,113.408,482,547037.0,0.16,0.02,0.024,0.04
137,奥维转债,118042,2023-12-22 13:18,113.402,113.399,113.402,113.212,81,91827.0,0.17,-0.02,-0.022,0.01
138,奥维转债,118042,2023-12-22 13:19,113.399,113.238,113.399,113.2,255,288809.0,0.18,-0.14,-0.161,0.02
139,奥维转债,118042,2023-12-22 13:20,113.212,113.205,113.238,113.2,120,135861.0,0.03,-0.03,-0.033,0.01
140,奥维转债,118042,2023-12-22 13:21,113.206,113.21,113.21,113.206,21,23773.0,0.0,0.0,0.005,0.0
141,奥维转债,118042,2023-12-22 13:22,113.207,112.993,113.21,112.99,137,155047.0,0.19,-0.19,-0.217,0.01
142,奥维转债,118042,2023-12-22 13:23,113.0,113.0,113.0,113.0,1,1130.0,0.0,0.01,0.007,0.0
143,奥维转债,118042,2023-12-22 13:24,113.004,113.08,113.113,113.004,38,42962.0,0.1,0.07,0.08,0.0
144,奥维转债,118042,2023-12-22 13:25,113.111,113.081,113.121,113.017,129,145881.0,0.09,0.0,0.001,0.01
145,奥维转债,118042,2023-12-22 13:26,113.119,113.2,113.2,113.119,23,26031.0,0.07,0.11,0.119,0.0
146,奥维转债,118042,2023-12-22 13:27,113.2,113.033,113.2,113.033,285,322600.0,0.15,-0.15,-0.167,0.03
147,奥维转债,118042,2023-12-22 13:28,113.1,113.059,113.1,113.055,159,179824.0,0.04,0.02,0.026,0.01
148,奥维转债,118042,2023-12-22 13:29,113.059,113.099,113.099,113.059,34,38453.0,0.04,0.04,0.04,0.0
149,奥维转债,118042,2023-12-22 13:30,113.061,113.099,113.099,113.059,327,369829.0,0.04,0.0,0.0,0.03
150,奥维转债,118042,2023-12-22 13:31,113.099,113.099,113.1,113.099,26,29406.0,0.0,0.0,0.0,0.0
151,奥维转债,118042,2023-12-22 13:32,113.099,113.0,113.099,113.0,314,354944.0,0.09,-0.09,-0.099,0.03
152,奥维转债,118042,2023-12-22 13:33,112.928,113.098,113.098,112.928,109,123263.0,0.15,0.09,0.098,0.01
153,奥维转债,118042,2023-12-22 13:34,113.098,113.098,113.1,113.098,186,210363.0,0.0,0.0,0.0,0.02
154,奥维转债,118042,2023-12-22 13:35,113.098,113.098,113.1,113.098,120,135719.0,0.0,0.0,0.0,0.01
155,奥维转债,118042,2023-12-22 13:36,113.098,113.1,113.1,113.098,288,325725.0,0.0,0.0,0.002,0.03
156,奥维转债,118042,2023-12-22 13:37,113.1,113.037,113.1,113.034,66,74641.0,0.06,-0.06,-0.063,0.01
157,奥维转债,118042,2023-12-22 13:38,113.061,113.096,113.1,113.061,50,56543.0,0.03,0.05,0.059,0.0
158,奥维转债,118042,2023-12-22 13:39,113.096,113.096,113.1,113.096,226,255603.0,0.0,0.0,0.0,0.02
159,奥维转债,118042,2023-12-22 13:40,113.096,113.09,113.096,113.061,107,121007.0,0.03,-0.01,-0.006,0.01
160,奥维转债,118042,2023-12-22 13:41,113.09,113.1,113.1,113.09,267,301974.0,0.01,0.01,0.01,0.02
161,奥维转债,118042,2023-12-22 13:42,113.09,113.062,113.099,113.062,164,185465.0,0.03,-0.03,-0.038,0.01
162,奥维转债,118042,2023-12-22 13:43,113.062,113.064,113.099,113.062,37,41846.0,0.03,0.0,0.002,0.0
163,奥维转债,118042,2023-12-22 13:44,113.1,113.211,113.211,113.066,372,420772.0,0.13,0.13,0.147,0.03
164,奥维转债,118042,2023-12-22 13:45,113.211,113.158,113.211,113.105,124,140334.0,0.09,-0.05,-0.053,0.01
165,奥维转债,118042,2023-12-22 13:46,113.153,113.205,113.205,113.153,27,30558.0,0.05,0.04,0.047,0.0
166,奥维转债,118042,2023-12-22 13:47,113.203,113.211,113.211,113.154,156,176594.0,0.05,0.01,0.006,0.01
167,奥维转债,118042,2023-12-22 13:48,113.211,113.226,113.226,113.18,146,165288.0,0.04,0.01,0.015,0.01
168,奥维转债,118042,2023-12-22 13:49,113.249,113.297,113.297,113.229,96,108743.0,0.06,0.06,0.071,0.01
169,奥维转债,118042,2023-12-22 13:50,113.287,113.27,113.289,113.258,254,287719.0,0.03,-0.02,-0.027,0.02
170,奥维转债,118042,2023-12-22 13:51,113.27,113.3,113.301,113.27,183,207324.0,0.03,0.03,0.03,0.02
171,奥维转债,118042,2023-12-22 13:52,113.301,113.293,113.478,113.293,220,249357.0,0.16,-0.01,-0.007,0.02
172,奥维转债,118042,2023-12-22 13:53,113.293,113.293,113.293,113.293,0,0.0,0.0,0.0,0.0,0.0
173,奥维转债,118042,2023-12-22 13:54,113.36,113.478,113.478,113.346,26,29488.0,0.12,0.16,0.185,0.0
174,奥维转债,118042,2023-12-22 13:55,113.479,113.398,113.479,113.398,190,215516.0,0.07,-0.07,-0.08,0.02
175,奥维转债,118042,2023-12-22 13:56,113.398,113.398,113.398,113.398,25,28350.0,0.0,0.0,0.0,0.0
176,奥维转债,118042,2023-12-22 13:57,113.398,113.4,113.4,113.398,185,209789.0,0.0,0.0,0.002,0.02
177,奥维转债,118042,2023-12-22 13:58,113.398,113.301,113.4,113.301,300,340190.0,0.09,-0.09,-0.099,0.03
178,奥维转债,118042,2023-12-22 13:59,113.301,113.359,113.359,113.301,155,175628.0,0.05,0.05,0.058,0.01
179,奥维转债,118042,2023-12-22 14:00,113.362,113.362,113.374,113.362,100,113373.0,0.01,0.0,0.003,0.01
180,奥维转债,118042,2023-12-22 14:01,113.389,113.391,113.391,113.362,28,31745.0,0.03,0.03,0.029,0.0
181,奥维转债,118042,2023-12-22 14:02,113.393,113.397,113.397,113.391,19,21544.0,0.01,0.01,0.006,0.0
182,奥维转债,118042,2023-12-22 14:03,113.4,113.394,113.4,113.3,536,607805.0,0.09,0.0,-0.003,0.05
183,奥维转债,118042,2023-12-22 14:04,113.4,113.479,113.479,113.4,86,97533.0,0.07,0.07,0.085,0.01
184,奥维转债,118042,2023-12-22 14:05,113.471,113.462,113.499,113.462,572,649137.0,0.03,-0.01,-0.017,0.05
185,奥维转债,118042,2023-12-22 14:06,113.45,113.402,113.45,113.376,380,430996.0,0.07,-0.05,-0.06,0.03
186,奥维转债,118042,2023-12-22 14:07,113.402,113.45,113.45,113.402,96,108900.0,0.04,0.04,0.048,0.01
187,奥维转债,118042,2023-12-22 14:08,113.442,113.37,113.442,113.322,88,99782.0,0.11,-0.07,-0.08,0.01
188,奥维转债,118042,2023-12-22 14:09,113.332,113.4,113.4,113.332,51,57815.0,0.06,0.03,0.03,0.0
189,奥维转债,118042,2023-12-22 14:10,113.399,113.3,113.399,113.3,24,27211.0,0.09,-0.09,-0.1,0.0
190,奥维转债,118042,2023-12-22 14:11,113.3,113.247,113.3,113.153,73,82675.0,0.13,-0.05,-0.053,0.01
191,奥维转债,118042,2023-12-22 14:12,113.218,113.219,113.219,113.218,36,40758.0,0.0,-0.02,-0.028,0.0
192,奥维转债,118042,2023-12-22 14:13,113.205,113.193,113.205,113.193,23,26037.0,0.01,-0.02,-0.026,0.0
193,奥维转债,118042,2023-12-22 14:14,113.118,113.052,113.118,112.972,82,92729.0,0.13,-0.12,-0.141,0.01
194,奥维转债,118042,2023-12-22 14:15,113.049,112.973,113.049,112.972,43,48592.0,0.07,-0.07,-0.079,0.0
195,奥维转债,118042,2023-12-22 14:16,112.973,112.984,112.984,112.973,41,46325.0,0.01,0.01,0.011,0.0
196,奥维转债,118042,2023-12-22 14:17,112.986,113.041,113.041,112.984,166,187565.0,0.05,0.05,0.057,0.01
197,奥维转债,118042,2023-12-22 14:18,113.047,113.078,113.078,113.047,16,18090.0,0.03,0.03,0.037,0.0
198,奥维转债,118042,2023-12-22 14:19,113.1,113.397,113.399,113.1,213,241145.0,0.26,0.28,0.319,0.02
199,奥维转债,118042,2023-12-22 14:20,113.397,113.395,113.4,113.395,77,87310.0,0.0,0.0,-0.002,0.01
200,奥维转债,118042,2023-12-22 14:21,113.332,113.467,113.467,113.327,65,73704.0,0.12,0.06,0.072,0.01
201,奥维转债,118042,2023-12-22 14:22,113.452,113.395,113.464,113.395,241,273291.0,0.06,-0.06,-0.072,0.02
202,奥维转债,118042,2023-12-22 14:23,113.4,113.409,113.416,113.4,44,49899.0,0.01,0.01,0.014,0.0
203,奥维转债,118042,2023-12-22 14:24,113.409,113.415,113.415,113.402,121,137224.0,0.01,0.01,0.006,0.01
204,奥维转债,118042,2023-12-22 14:25,113.425,113.422,113.479,113.416,6,6807.0,0.06,0.01,0.007,0.0
205,奥维转债,118042,2023-12-22 14:26,113.421,113.331,113.423,113.331,92,104307.0,0.08,-0.08,-0.091,0.01
206,奥维转债,118042,2023-12-22 14:27,113.331,113.327,113.345,113.326,37,41932.0,0.02,0.0,-0.004,0.0
207,奥维转债,118042,2023-12-22 14:28,113.348,113.426,113.426,113.348,32,36288.0,0.07,0.09,0.099,0.0
208,奥维转债,118042,2023-12-22 14:29,113.423,113.401,113.454,113.344,84,95271.0,0.1,-0.02,-0.025,0.01
209,奥维转债,118042,2023-12-22 14:30,113.453,113.397,113.453,113.397,7,7938.0,0.05,0.0,-0.004,0.0
210,奥维转债,118042,2023-12-22 14:31,113.395,113.401,113.401,113.395,56,63505.0,0.01,0.0,0.004,0.0
211,奥维转债,118042,2023-12-22 14:32,113.4,113.39,113.401,113.39,11,12473.0,0.01,-0.01,-0.011,0.0
212,奥维转债,118042,2023-12-22 14:33,113.439,113.402,113.439,113.399,19,21551.0,0.04,0.01,0.012,0.0
213,奥维转债,118042,2023-12-22 14:34,113.424,113.403,113.428,113.403,16,18148.0,0.02,0.0,0.001,0.0
214,奥维转债,118042,2023-12-22 14:35,113.423,113.404,113.423,113.404,9,10207.0,0.02,0.0,0.001,0.0
215,奥维转债,118042,2023-12-22 14:36,113.424,113.423,113.424,113.403,17,19281.0,0.02,0.02,0.019,0.0
216,奥维转债,118042,2023-12-22 14:37,113.404,113.405,113.423,113.404,6,6805.0,0.02,-0.02,-0.018,0.0
217,奥维转债,118042,2023-12-22 14:38,113.423,113.405,113.423,113.405,10,11342.0,0.02,0.0,0.0,0.0
218,奥维转债,118042,2023-12-22 14:39,113.423,113.3,113.423,113.026,177,200617.0,0.35,-0.09,-0.105,0.02
219,奥维转债,118042,2023-12-22 14:40,113.252,113.261,113.3,113.252,5,5664.0,0.04,-0.03,-0.039,0.0
220,奥维转债,118042,2023-12-22 14:41,113.261,113.172,113.261,113.172,62,70194.0,0.08,-0.08,-0.089,0.01
221,奥维转债,118042,2023-12-22 14:42,113.199,113.164,113.199,113.136,15,16973.0,0.06,-0.01,-0.008,0.0
222,奥维转债,118042,2023-12-22 14:43,113.164,113.131,113.18,113.131,53,59972.0,0.04,-0.03,-0.033,0.0
223,奥维转债,118042,2023-12-22 14:44,113.178,113.199,113.199,113.178,9,10186.0,0.02,0.06,0.068,0.0
224,奥维转债,118042,2023-12-22 14:45,113.184,113.178,113.184,113.178,6,6791.0,0.01,-0.02,-0.021,0.0
