,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,天壕转债,123092,2023-12-22 10:43,157.348,157.348,157.348,157.348,21,33043.0,0.0,0.0,-0.001,0.01
73,天壕转债,123092,2023-12-22 10:44,157.4,157.483,157.6,157.4,171,269274.0,0.13,0.09,0.135,0.04
74,天壕转债,123092,2023-12-22 10:45,157.49,157.849,158.282,157.49,529,835069.0,0.5,0.23,0.366,0.13
75,天壕转债,123092,2023-12-22 10:46,158.281,157.668,158.281,157.555,193,304340.0,0.46,-0.11,-0.181,0.05
76,天壕转债,123092,2023-12-22 10:47,157.528,157.395,157.632,157.395,408,642540.0,0.15,-0.17,-0.273,0.1
77,天壕转债,123092,2023-12-22 10:48,157.443,157.662,157.753,157.443,146,230114.0,0.2,0.17,0.267,0.04
78,天壕转债,123092,2023-12-22 10:49,157.662,157.662,157.662,157.662,0,0.0,0.0,0.0,0.0,0.0
79,天壕转债,123092,2023-12-22 10:50,157.54,157.752,157.752,157.508,122,192300.0,0.15,0.06,0.09,0.03
80,天壕转债,123092,2023-12-22 10:51,157.635,157.566,157.72,157.566,7,11036.0,0.1,-0.12,-0.186,0.0
81,天壕转债,123092,2023-12-22 10:52,157.72,157.712,157.72,157.712,49,77267.0,0.01,0.09,0.146,0.01
82,天壕转债,123092,2023-12-22 10:53,157.634,157.608,157.668,157.608,22,34680.0,0.04,-0.07,-0.104,0.01
83,天壕转债,123092,2023-12-22 10:54,157.663,157.8,157.982,157.663,28,44164.0,0.2,0.12,0.192,0.01
84,天壕转债,123092,2023-12-22 10:55,157.861,158.003,158.003,157.861,41,64750.0,0.09,0.13,0.203,0.01
85,天壕转债,123092,2023-12-22 10:56,157.931,158.2,158.2,157.868,78,123226.0,0.21,0.12,0.197,0.02
86,天壕转债,123092,2023-12-22 10:57,158.33,158.3,158.431,158.185,281,444780.0,0.16,0.06,0.1,0.07
87,天壕转债,123092,2023-12-22 10:58,158.3,158.637,158.666,158.229,191,302782.0,0.28,0.21,0.337,0.05
88,天壕转债,123092,2023-12-22 10:59,158.665,158.737,158.87,158.6,234,371386.0,0.17,0.06,0.1,0.06
89,天壕转债,123092,2023-12-22 11:00,158.739,158.652,158.779,158.521,296,469516.0,0.16,-0.05,-0.085,0.07
90,天壕转债,123092,2023-12-22 11:01,158.652,159.18,159.18,158.65,233,370229.0,0.33,0.33,0.528,0.06
91,天壕转债,123092,2023-12-22 11:02,159.067,158.649,159.067,158.612,143,227002.0,0.29,-0.33,-0.531,0.04
92,天壕转债,123092,2023-12-22 11:03,158.687,158.95,158.95,158.687,124,197036.0,0.17,0.19,0.301,0.03
93,天壕转债,123092,2023-12-22 11:04,158.949,159.142,159.142,158.916,134,213101.0,0.14,0.12,0.192,0.03
94,天壕转债,123092,2023-12-22 11:05,158.851,158.797,158.851,158.773,66,104816.0,0.05,-0.22,-0.345,0.02
95,天壕转债,123092,2023-12-22 11:06,158.796,158.98,159.0,158.796,345,548442.0,0.13,0.12,0.183,0.09
96,天壕转债,123092,2023-12-22 11:07,159.128,159.03,159.279,158.952,256,407422.0,0.21,0.03,0.05,0.06
97,天壕转债,123092,2023-12-22 11:08,159.015,159.237,159.35,159.015,1440,2292432.0,0.21,0.13,0.207,0.36
98,天壕转债,123092,2023-12-22 11:09,159.4,159.308,159.4,159.171,335,533614.0,0.14,0.04,0.071,0.08
99,天壕转债,123092,2023-12-22 11:10,159.3,159.446,159.69,159.3,205,326941.0,0.24,0.09,0.138,0.05
100,天壕转债,123092,2023-12-22 11:11,159.68,159.7,159.847,159.6,110,175688.0,0.15,0.16,0.254,0.03
101,天壕转债,123092,2023-12-22 11:12,159.7,159.5,159.701,159.5,169,269760.0,0.13,-0.13,-0.2,0.04
102,天壕转债,123092,2023-12-22 11:13,159.496,159.6,159.69,159.431,90,143605.0,0.16,0.06,0.1,0.02
103,天壕转债,123092,2023-12-22 11:14,159.438,159.35,159.513,159.35,155,247163.0,0.1,-0.16,-0.25,0.04
104,天壕转债,123092,2023-12-22 11:15,159.35,159.08,159.358,159.08,323,514292.0,0.17,-0.17,-0.27,0.08
105,天壕转债,123092,2023-12-22 11:16,159.163,159.075,159.241,159.063,56,89103.0,0.11,0.0,-0.005,0.01
106,天壕转债,123092,2023-12-22 11:17,159.0,159.0,159.14,159.0,57,90695.0,0.09,-0.05,-0.075,0.01
107,天壕转债,123092,2023-12-22 11:18,159.078,159.356,159.356,159.078,41,65255.0,0.17,0.22,0.356,0.01
108,天壕转债,123092,2023-12-22 11:19,159.356,159.329,159.379,159.317,24,38244.0,0.04,-0.02,-0.027,0.01
109,天壕转债,123092,2023-12-22 11:20,159.32,159.5,159.5,159.32,28,44624.0,0.11,0.11,0.171,0.01
110,天壕转债,123092,2023-12-22 11:21,159.5,159.798,159.8,159.493,109,174008.0,0.19,0.19,0.298,0.03
111,天壕转债,123092,2023-12-22 11:22,159.64,159.3,159.64,159.28,128,204057.0,0.23,-0.31,-0.498,0.03
112,天壕转债,123092,2023-12-22 11:23,159.247,159.264,159.386,159.0,146,232397.0,0.24,-0.02,-0.036,0.04
113,天壕转债,123092,2023-12-22 11:24,159.231,159.566,159.598,159.231,144,229654.0,0.23,0.19,0.302,0.04
114,天壕转债,123092,2023-12-22 11:25,159.468,159.855,159.992,159.468,272,434617.0,0.33,0.18,0.289,0.07
115,天壕转债,123092,2023-12-22 11:26,159.855,159.533,159.855,159.533,55,87831.0,0.2,-0.2,-0.322,0.01
116,天壕转债,123092,2023-12-22 11:27,159.598,159.327,159.598,159.166,193,307747.0,0.27,-0.13,-0.206,0.05
117,天壕转债,123092,2023-12-22 11:28,159.327,159.4,159.4,159.327,78,124267.0,0.05,0.05,0.073,0.02
118,天壕转债,123092,2023-12-22 11:29,159.291,159.511,159.511,159.291,59,94032.0,0.14,0.07,0.111,0.01
119,天壕转债,123092,2023-12-22 11:30,159.455,159.335,159.703,159.335,49,78142.0,0.23,-0.11,-0.176,0.01
120,天壕转债,123092,2023-12-22 13:01,159.35,159.2,159.357,159.182,418,665894.0,0.11,-0.08,-0.135,0.1
121,天壕转债,123092,2023-12-22 13:02,159.346,159.313,159.346,159.122,19,30271.0,0.14,0.07,0.113,0.0
122,天壕转债,123092,2023-12-22 13:03,159.104,159.109,159.109,159.028,258,410300.0,0.05,-0.13,-0.204,0.06
123,天壕转债,123092,2023-12-22 13:04,159.109,159.215,159.215,159.109,15,23875.0,0.07,0.07,0.106,0.0
124,天壕转债,123092,2023-12-22 13:05,159.023,158.671,159.023,158.671,197,312955.0,0.22,-0.34,-0.544,0.05
125,天壕转债,123092,2023-12-22 13:06,158.7,158.547,159.099,158.439,341,541015.0,0.42,-0.08,-0.124,0.09
126,天壕转债,123092,2023-12-22 13:07,158.554,159.164,159.164,158.545,251,398251.0,0.39,0.39,0.617,0.06
127,天壕转债,123092,2023-12-22 13:08,158.724,158.4,158.724,158.4,119,188762.0,0.2,-0.48,-0.764,0.03
128,天壕转债,123092,2023-12-22 13:09,158.46,158.719,159.084,158.44,231,366749.0,0.41,0.2,0.319,0.06
129,天壕转债,123092,2023-12-22 13:10,158.782,159.147,159.63,158.782,415,660487.0,0.53,0.27,0.428,0.1
130,天壕转债,123092,2023-12-22 13:11,159.5,159.131,159.5,159.0,175,278689.0,0.31,-0.01,-0.016,0.04
131,天壕转债,123092,2023-12-22 13:12,158.833,159.203,159.285,158.833,349,555217.0,0.28,0.05,0.072,0.09
132,天壕转债,123092,2023-12-22 13:13,159.204,159.16,159.407,159.16,22,35027.0,0.16,-0.03,-0.043,0.01
133,天壕转债,123092,2023-12-22 13:14,159.394,159.552,159.628,159.394,270,430580.0,0.15,0.25,0.392,0.07
134,天壕转债,123092,2023-12-22 13:15,159.55,160.52,160.615,159.55,557,891363.0,0.67,0.61,0.968,0.14
135,天壕转债,123092,2023-12-22 13:16,160.614,160.1,160.614,160.0,372,596262.0,0.38,-0.26,-0.42,0.09
136,天壕转债,123092,2023-12-22 13:17,160.375,160.474,160.474,160.235,274,439426.0,0.15,0.23,0.374,0.07
137,天壕转债,123092,2023-12-22 13:18,160.26,159.946,160.393,159.903,134,214529.0,0.31,-0.33,-0.528,0.03
138,天壕转债,123092,2023-12-22 13:19,159.946,159.56,159.946,159.51,237,378541.0,0.27,-0.24,-0.386,0.06
139,天壕转债,123092,2023-12-22 13:20,159.559,159.528,159.732,159.398,213,339667.0,0.21,-0.02,-0.032,0.05
140,天壕转债,123092,2023-12-22 13:21,159.526,159.95,159.978,159.526,219,349645.0,0.28,0.26,0.422,0.05
141,天壕转债,123092,2023-12-22 13:22,159.674,159.62,159.674,159.564,59,94173.0,0.07,-0.21,-0.33,0.01
142,天壕转债,123092,2023-12-22 13:23,159.62,159.636,159.636,159.438,78,124457.0,0.12,0.01,0.016,0.02
143,天壕转债,123092,2023-12-22 13:24,159.62,159.494,159.62,159.494,6,9572.0,0.08,-0.09,-0.142,0.0
144,天壕转债,123092,2023-12-22 13:25,159.495,159.375,159.495,159.375,7,11158.0,0.08,-0.07,-0.119,0.0
145,天壕转债,123092,2023-12-22 13:26,159.27,159.49,159.49,159.27,91,145005.0,0.14,0.07,0.115,0.02
146,天壕转债,123092,2023-12-22 13:27,159.49,159.39,159.49,159.39,3,4782.0,0.06,-0.06,-0.1,0.0
147,天壕转债,123092,2023-12-22 13:28,159.583,159.64,159.946,159.583,245,391673.0,0.23,0.16,0.25,0.06
148,天壕转债,123092,2023-12-22 13:29,159.773,159.639,159.878,159.639,362,578165.0,0.15,0.0,-0.001,0.09
149,天壕转债,123092,2023-12-22 13:30,159.502,159.464,159.502,159.39,31,49435.0,0.07,-0.11,-0.175,0.01
150,天壕转债,123092,2023-12-22 13:31,159.33,159.48,159.633,159.33,51,81352.0,0.19,0.01,0.016,0.01
151,天壕转债,123092,2023-12-22 13:32,159.333,159.33,159.333,159.268,34,54164.0,0.04,-0.09,-0.15,0.01
152,天壕转债,123092,2023-12-22 13:33,159.181,159.001,159.184,159.0,121,192510.0,0.12,-0.21,-0.329,0.03
153,天壕转债,123092,2023-12-22 13:34,159.099,159.181,159.181,159.099,17,27044.0,0.05,0.11,0.18,0.0
154,天壕转债,123092,2023-12-22 13:35,159.181,159.181,159.181,159.181,0,0.0,0.0,0.0,0.0,0.0
155,天壕转债,123092,2023-12-22 13:36,159.119,159.378,159.378,159.119,29,46180.0,0.16,0.12,0.197,0.01
156,天壕转债,123092,2023-12-22 13:37,159.394,159.415,159.415,159.189,74,117887.0,0.14,0.02,0.037,0.02
157,天壕转债,123092,2023-12-22 13:38,159.344,159.34,159.4,159.317,18,28684.0,0.05,-0.05,-0.075,0.0
158,天壕转债,123092,2023-12-22 13:39,159.341,159.426,159.426,159.341,23,36658.0,0.05,0.05,0.086,0.01
159,天壕转债,123092,2023-12-22 13:40,159.402,159.399,159.402,159.399,69,109986.0,0.0,-0.02,-0.027,0.02
160,天壕转债,123092,2023-12-22 13:41,159.5,159.437,159.5,159.27,65,103626.0,0.14,0.02,0.038,0.02
161,天壕转债,123092,2023-12-22 13:42,159.467,159.466,159.467,159.384,41,65364.0,0.05,0.02,0.029,0.01
162,天壕转债,123092,2023-12-22 13:43,159.466,159.2,159.466,159.2,93,148155.0,0.17,-0.17,-0.266,0.02
163,天壕转债,123092,2023-12-22 13:44,159.187,159.584,159.584,159.187,56,89201.0,0.25,0.24,0.384,0.01
164,天壕转债,123092,2023-12-22 13:45,159.42,159.165,159.502,159.165,261,415711.0,0.21,-0.26,-0.419,0.07
165,天壕转债,123092,2023-12-22 13:46,159.378,159.201,159.378,159.201,9,14342.0,0.11,0.02,0.036,0.0
166,天壕转债,123092,2023-12-22 13:47,159.369,159.403,159.407,159.3,89,141848.0,0.07,0.13,0.202,0.02
167,天壕转债,123092,2023-12-22 13:48,159.231,159.463,159.463,159.216,25,39839.0,0.15,0.04,0.06,0.01
168,天壕转债,123092,2023-12-22 13:49,159.462,159.099,159.462,159.099,93,148069.0,0.23,-0.23,-0.364,0.02
169,天壕转债,123092,2023-12-22 13:50,159.176,159.2,159.2,159.028,71,113026.0,0.11,0.06,0.101,0.02
170,天壕转债,123092,2023-12-22 13:51,159.187,159.187,159.187,159.063,78,124111.0,0.08,-0.01,-0.013,0.02
171,天壕转债,123092,2023-12-22 13:52,159.068,159.24,159.283,159.068,62,98645.0,0.14,0.03,0.053,0.02
172,天壕转债,123092,2023-12-22 13:53,159.104,159.197,159.197,159.1,16,25456.0,0.06,-0.03,-0.043,0.0
173,天壕转债,123092,2023-12-22 13:54,159.194,158.993,159.2,158.982,191,303718.0,0.14,-0.13,-0.204,0.05
174,天壕转债,123092,2023-12-22 13:55,159.144,159.144,159.144,159.144,3,4774.0,0.0,0.09,0.151,0.0
175,天壕转债,123092,2023-12-22 13:56,159.07,159.15,159.266,159.07,40,63674.0,0.12,0.0,0.006,0.01
176,天壕转债,123092,2023-12-22 13:57,159.215,159.05,159.215,159.05,37,58866.0,0.1,-0.06,-0.1,0.01
177,天壕转债,123092,2023-12-22 13:58,159.143,159.143,159.143,159.143,6,9548.0,0.0,0.06,0.093,0.0
178,天壕转债,123092,2023-12-22 13:59,159.14,159.222,159.222,159.069,52,82738.0,0.1,0.05,0.079,0.01
179,天壕转债,123092,2023-12-22 14:00,159.201,159.27,159.4,159.201,93,148177.0,0.12,0.03,0.048,0.02
180,天壕转债,123092,2023-12-22 14:01,159.273,159.27,159.273,159.27,5,7962.0,0.0,0.0,0.0,0.0
181,天壕转债,123092,2023-12-22 14:02,159.444,159.459,159.459,159.444,13,20728.0,0.01,0.12,0.189,0.0
182,天壕转债,123092,2023-12-22 14:03,159.459,159.427,159.459,159.22,73,116378.0,0.15,-0.02,-0.032,0.02
183,天壕转债,123092,2023-12-22 14:04,159.427,159.505,159.514,159.427,26,41467.0,0.05,0.05,0.078,0.01
184,天壕转债,123092,2023-12-22 14:05,159.505,159.341,159.505,159.337,43,68518.0,0.11,-0.1,-0.164,0.01
185,天壕转债,123092,2023-12-22 14:06,159.336,159.475,159.475,159.336,39,62153.0,0.09,0.08,0.134,0.01
186,天壕转债,123092,2023-12-22 14:07,159.475,159.475,159.475,159.47,15,23921.0,0.0,0.0,0.0,0.0
187,天壕转债,123092,2023-12-22 14:08,159.274,159.455,159.455,159.274,8,12746.0,0.11,-0.01,-0.02,0.0
188,天壕转债,123092,2023-12-22 14:09,159.455,159.198,159.455,159.1,157,249897.0,0.22,-0.16,-0.257,0.04
189,天壕转债,123092,2023-12-22 14:10,159.2,159.177,159.2,159.049,35,55680.0,0.09,-0.01,-0.021,0.01
190,天壕转债,123092,2023-12-22 14:11,159.177,159.096,159.2,159.088,44,70034.0,0.07,-0.05,-0.081,0.01
191,天壕转债,123092,2023-12-22 14:12,159.131,158.782,159.148,158.75,125,198577.0,0.25,-0.2,-0.314,0.03
192,天壕转债,123092,2023-12-22 14:13,158.782,158.7,159.142,158.7,214,339830.0,0.28,-0.05,-0.082,0.05
193,天壕转债,123092,2023-12-22 14:14,158.621,158.562,158.793,158.562,43,68227.0,0.15,-0.09,-0.138,0.01
194,天壕转债,123092,2023-12-22 14:15,158.775,158.733,159.045,158.733,13,20647.0,0.2,0.11,0.171,0.0
195,天壕转债,123092,2023-12-22 14:16,158.611,158.601,158.828,158.539,53,84065.0,0.18,-0.08,-0.132,0.01
196,天壕转债,123092,2023-12-22 14:17,158.5,158.39,158.601,158.39,62,98250.0,0.13,-0.13,-0.211,0.02
197,天壕转债,123092,2023-12-22 14:18,158.39,158.455,158.459,158.321,64,101391.0,0.09,0.04,0.065,0.02
198,天壕转债,123092,2023-12-22 14:19,158.586,158.71,158.827,158.556,31,49202.0,0.17,0.16,0.255,0.01
199,天壕转债,123092,2023-12-22 14:20,158.71,158.71,158.71,158.71,1,1587.0,0.0,0.0,0.0,0.0
200,天壕转债,123092,2023-12-22 14:21,158.688,158.688,158.688,158.688,7,11108.0,0.0,-0.01,-0.022,0.0
201,天壕转债,123092,2023-12-22 14:22,158.559,158.5,158.559,158.5,18,28539.0,0.04,-0.12,-0.188,0.0
202,天壕转债,123092,2023-12-22 14:23,158.5,158.562,158.562,158.5,23,36465.0,0.04,0.04,0.062,0.01
203,天壕转债,123092,2023-12-22 14:24,158.502,158.568,158.623,158.502,7,11100.0,0.08,0.0,0.006,0.0
204,天壕转债,123092,2023-12-22 14:25,158.745,158.75,158.75,158.745,8,12699.0,0.0,0.11,0.182,0.0
205,天壕转债,123092,2023-12-22 14:26,158.581,158.692,158.692,158.518,81,128495.0,0.11,-0.04,-0.058,0.02
206,天壕转债,123092,2023-12-22 14:27,158.692,158.518,158.697,158.518,17,26973.0,0.11,-0.11,-0.174,0.0
207,天壕转债,123092,2023-12-22 14:28,158.613,158.649,158.694,158.5,85,134771.0,0.12,0.08,0.131,0.02
208,天壕转债,123092,2023-12-22 14:29,158.677,158.675,158.677,158.623,30,47615.0,0.03,0.02,0.026,0.01
209,天壕转债,123092,2023-12-22 14:30,158.716,158.744,158.827,158.6,28,44440.0,0.14,0.04,0.069,0.01
210,天壕转债,123092,2023-12-22 14:31,158.566,159.0,159.0,158.566,105,166700.0,0.27,0.16,0.256,0.03
211,天壕转债,123092,2023-12-22 14:32,158.967,159.178,159.272,158.967,53,84293.0,0.19,0.11,0.178,0.01
212,天壕转债,123092,2023-12-22 14:33,159.177,158.999,159.177,158.933,98,155871.0,0.15,-0.11,-0.179,0.02
213,天壕转债,123092,2023-12-22 14:34,158.999,158.97,159.028,158.947,42,66788.0,0.05,-0.02,-0.029,0.01
214,天壕转债,123092,2023-12-22 14:35,159.013,159.179,159.179,159.013,50,79532.0,0.1,0.13,0.209,0.01
215,天壕转债,123092,2023-12-22 14:36,159.179,159.099,159.238,159.033,106,168681.0,0.13,-0.05,-0.08,0.03
216,天壕转债,123092,2023-12-22 14:37,159.099,159.228,159.228,158.922,48,76317.0,0.19,0.08,0.129,0.01
217,天壕转债,123092,2023-12-22 14:38,159.018,158.966,159.018,158.966,111,176482.0,0.03,-0.16,-0.262,0.03
218,天壕转债,123092,2023-12-22 14:39,158.961,158.85,158.962,158.85,66,104889.0,0.07,-0.07,-0.116,0.02
219,天壕转债,123092,2023-12-22 14:40,158.947,159.224,159.224,158.947,124,197198.0,0.17,0.24,0.374,0.03
220,天壕转债,123092,2023-12-22 14:41,159.22,159.212,159.33,159.212,71,113087.0,0.07,-0.01,-0.012,0.02
221,天壕转债,123092,2023-12-22 14:42,159.04,159.239,159.239,159.04,17,27059.0,0.12,0.02,0.027,0.0
222,天壕转债,123092,2023-12-22 14:43,159.122,159.13,159.239,159.122,64,101846.0,0.07,-0.07,-0.109,0.02
223,天壕转债,123092,2023-12-22 14:44,159.13,159.3,159.3,159.13,44,70059.0,0.11,0.11,0.17,0.01
