,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,宇邦转债,123224,2023-12-22 10:15,115.07,115.25,115.25,115.07,806,928121.0,0.16,0.22,0.25,0.16
45,宇邦转债,123224,2023-12-22 10:16,115.23,115.3,115.3,115.156,307,353748.0,0.12,0.04,0.05,0.06
46,宇邦转债,123224,2023-12-22 10:17,115.3,115.24,115.397,115.19,466,537342.0,0.18,-0.05,-0.06,0.09
47,宇邦转债,123224,2023-12-22 10:18,115.148,115.5,115.859,115.131,2657,3071926.0,0.63,0.23,0.26,0.53
48,宇邦转债,123224,2023-12-22 10:19,115.649,115.804,115.998,115.649,3308,3831821.0,0.3,0.26,0.304,0.66
49,宇邦转债,123224,2023-12-22 10:20,115.58,115.598,115.598,115.394,1383,1597498.0,0.18,-0.18,-0.206,0.28
50,宇邦转债,123224,2023-12-22 10:21,115.513,115.204,115.513,115.152,987,1138223.0,0.31,-0.34,-0.394,0.2
51,宇邦转债,123224,2023-12-22 10:22,115.257,115.3,115.452,115.156,640,737863.0,0.26,0.08,0.096,0.13
52,宇邦转债,123224,2023-12-22 10:23,115.254,115.036,115.305,115.008,983,1131445.0,0.26,-0.23,-0.264,0.2
53,宇邦转债,123224,2023-12-22 10:24,115.128,115.253,115.253,114.977,456,524747.0,0.24,0.19,0.217,0.09
54,宇邦转债,123224,2023-12-22 10:25,115.2,115.25,115.25,115.092,365,420301.0,0.14,0.0,-0.003,0.07
55,宇邦转债,123224,2023-12-22 10:26,115.201,115.452,115.467,115.201,481,555070.0,0.23,0.18,0.202,0.1
56,宇邦转债,123224,2023-12-22 10:27,115.454,115.341,115.454,115.232,817,942833.0,0.19,-0.1,-0.111,0.16
57,宇邦转债,123224,2023-12-22 10:28,115.3,115.351,115.367,115.233,477,549976.0,0.12,0.01,0.01,0.1
58,宇邦转债,123224,2023-12-22 10:29,115.313,115.231,115.34,115.231,214,246727.0,0.09,-0.1,-0.12,0.04
59,宇邦转债,123224,2023-12-22 10:30,115.206,115.35,115.35,115.2,488,562606.0,0.13,0.1,0.119,0.1
60,宇邦转债,123224,2023-12-22 10:31,115.365,115.612,115.612,115.365,960,1109175.0,0.21,0.23,0.262,0.19
61,宇邦转债,123224,2023-12-22 10:32,115.586,115.41,115.586,115.402,655,756504.0,0.16,-0.17,-0.202,0.13
62,宇邦转债,123224,2023-12-22 10:33,115.448,115.288,115.448,115.288,387,446594.0,0.14,-0.11,-0.122,0.08
63,宇邦转债,123224,2023-12-22 10:34,115.301,115.356,115.401,115.301,95,109584.0,0.09,0.06,0.068,0.02
64,宇邦转债,123224,2023-12-22 10:35,115.4,115.407,115.5,115.356,520,600091.0,0.12,0.04,0.051,0.1
65,宇邦转债,123224,2023-12-22 10:36,115.488,115.287,115.534,115.287,174,200771.0,0.21,-0.1,-0.12,0.03
66,宇邦转债,123224,2023-12-22 10:37,115.345,115.0,115.345,115.0,814,937341.0,0.3,-0.25,-0.287,0.16
67,宇邦转债,123224,2023-12-22 10:38,115.0,115.239,115.24,115.0,597,687358.0,0.21,0.21,0.239,0.12
68,宇邦转债,123224,2023-12-22 10:39,115.24,115.209,115.386,115.202,399,459999.0,0.16,-0.03,-0.03,0.08
69,宇邦转债,123224,2023-12-22 10:40,115.3,115.21,115.3,115.202,53,61083.0,0.09,0.0,0.001,0.01
70,宇邦转债,123224,2023-12-22 10:41,115.305,115.332,115.332,115.296,92,106074.0,0.03,0.11,0.122,0.02
71,宇邦转债,123224,2023-12-22 10:42,115.309,115.245,115.36,115.245,418,482073.0,0.1,-0.08,-0.087,0.08
72,宇邦转债,123224,2023-12-22 10:43,115.37,115.404,115.549,115.312,1547,1785375.0,0.21,0.14,0.159,0.31
73,宇邦转债,123224,2023-12-22 10:44,115.46,115.689,115.689,115.405,415,479578.0,0.25,0.25,0.285,0.08
74,宇邦转债,123224,2023-12-22 10:45,115.69,115.438,115.69,115.438,653,754576.0,0.22,-0.22,-0.251,0.13
75,宇邦转债,123224,2023-12-22 10:46,115.499,115.318,115.5,115.318,473,545947.0,0.16,-0.1,-0.12,0.09
76,宇邦转债,123224,2023-12-22 10:47,115.392,115.336,115.396,115.327,213,245710.0,0.06,0.02,0.018,0.04
77,宇邦转债,123224,2023-12-22 10:48,115.336,115.407,115.5,115.336,194,223890.0,0.14,0.06,0.071,0.04
78,宇邦转债,123224,2023-12-22 10:49,115.48,115.6,115.625,115.433,211,243759.0,0.17,0.17,0.193,0.04
79,宇邦转债,123224,2023-12-22 10:50,115.595,115.54,115.65,115.499,725,837956.0,0.13,-0.05,-0.06,0.15
80,宇邦转债,123224,2023-12-22 10:51,115.5,115.544,115.544,115.448,246,284143.0,0.08,0.0,0.004,0.05
81,宇邦转债,123224,2023-12-22 10:52,115.465,115.383,115.465,115.369,549,633436.0,0.08,-0.14,-0.161,0.11
82,宇邦转债,123224,2023-12-22 10:53,115.47,115.47,115.47,115.47,13,15011.0,0.0,0.08,0.087,0.0
83,宇邦转债,123224,2023-12-22 10:54,115.394,115.8,115.877,115.392,2169,2509933.0,0.42,0.29,0.33,0.43
84,宇邦转债,123224,2023-12-22 10:55,115.87,115.9,115.958,115.721,1615,1870915.0,0.2,0.09,0.1,0.32
85,宇邦转债,123224,2023-12-22 10:56,115.96,116.016,116.219,115.96,1718,1993787.0,0.22,0.1,0.116,0.34
86,宇邦转债,123224,2023-12-22 10:57,116.11,115.808,116.11,115.808,1179,1367180.0,0.26,-0.18,-0.208,0.24
87,宇邦转债,123224,2023-12-22 10:58,115.898,115.74,115.921,115.74,1415,1639072.0,0.16,-0.06,-0.068,0.28
88,宇邦转债,123224,2023-12-22 10:59,115.9,116.085,116.095,115.9,675,783152.0,0.17,0.3,0.345,0.14
89,宇邦转债,123224,2023-12-22 11:00,116.068,115.88,116.068,115.88,500,579925.0,0.16,-0.18,-0.205,0.1
90,宇邦转债,123224,2023-12-22 11:01,115.88,115.909,116.068,115.835,1161,1345066.0,0.2,0.03,0.029,0.23
91,宇邦转债,123224,2023-12-22 11:02,115.916,115.701,115.916,115.655,1166,1350210.0,0.23,-0.18,-0.208,0.23
92,宇邦转债,123224,2023-12-22 11:03,115.701,115.925,115.925,115.701,281,325424.0,0.19,0.19,0.224,0.06
93,宇邦转债,123224,2023-12-22 11:04,115.873,115.962,115.962,115.794,252,292030.0,0.14,0.03,0.037,0.05
94,宇邦转债,123224,2023-12-22 11:05,116.298,116.057,116.299,115.952,1554,1804418.0,0.3,0.08,0.095,0.31
95,宇邦转债,123224,2023-12-22 11:06,116.018,115.935,116.064,115.931,527,611317.0,0.11,-0.11,-0.122,0.11
96,宇邦转债,123224,2023-12-22 11:07,115.929,116.254,116.349,115.905,849,986080.0,0.38,0.28,0.319,0.17
97,宇邦转债,123224,2023-12-22 11:08,116.277,116.309,116.481,116.201,1534,1784535.0,0.24,0.05,0.055,0.31
98,宇邦转债,123224,2023-12-22 11:09,116.291,116.166,116.303,116.145,613,712637.0,0.14,-0.12,-0.143,0.12
99,宇邦转债,123224,2023-12-22 11:10,116.093,116.16,116.225,116.093,198,229997.0,0.11,-0.01,-0.006,0.04
100,宇邦转债,123224,2023-12-22 11:11,116.16,116.3,116.362,116.16,617,717542.0,0.17,0.12,0.14,0.12
101,宇邦转债,123224,2023-12-22 11:12,116.272,116.297,116.429,116.2,872,1014209.0,0.2,0.0,-0.003,0.17
102,宇邦转债,123224,2023-12-22 11:13,116.297,116.6,116.666,116.26,2879,3354358.0,0.35,0.26,0.303,0.58
103,宇邦转债,123224,2023-12-22 11:14,116.59,116.888,116.903,116.547,1741,2031782.0,0.31,0.25,0.288,0.35
104,宇邦转债,123224,2023-12-22 11:15,117.122,116.924,117.437,116.895,4255,4982575.0,0.46,0.03,0.036,0.85
105,宇邦转债,123224,2023-12-22 11:16,116.8,116.999,117.13,116.669,2021,2363420.0,0.39,0.06,0.075,0.4
106,宇邦转债,123224,2023-12-22 11:17,116.937,116.7,116.937,116.6,1597,1865590.0,0.29,-0.26,-0.299,0.32
107,宇邦转债,123224,2023-12-22 11:18,116.665,117.165,117.165,116.579,3119,3644084.0,0.5,0.4,0.465,0.62
108,宇邦转债,123224,2023-12-22 11:19,117.204,116.949,117.384,116.949,3733,4376929.0,0.37,-0.18,-0.216,0.75
109,宇邦转债,123224,2023-12-22 11:20,117.348,117.392,117.726,117.247,4951,5817434.0,0.41,0.38,0.443,0.99
110,宇邦转债,123224,2023-12-22 11:21,117.475,117.46,117.53,117.344,1990,2337132.0,0.16,0.06,0.068,0.4
111,宇邦转债,123224,2023-12-22 11:22,117.347,117.095,117.405,116.936,1354,1586954.0,0.4,-0.31,-0.365,0.27
112,宇邦转债,123224,2023-12-22 11:23,117.027,117.031,117.095,116.9,1251,1463286.0,0.17,-0.05,-0.064,0.25
113,宇邦转债,123224,2023-12-22 11:24,116.901,117.221,117.3,116.874,701,820416.0,0.36,0.16,0.19,0.14
114,宇邦转债,123224,2023-12-22 11:25,117.221,117.333,117.333,117.117,936,1097586.0,0.18,0.1,0.112,0.19
115,宇邦转债,123224,2023-12-22 11:26,117.358,117.278,117.633,117.129,2382,2798133.0,0.43,-0.05,-0.055,0.48
116,宇邦转债,123224,2023-12-22 11:27,117.278,117.0,117.278,117.0,1823,2134267.0,0.24,-0.24,-0.278,0.36
117,宇邦转债,123224,2023-12-22 11:28,117.0,117.296,117.296,116.954,848,993867.0,0.29,0.25,0.296,0.17
118,宇邦转债,123224,2023-12-22 11:29,117.173,117.293,117.352,117.165,1393,1633195.0,0.16,0.0,-0.003,0.28
119,宇邦转债,123224,2023-12-22 11:30,117.21,117.161,117.3,117.0,1208,1415240.0,0.26,-0.11,-0.132,0.24
120,宇邦转债,123224,2023-12-22 13:01,117.295,117.063,117.359,117.0,3162,3704197.0,0.31,-0.08,-0.098,0.63
121,宇邦转债,123224,2023-12-22 13:02,117.053,116.989,117.108,116.736,2495,2915946.0,0.32,-0.06,-0.074,0.5
122,宇邦转债,123224,2023-12-22 13:03,116.922,116.89,116.984,116.68,2478,2896236.0,0.26,-0.08,-0.099,0.5
123,宇邦转债,123224,2023-12-22 13:04,117.0,117.268,117.361,117.0,2409,2823749.0,0.31,0.32,0.378,0.48
124,宇邦转债,123224,2023-12-22 13:05,117.243,117.15,117.383,117.15,782,916997.0,0.2,-0.1,-0.118,0.16
125,宇邦转债,123224,2023-12-22 13:06,117.2,117.116,117.205,117.062,668,782405.0,0.12,-0.03,-0.034,0.13
126,宇邦转债,123224,2023-12-22 13:07,117.004,116.836,117.004,116.81,1501,1754780.0,0.17,-0.24,-0.28,0.3
127,宇邦转债,123224,2023-12-22 13:08,116.845,116.794,117.061,116.757,1278,1493109.0,0.26,-0.04,-0.042,0.26
128,宇邦转债,123224,2023-12-22 13:09,116.793,117.081,117.084,116.793,454,531099.0,0.25,0.25,0.287,0.09
129,宇邦转债,123224,2023-12-22 13:10,117.081,117.352,117.352,117.041,885,1037483.0,0.27,0.23,0.271,0.18
130,宇邦转债,123224,2023-12-22 13:11,117.289,117.578,117.8,117.289,3019,3549334.0,0.44,0.19,0.226,0.6
131,宇邦转债,123224,2023-12-22 13:12,117.6,117.313,117.6,117.126,2273,2667697.0,0.4,-0.23,-0.265,0.45
132,宇邦转债,123224,2023-12-22 13:13,117.446,117.353,117.474,117.307,344,403779.0,0.14,0.03,0.04,0.07
133,宇邦转债,123224,2023-12-22 13:14,117.436,117.715,117.715,117.36,780,917001.0,0.3,0.31,0.362,0.16
134,宇邦转债,123224,2023-12-22 13:15,117.659,118.098,118.107,117.582,2091,2463690.0,0.45,0.33,0.383,0.42
135,宇邦转债,123224,2023-12-22 13:16,118.097,118.078,118.118,117.828,1959,2311784.0,0.25,-0.02,-0.02,0.39
136,宇邦转债,123224,2023-12-22 13:17,118.106,118.077,118.149,117.742,1975,2329489.0,0.34,0.0,-0.001,0.4
137,宇邦转债,123224,2023-12-22 13:18,117.993,118.025,118.183,117.896,1834,2164878.0,0.24,-0.04,-0.052,0.37
138,宇邦转债,123224,2023-12-22 13:19,117.95,117.95,117.95,117.78,1334,1572309.0,0.14,-0.06,-0.075,0.27
139,宇邦转债,123224,2023-12-22 13:20,117.992,117.703,117.992,117.68,803,946096.0,0.26,-0.21,-0.247,0.16
140,宇邦转债,123224,2023-12-22 13:21,117.721,117.43,117.721,117.399,1252,1470726.0,0.27,-0.23,-0.273,0.25
141,宇邦转债,123224,2023-12-22 13:22,117.435,117.302,117.435,117.103,1236,1449630.0,0.28,-0.11,-0.128,0.25
142,宇邦转债,123224,2023-12-22 13:23,117.303,117.299,117.303,117.145,668,783013.0,0.13,0.0,-0.003,0.13
143,宇邦转债,123224,2023-12-22 13:24,117.213,117.345,117.347,117.157,444,520547.0,0.16,0.04,0.046,0.09
144,宇邦转债,123224,2023-12-22 13:25,117.3,117.233,117.387,117.193,577,676765.0,0.17,-0.1,-0.112,0.12
145,宇邦转债,123224,2023-12-22 13:26,117.289,117.2,117.32,117.2,357,418587.0,0.1,-0.03,-0.033,0.07
146,宇邦转债,123224,2023-12-22 13:27,117.272,117.2,117.3,117.148,296,347034.0,0.13,0.0,0.0,0.06
147,宇邦转债,123224,2023-12-22 13:28,117.111,117.179,117.339,117.111,1005,1177981.0,0.19,-0.02,-0.021,0.2
148,宇邦转债,123224,2023-12-22 13:29,117.126,117.019,117.179,116.936,1186,1388509.0,0.21,-0.14,-0.16,0.24
149,宇邦转债,123224,2023-12-22 13:30,116.923,117.024,117.095,116.875,1679,1963601.0,0.19,0.0,0.005,0.34
150,宇邦转债,123224,2023-12-22 13:31,117.025,117.289,117.3,117.025,961,1126057.0,0.23,0.23,0.265,0.19
151,宇邦转债,123224,2023-12-22 13:32,117.233,117.087,117.272,117.02,593,694182.0,0.21,-0.17,-0.202,0.12
152,宇邦转债,123224,2023-12-22 13:33,117.094,116.913,117.121,116.859,537,627838.0,0.22,-0.15,-0.174,0.11
153,宇邦转债,123224,2023-12-22 13:34,116.965,116.903,117.063,116.883,611,714603.0,0.15,-0.01,-0.01,0.12
154,宇邦转债,123224,2023-12-22 13:35,116.9,116.74,116.916,116.74,1056,1233874.0,0.15,-0.14,-0.163,0.21
155,宇邦转债,123224,2023-12-22 13:36,116.794,116.948,116.962,116.701,1439,1681258.0,0.22,0.18,0.208,0.29
156,宇邦转债,123224,2023-12-22 13:37,116.73,116.816,116.953,116.73,336,392672.0,0.19,-0.11,-0.132,0.07
157,宇邦转债,123224,2023-12-22 13:38,116.818,116.709,116.903,116.706,295,344579.0,0.17,-0.09,-0.107,0.06
158,宇邦转债,123224,2023-12-22 13:39,116.725,116.83,116.83,116.711,189,220682.0,0.1,0.1,0.121,0.04
159,宇邦转债,123224,2023-12-22 13:40,116.829,116.858,116.858,116.786,77,89938.0,0.06,0.02,0.028,0.02
160,宇邦转债,123224,2023-12-22 13:41,116.752,116.858,116.858,116.752,497,580531.0,0.09,0.0,0.0,0.1
161,宇邦转债,123224,2023-12-22 13:42,116.803,116.821,116.875,116.748,322,376103.0,0.11,-0.03,-0.037,0.06
162,宇邦转债,123224,2023-12-22 13:43,116.821,116.9,116.9,116.803,326,380976.0,0.08,0.07,0.079,0.07
163,宇邦转债,123224,2023-12-22 13:44,116.94,116.947,117.0,116.915,508,594155.0,0.07,0.04,0.047,0.1
164,宇邦转债,123224,2023-12-22 13:45,116.948,116.728,116.948,116.728,231,269838.0,0.19,-0.19,-0.219,0.05
165,宇邦转债,123224,2023-12-22 13:46,116.66,116.777,116.876,116.6,859,1002411.0,0.24,0.04,0.049,0.17
166,宇邦转债,123224,2023-12-22 13:47,116.887,116.92,116.973,116.887,307,358966.0,0.07,0.12,0.143,0.06
167,宇邦转债,123224,2023-12-22 13:48,116.92,116.849,116.92,116.8,235,274632.0,0.1,-0.06,-0.071,0.05
168,宇邦转债,123224,2023-12-22 13:49,116.758,116.728,116.849,116.636,1053,1228317.0,0.18,-0.1,-0.121,0.21
169,宇邦转债,123224,2023-12-22 13:50,116.767,116.734,116.767,116.619,158,184357.0,0.13,0.01,0.006,0.03
170,宇邦转债,123224,2023-12-22 13:51,116.644,116.73,116.73,116.64,160,186645.0,0.08,0.0,-0.004,0.03
171,宇邦转债,123224,2023-12-22 13:52,116.651,116.825,116.837,116.651,562,655895.0,0.16,0.08,0.095,0.11
172,宇邦转债,123224,2023-12-22 13:53,116.821,116.745,116.824,116.671,87,101588.0,0.13,-0.07,-0.08,0.02
173,宇邦转债,123224,2023-12-22 13:54,116.745,116.83,116.863,116.745,405,473013.0,0.1,0.07,0.085,0.08
174,宇邦转债,123224,2023-12-22 13:55,116.781,116.906,116.974,116.78,574,671041.0,0.17,0.07,0.076,0.11
175,宇邦转债,123224,2023-12-22 13:56,116.963,116.886,116.964,116.765,647,756379.0,0.17,-0.02,-0.02,0.13
176,宇邦转债,123224,2023-12-22 13:57,116.8,116.884,116.884,116.8,9,10516.0,0.07,0.0,-0.002,0.0
177,宇邦转债,123224,2023-12-22 13:58,116.917,116.808,116.917,116.766,396,462727.0,0.13,-0.07,-0.076,0.08
178,宇邦转债,123224,2023-12-22 13:59,116.668,116.679,116.78,116.668,123,143583.0,0.1,-0.11,-0.129,0.02
179,宇邦转债,123224,2023-12-22 14:00,116.775,116.546,116.775,116.546,361,420960.0,0.2,-0.11,-0.133,0.07
180,宇邦转债,123224,2023-12-22 14:01,116.632,116.82,116.82,116.54,375,437574.0,0.24,0.24,0.274,0.08
181,宇邦转债,123224,2023-12-22 14:02,116.8,116.669,116.851,116.601,354,413078.0,0.21,-0.13,-0.151,0.07
182,宇邦转债,123224,2023-12-22 14:03,116.797,116.88,116.88,116.723,410,478858.0,0.13,0.18,0.211,0.08
183,宇邦转债,123224,2023-12-22 14:04,116.88,116.805,116.883,116.8,454,530374.0,0.07,-0.06,-0.075,0.09
184,宇邦转债,123224,2023-12-22 14:05,116.836,117.053,117.053,116.785,780,912032.0,0.23,0.21,0.248,0.16
185,宇邦转债,123224,2023-12-22 14:06,117.036,117.126,117.239,117.036,1055,1235600.0,0.17,0.06,0.073,0.21
186,宇邦转债,123224,2023-12-22 14:07,117.122,116.934,117.164,116.92,316,369833.0,0.21,-0.16,-0.192,0.06
187,宇邦转债,123224,2023-12-22 14:08,116.966,116.999,117.024,116.862,643,752064.0,0.14,0.06,0.065,0.13
188,宇邦转债,123224,2023-12-22 14:09,117.019,116.96,117.019,116.873,179,209306.0,0.12,-0.03,-0.039,0.04
189,宇邦转债,123224,2023-12-22 14:10,116.879,117.052,117.052,116.865,348,406941.0,0.16,0.08,0.092,0.07
190,宇邦转债,123224,2023-12-22 14:11,117.052,116.966,117.104,116.966,718,840135.0,0.12,-0.07,-0.086,0.14
191,宇邦转债,123224,2023-12-22 14:12,116.92,116.8,116.92,116.8,787,919576.0,0.1,-0.14,-0.166,0.16
192,宇邦转债,123224,2023-12-22 14:13,116.916,116.831,116.988,116.716,1025,1197831.0,0.23,0.03,0.031,0.21
193,宇邦转债,123224,2023-12-22 14:14,116.836,116.77,116.85,116.757,334,390071.0,0.08,-0.05,-0.061,0.07
194,宇邦转债,123224,2023-12-22 14:15,116.77,116.762,116.8,116.69,530,618673.0,0.09,-0.01,-0.008,0.11
195,宇邦转债,123224,2023-12-22 14:16,116.712,116.699,116.888,116.634,301,351412.0,0.22,-0.05,-0.063,0.06
196,宇邦转债,123224,2023-12-22 14:17,116.715,116.5,116.715,116.5,317,369696.0,0.18,-0.17,-0.199,0.06
197,宇邦转债,123224,2023-12-22 14:18,116.5,116.646,116.683,116.5,205,239038.0,0.16,0.13,0.146,0.04
198,宇邦转债,123224,2023-12-22 14:19,116.605,116.699,116.719,116.601,839,978699.0,0.1,0.05,0.053,0.17
199,宇邦转债,123224,2023-12-22 14:20,116.699,116.8,116.8,116.592,680,793822.0,0.18,0.09,0.101,0.14
200,宇邦转债,123224,2023-12-22 14:21,116.851,116.746,116.851,116.699,164,191544.0,0.13,-0.05,-0.054,0.03
201,宇邦转债,123224,2023-12-22 14:22,116.745,116.8,116.851,116.648,526,614124.0,0.17,0.05,0.054,0.11
202,宇邦转债,123224,2023-12-22 14:23,116.8,116.592,116.8,116.592,207,241463.0,0.18,-0.18,-0.208,0.04
203,宇邦转债,123224,2023-12-22 14:24,116.6,116.654,116.696,116.6,227,264762.0,0.08,0.05,0.062,0.05
204,宇邦转债,123224,2023-12-22 14:25,116.727,116.592,116.729,116.592,84,98007.0,0.12,-0.05,-0.062,0.02
205,宇邦转债,123224,2023-12-22 14:26,116.565,116.621,116.645,116.47,602,702043.0,0.15,0.02,0.029,0.12
206,宇邦转债,123224,2023-12-22 14:27,116.635,116.56,116.783,116.56,451,526465.0,0.19,-0.05,-0.061,0.09
207,宇邦转债,123224,2023-12-22 14:28,116.607,116.652,116.699,116.607,60,69996.0,0.08,0.08,0.092,0.01
208,宇邦转债,123224,2023-12-22 14:29,116.652,116.637,116.718,116.637,391,455860.0,0.07,-0.01,-0.015,0.08
209,宇邦转债,123224,2023-12-22 14:30,116.76,116.638,116.78,116.638,130,151739.0,0.12,0.0,0.001,0.03
210,宇邦转债,123224,2023-12-22 14:31,116.699,116.722,116.859,116.699,320,373642.0,0.14,0.07,0.084,0.06
211,宇邦转债,123224,2023-12-22 14:32,116.722,116.8,116.8,116.722,42,49036.0,0.07,0.07,0.078,0.01
212,宇邦转债,123224,2023-12-22 14:33,116.798,116.8,116.827,116.798,160,186898.0,0.02,0.0,0.0,0.03
213,宇邦转债,123224,2023-12-22 14:34,116.752,116.702,116.752,116.699,242,282490.0,0.05,-0.08,-0.098,0.05
214,宇邦转债,123224,2023-12-22 14:35,116.752,116.8,116.8,116.71,141,164622.0,0.08,0.08,0.098,0.03
215,宇邦转债,123224,2023-12-22 14:36,116.806,116.715,116.87,116.715,197,230111.0,0.13,-0.07,-0.085,0.04
216,宇邦转债,123224,2023-12-22 14:37,116.699,116.67,116.716,116.661,133,155192.0,0.05,-0.04,-0.045,0.03
217,宇邦转债,123224,2023-12-22 14:38,116.699,116.989,116.989,116.699,515,601745.0,0.25,0.27,0.319,0.1
