,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,国泰转债,127040,2023-12-22 14:46,111.875,111.842,111.878,111.842,196,219272.0,0.03,-0.03,-0.033,0.0
226,国泰转债,127040,2023-12-22 14:47,111.844,111.878,111.878,111.844,20,22369.0,0.03,0.03,0.036,0.0
227,国泰转债,127040,2023-12-22 14:48,111.857,111.896,111.896,111.856,153,171165.0,0.04,0.02,0.018,0.0
228,国泰转债,127040,2023-12-22 14:49,111.866,111.866,111.866,111.866,2,2237.0,0.0,-0.03,-0.03,0.0
229,国泰转债,127040,2023-12-22 14:50,111.896,111.94,111.942,111.896,74,82816.0,0.04,0.07,0.074,0.0
230,国泰转债,127040,2023-12-22 14:51,111.939,111.902,111.947,111.893,187,209332.0,0.05,-0.03,-0.038,0.0
231,国泰转债,127040,2023-12-22 14:52,111.913,111.948,111.948,111.913,25,27986.0,0.03,0.04,0.046,0.0
232,国泰转债,127040,2023-12-22 14:53,111.923,111.951,111.951,111.923,40,44779.0,0.03,0.0,0.003,0.0
233,国泰转债,127040,2023-12-22 14:54,111.951,111.987,111.987,111.951,319,357154.0,0.03,0.03,0.036,0.01
234,国泰转债,127040,2023-12-22 14:55,112.043,112.073,112.073,112.043,249,279034.0,0.03,0.08,0.086,0.01
235,国泰转债,127040,2023-12-22 14:56,112.074,112.096,112.097,112.074,85,95274.0,0.02,0.02,0.023,0.0
236,国泰转债,127040,2023-12-22 14:57,112.097,112.097,112.097,112.097,1,1120.0,0.0,0.0,0.001,0.0
237,国泰转债,127040,2023-12-22 14:58,112.097,112.097,112.097,112.097,0,0.0,0.0,0.0,0.0,0.0
238,国泰转债,127040,2023-12-22 14:59,112.097,112.097,112.097,112.097,0,0.0,0.0,0.0,0.0,0.0
239,国泰转债,127040,2023-12-22 15:00,112.088,112.088,112.088,112.088,0,0.0,0.0,-0.01,-0.009,0.0
