,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,火炬转债,113582,2023-12-22 10:03,128.16,128.149,128.21,128.139,249,319162.0,0.06,0.04,0.047,0.06
33,火炬转债,113582,2023-12-22 10:04,128.16,128.087,128.16,128.087,144,184495.0,0.06,-0.05,-0.062,0.03
34,火炬转债,113582,2023-12-22 10:05,128.008,128.004,128.011,127.915,208,266215.0,0.07,-0.06,-0.083,0.05
35,火炬转债,113582,2023-12-22 10:06,128.06,128.0,128.06,127.983,127,162582.0,0.06,0.0,-0.004,0.03
36,火炬转债,113582,2023-12-22 10:07,127.919,127.93,128.0,127.885,177,226464.0,0.09,-0.05,-0.07,0.04
37,火炬转债,113582,2023-12-22 10:08,127.885,127.917,127.917,127.884,76,97199.0,0.03,-0.01,-0.013,0.02
38,火炬转债,113582,2023-12-22 10:09,127.877,128.06,128.217,127.877,287,367431.0,0.27,0.11,0.143,0.07
39,火炬转债,113582,2023-12-22 10:10,128.144,128.093,128.144,128.06,119,152398.0,0.07,0.03,0.033,0.03
40,火炬转债,113582,2023-12-22 10:11,128.027,128.189,128.202,128.027,156,199819.0,0.14,0.07,0.096,0.04
41,火炬转债,113582,2023-12-22 10:12,128.173,128.049,128.173,128.049,23,29456.0,0.1,-0.11,-0.14,0.01
42,火炬转债,113582,2023-12-22 10:13,128.049,128.006,128.05,127.98,54,69121.0,0.05,-0.03,-0.043,0.01
43,火炬转债,113582,2023-12-22 10:14,128.006,128.016,128.05,127.943,198,253492.0,0.08,0.01,0.01,0.05
44,火炬转债,113582,2023-12-22 10:15,128.026,127.82,128.03,127.809,211,269913.0,0.17,-0.15,-0.196,0.05
45,火炬转债,113582,2023-12-22 10:16,127.865,127.88,127.907,127.833,109,139370.0,0.06,0.05,0.06,0.03
46,火炬转债,113582,2023-12-22 10:17,127.842,127.849,127.849,127.801,427,545859.0,0.04,-0.02,-0.031,0.1
47,火炬转债,113582,2023-12-22 10:18,127.849,127.864,127.911,127.849,125,159845.0,0.05,0.01,0.015,0.03
48,火炬转债,113582,2023-12-22 10:19,127.864,127.906,127.927,127.82,170,217412.0,0.08,0.03,0.042,0.04
49,火炬转债,113582,2023-12-22 10:20,127.962,127.858,127.962,127.854,154,196947.0,0.08,-0.04,-0.048,0.04
50,火炬转债,113582,2023-12-22 10:21,127.875,127.92,127.92,127.834,72,92063.0,0.07,0.05,0.062,0.02
51,火炬转债,113582,2023-12-22 10:22,127.896,127.843,127.896,127.828,101,129154.0,0.05,-0.06,-0.077,0.02
52,火炬转债,113582,2023-12-22 10:23,127.829,127.726,127.829,127.72,139,177600.0,0.09,-0.09,-0.117,0.03
53,火炬转债,113582,2023-12-22 10:24,127.726,127.709,127.726,127.666,99,126411.0,0.05,-0.01,-0.017,0.02
54,火炬转债,113582,2023-12-22 10:25,127.759,127.896,127.896,127.759,103,131613.0,0.11,0.15,0.187,0.02
55,火炬转债,113582,2023-12-22 10:26,127.8,127.801,127.81,127.758,122,155910.0,0.04,-0.07,-0.095,0.03
56,火炬转债,113582,2023-12-22 10:27,127.761,127.787,127.787,127.754,64,81765.0,0.03,-0.01,-0.014,0.02
57,火炬转债,113582,2023-12-22 10:28,127.79,127.82,127.82,127.759,30,38339.0,0.05,0.03,0.033,0.01
58,火炬转债,113582,2023-12-22 10:29,127.82,127.837,127.838,127.815,28,35790.0,0.02,0.01,0.017,0.01
59,火炬转债,113582,2023-12-22 10:30,127.978,127.85,127.978,127.85,19,24298.0,0.1,0.01,0.013,0.0
60,火炬转债,113582,2023-12-22 10:31,127.806,127.76,127.806,127.755,32,40891.0,0.04,-0.07,-0.09,0.01
61,火炬转债,113582,2023-12-22 10:32,127.79,127.862,127.88,127.79,30,38344.0,0.07,0.08,0.102,0.01
62,火炬转债,113582,2023-12-22 10:33,127.86,127.739,127.86,127.739,37,47278.0,0.09,-0.1,-0.123,0.01
63,火炬转债,113582,2023-12-22 10:34,127.71,127.725,127.725,127.701,23,29375.0,0.02,-0.01,-0.014,0.01
64,火炬转债,113582,2023-12-22 10:35,127.767,127.825,127.825,127.767,41,52388.0,0.05,0.08,0.1,0.01
65,火炬转债,113582,2023-12-22 10:36,127.773,127.846,127.866,127.773,19,24286.0,0.07,0.02,0.021,0.0
66,火炬转债,113582,2023-12-22 10:37,127.73,127.79,127.797,127.73,59,75380.0,0.05,-0.04,-0.056,0.01
67,火炬转债,113582,2023-12-22 10:38,127.79,127.892,127.892,127.79,187,239018.0,0.08,0.08,0.102,0.04
68,火炬转债,113582,2023-12-22 10:39,127.892,127.893,127.991,127.892,235,300565.0,0.08,0.0,0.001,0.06
69,火炬转债,113582,2023-12-22 10:40,127.941,127.947,127.986,127.941,238,304520.0,0.04,0.04,0.054,0.06
70,火炬转债,113582,2023-12-22 10:41,127.921,127.983,127.983,127.92,178,227744.0,0.05,0.03,0.036,0.04
71,火炬转债,113582,2023-12-22 10:42,127.921,127.982,127.983,127.918,154,197043.0,0.05,0.0,-0.001,0.04
72,火炬转债,113582,2023-12-22 10:43,127.982,128.099,128.099,127.982,148,189479.0,0.09,0.09,0.117,0.04
73,火炬转债,113582,2023-12-22 10:44,128.099,128.081,128.125,128.05,142,181898.0,0.06,-0.01,-0.018,0.03
74,火炬转债,113582,2023-12-22 10:45,128.081,128.116,128.125,128.081,85,108891.0,0.03,0.03,0.035,0.02
75,火炬转债,113582,2023-12-22 10:46,128.115,128.0,128.115,128.0,100,128093.0,0.09,-0.09,-0.116,0.02
76,火炬转债,113582,2023-12-22 10:47,128.031,128.099,128.11,128.031,116,148576.0,0.06,0.08,0.099,0.03
77,火炬转债,113582,2023-12-22 10:48,128.015,128.191,128.196,128.001,250,320288.0,0.15,0.07,0.092,0.06
78,火炬转债,113582,2023-12-22 10:49,128.19,128.106,128.19,128.106,67,85856.0,0.07,-0.07,-0.085,0.02
79,火炬转债,113582,2023-12-22 10:50,128.249,128.21,128.249,128.206,174,223107.0,0.03,0.08,0.104,0.04
80,火炬转债,113582,2023-12-22 10:51,128.254,128.3,128.3,128.212,179,229546.0,0.07,0.07,0.09,0.04
81,火炬转债,113582,2023-12-22 10:52,128.313,128.277,128.313,128.159,116,148717.0,0.12,-0.02,-0.023,0.03
82,火炬转债,113582,2023-12-22 10:53,128.22,128.248,128.248,128.22,9,11541.0,0.02,-0.02,-0.029,0.0
83,火炬转债,113582,2023-12-22 10:54,128.269,128.384,128.384,128.269,46,59020.0,0.09,0.11,0.136,0.01
84,火炬转债,113582,2023-12-22 10:55,128.333,128.45,128.458,128.333,149,191325.0,0.1,0.05,0.066,0.04
85,火炬转债,113582,2023-12-22 10:56,128.499,128.399,128.52,128.399,125,160596.0,0.09,-0.04,-0.051,0.03
86,火炬转债,113582,2023-12-22 10:57,128.399,128.38,128.399,128.301,129,165612.0,0.08,-0.01,-0.019,0.03
87,火炬转债,113582,2023-12-22 10:58,128.4,128.486,128.551,128.4,224,287819.0,0.12,0.08,0.106,0.05
88,火炬转债,113582,2023-12-22 10:59,128.52,128.774,128.774,128.52,176,226393.0,0.2,0.22,0.288,0.04
89,火炬转债,113582,2023-12-22 11:00,128.656,128.54,128.666,128.54,163,209679.0,0.1,-0.18,-0.234,0.04
90,火炬转债,113582,2023-12-22 11:01,128.54,128.521,129.0,128.491,285,366991.0,0.4,-0.01,-0.019,0.07
91,火炬转债,113582,2023-12-22 11:02,128.573,128.688,128.688,128.55,198,254718.0,0.11,0.13,0.167,0.05
92,火炬转债,113582,2023-12-22 11:03,128.739,128.604,128.739,128.604,120,154421.0,0.1,-0.07,-0.084,0.03
93,火炬转债,113582,2023-12-22 11:04,128.599,128.628,128.628,128.535,214,275188.0,0.07,0.02,0.024,0.05
94,火炬转债,113582,2023-12-22 11:05,128.684,128.635,128.684,128.635,99,127359.0,0.04,0.01,0.007,0.02
95,火炬转债,113582,2023-12-22 11:06,128.569,128.417,128.569,128.394,320,411276.0,0.14,-0.17,-0.218,0.08
96,火炬转债,113582,2023-12-22 11:07,128.49,128.643,128.643,128.455,171,219790.0,0.15,0.18,0.226,0.04
97,火炬转债,113582,2023-12-22 11:08,128.634,128.717,128.717,128.634,8,10294.0,0.06,0.06,0.074,0.0
98,火炬转债,113582,2023-12-22 11:09,128.705,128.778,128.788,128.705,121,155766.0,0.06,0.05,0.061,0.03
99,火炬转债,113582,2023-12-22 11:10,128.772,128.847,128.916,128.772,264,340093.0,0.11,0.05,0.069,0.06
100,火炬转债,113582,2023-12-22 11:11,128.88,128.99,129.005,128.853,276,355971.0,0.12,0.11,0.143,0.07
101,火炬转债,113582,2023-12-22 11:12,128.989,129.2,129.2,128.989,555,716274.0,0.16,0.16,0.21,0.13
102,火炬转债,113582,2023-12-22 11:13,129.008,129.03,129.192,129.008,318,410493.0,0.14,-0.13,-0.17,0.08
103,火炬转债,113582,2023-12-22 11:14,129.115,129.243,129.326,129.115,489,631772.0,0.16,0.17,0.213,0.12
104,火炬转债,113582,2023-12-22 11:15,129.242,129.153,129.242,129.139,137,177024.0,0.08,-0.07,-0.09,0.03
105,火炬转债,113582,2023-12-22 11:16,129.177,129.161,129.3,129.106,307,396696.0,0.15,0.01,0.008,0.07
106,火炬转债,113582,2023-12-22 11:17,129.187,129.123,129.281,129.123,116,149920.0,0.12,-0.03,-0.038,0.03
107,火炬转债,113582,2023-12-22 11:18,129.131,129.216,129.282,129.131,215,277809.0,0.12,0.07,0.093,0.05
108,火炬转债,113582,2023-12-22 11:19,129.206,129.184,129.284,129.172,148,191272.0,0.09,-0.02,-0.032,0.04
109,火炬转债,113582,2023-12-22 11:20,129.13,129.138,129.234,129.13,176,227351.0,0.08,-0.04,-0.046,0.04
110,火炬转债,113582,2023-12-22 11:21,129.14,129.234,129.255,129.134,362,467619.0,0.09,0.07,0.096,0.09
111,火炬转债,113582,2023-12-22 11:22,129.195,129.247,129.247,129.195,33,42637.0,0.04,0.01,0.013,0.01
112,火炬转债,113582,2023-12-22 11:23,129.24,129.226,129.276,129.226,64,82720.0,0.04,-0.02,-0.021,0.02
113,火炬转债,113582,2023-12-22 11:24,129.271,129.366,129.386,129.196,304,393077.0,0.15,0.11,0.14,0.07
114,火炬转债,113582,2023-12-22 11:25,129.386,129.538,129.872,129.386,385,498667.0,0.38,0.13,0.172,0.09
115,火炬转债,113582,2023-12-22 11:26,129.56,129.49,129.586,129.475,293,379483.0,0.09,-0.04,-0.048,0.07
116,火炬转债,113582,2023-12-22 11:27,129.412,129.55,129.55,129.397,198,256339.0,0.12,0.05,0.06,0.05
117,火炬转债,113582,2023-12-22 11:28,129.5,129.509,129.582,129.5,151,195617.0,0.06,-0.03,-0.041,0.04
118,火炬转债,113582,2023-12-22 11:29,129.509,129.567,129.567,129.49,99,128237.0,0.06,0.04,0.058,0.02
119,火炬转债,113582,2023-12-22 11:30,129.503,129.589,129.589,129.503,98,126961.0,0.07,0.02,0.022,0.02
120,火炬转债,113582,2023-12-22 13:01,129.491,129.322,129.491,129.237,347,449180.0,0.2,-0.21,-0.267,0.08
121,火炬转债,113582,2023-12-22 13:02,129.252,129.043,129.252,129.008,281,362880.0,0.19,-0.22,-0.279,0.07
122,火炬转债,113582,2023-12-22 13:03,129.051,129.259,129.266,129.051,38,49116.0,0.17,0.17,0.216,0.01
123,火炬转债,113582,2023-12-22 13:04,129.304,129.178,129.44,129.178,72,93118.0,0.2,-0.06,-0.081,0.02
124,火炬转债,113582,2023-12-22 13:05,129.179,129.0,129.297,129.0,524,676515.0,0.23,-0.14,-0.178,0.13
125,火炬转债,113582,2023-12-22 13:06,128.991,128.745,128.991,128.671,482,621156.0,0.25,-0.2,-0.255,0.12
126,火炬转债,113582,2023-12-22 13:07,128.745,128.853,128.853,128.745,141,181639.0,0.08,0.08,0.108,0.03
127,火炬转债,113582,2023-12-22 13:08,128.856,128.906,128.943,128.785,155,199733.0,0.12,0.04,0.053,0.04
128,火炬转债,113582,2023-12-22 13:09,128.775,128.78,128.88,128.775,180,231869.0,0.08,-0.1,-0.126,0.04
129,火炬转债,113582,2023-12-22 13:10,128.944,129.13,129.154,128.944,37,47743.0,0.16,0.27,0.35,0.01
130,火炬转债,113582,2023-12-22 13:11,129.147,129.16,129.288,129.139,178,229926.0,0.12,0.02,0.03,0.04
131,火炬转债,113582,2023-12-22 13:12,129.042,129.216,129.33,129.042,493,637110.0,0.22,0.04,0.056,0.12
132,火炬转债,113582,2023-12-22 13:13,129.154,129.295,129.325,129.154,176,227493.0,0.13,0.06,0.079,0.04
133,火炬转债,113582,2023-12-22 13:14,129.295,129.461,129.539,129.295,386,499417.0,0.19,0.13,0.166,0.09
134,火炬转债,113582,2023-12-22 13:15,129.409,129.549,129.549,129.39,772,999506.0,0.12,0.07,0.088,0.19
135,火炬转债,113582,2023-12-22 13:16,129.59,129.638,129.755,129.52,682,884314.0,0.18,0.07,0.089,0.16
136,火炬转债,113582,2023-12-22 13:17,129.637,130.107,130.2,129.637,1395,1812943.0,0.43,0.36,0.469,0.33
137,火炬转债,113582,2023-12-22 13:18,130.063,130.329,130.371,130.004,1425,1854406.0,0.28,0.17,0.222,0.34
138,火炬转债,113582,2023-12-22 13:19,130.328,130.151,130.33,130.13,2139,2785736.0,0.15,-0.14,-0.178,0.51
139,火炬转债,113582,2023-12-22 13:20,130.125,129.868,130.125,129.815,229,297537.0,0.24,-0.22,-0.283,0.05
140,火炬转债,113582,2023-12-22 13:21,129.96,130.098,130.098,129.872,195,253542.0,0.17,0.18,0.23,0.05
141,火炬转债,113582,2023-12-22 13:22,129.951,130.063,130.094,129.9,216,280732.0,0.15,-0.03,-0.035,0.05
142,火炬转债,113582,2023-12-22 13:23,129.945,129.806,129.945,129.806,1114,1446111.0,0.11,-0.2,-0.257,0.27
143,火炬转债,113582,2023-12-22 13:24,129.802,129.706,129.806,129.638,221,286723.0,0.13,-0.08,-0.1,0.05
144,火炬转债,113582,2023-12-22 13:25,129.716,129.837,129.837,129.716,65,84321.0,0.09,0.1,0.131,0.02
145,火炬转债,113582,2023-12-22 13:26,129.718,129.781,129.781,129.676,155,201094.0,0.08,-0.04,-0.056,0.04
146,火炬转债,113582,2023-12-22 13:27,129.778,129.795,129.818,129.778,41,53217.0,0.03,0.01,0.014,0.01
147,火炬转债,113582,2023-12-22 13:28,129.808,129.86,129.87,129.798,76,98685.0,0.06,0.05,0.065,0.02
148,火炬转债,113582,2023-12-22 13:29,129.695,129.854,129.865,129.695,154,199862.0,0.13,0.0,-0.006,0.04
149,火炬转债,113582,2023-12-22 13:30,129.852,129.609,129.852,129.609,268,347664.0,0.19,-0.19,-0.245,0.06
150,火炬转债,113582,2023-12-22 13:31,129.6,129.804,129.804,129.6,52,67400.0,0.16,0.15,0.195,0.01
151,火炬转债,113582,2023-12-22 13:32,129.749,129.528,129.749,129.5,143,185292.0,0.19,-0.21,-0.276,0.03
152,火炬转债,113582,2023-12-22 13:33,129.425,129.404,129.482,129.395,69,89297.0,0.07,-0.1,-0.124,0.02
153,火炬转债,113582,2023-12-22 13:34,129.35,129.441,129.441,129.35,79,102189.0,0.07,0.03,0.037,0.02
154,火炬转债,113582,2023-12-22 13:35,129.371,129.36,129.372,129.36,81,104795.0,0.01,-0.06,-0.081,0.02
155,火炬转债,113582,2023-12-22 13:36,129.374,129.495,129.495,129.374,56,72478.0,0.09,0.1,0.135,0.01
156,火炬转债,113582,2023-12-22 13:37,129.418,129.42,129.421,129.417,42,54398.0,0.0,-0.06,-0.075,0.01
157,火炬转债,113582,2023-12-22 13:38,129.424,129.436,129.436,129.42,15,19414.0,0.01,0.01,0.016,0.0
158,火炬转债,113582,2023-12-22 13:39,129.504,129.523,129.523,129.433,35,45322.0,0.07,0.07,0.087,0.01
159,火炬转债,113582,2023-12-22 13:40,129.523,129.65,129.65,129.523,56,72562.0,0.1,0.1,0.127,0.01
160,火炬转债,113582,2023-12-22 13:41,129.53,129.581,129.71,129.53,142,184085.0,0.14,-0.05,-0.069,0.03
161,火炬转债,113582,2023-12-22 13:42,129.581,129.6,129.606,129.5,81,104951.0,0.08,0.01,0.019,0.02
162,火炬转债,113582,2023-12-22 13:43,129.601,129.696,129.696,129.562,152,196986.0,0.1,0.07,0.096,0.04
163,火炬转债,113582,2023-12-22 13:44,129.605,129.69,129.694,129.605,23,29825.0,0.07,0.0,-0.006,0.01
164,火炬转债,113582,2023-12-22 13:45,129.687,129.73,129.73,129.605,146,189349.0,0.1,0.03,0.04,0.03
165,火炬转债,113582,2023-12-22 13:46,129.729,129.634,129.729,129.605,18,23345.0,0.1,-0.07,-0.096,0.0
166,火炬转债,113582,2023-12-22 13:47,129.634,129.561,129.634,129.561,8,10370.0,0.06,-0.06,-0.073,0.0
167,火炬转债,113582,2023-12-22 13:48,129.561,129.529,129.561,129.513,57,73836.0,0.04,-0.02,-0.032,0.01
168,火炬转债,113582,2023-12-22 13:49,129.53,129.426,129.53,129.42,118,152825.0,0.08,-0.08,-0.103,0.03
169,火炬转债,113582,2023-12-22 13:50,129.43,129.387,129.43,129.385,81,104818.0,0.03,-0.03,-0.039,0.02
170,火炬转债,113582,2023-12-22 13:51,129.387,129.489,129.494,129.387,52,67295.0,0.08,0.08,0.102,0.01
171,火炬转债,113582,2023-12-22 13:52,129.38,129.5,129.5,129.342,31,40130.0,0.12,0.01,0.011,0.01
172,火炬转债,113582,2023-12-22 13:53,129.42,129.357,129.42,129.357,32,41410.0,0.05,-0.11,-0.143,0.01
173,火炬转债,113582,2023-12-22 13:54,129.361,129.424,129.424,129.361,14,18116.0,0.05,0.05,0.067,0.0
174,火炬转债,113582,2023-12-22 13:55,129.424,129.588,129.588,129.424,58,75107.0,0.13,0.13,0.164,0.01
175,火炬转债,113582,2023-12-22 13:56,129.583,129.4,129.583,129.4,63,81548.0,0.14,-0.15,-0.188,0.02
176,火炬转债,113582,2023-12-22 13:57,129.38,129.4,129.453,129.38,17,21998.0,0.06,0.0,0.0,0.0
177,火炬转债,113582,2023-12-22 13:58,129.384,129.385,129.44,129.384,43,55656.0,0.04,-0.01,-0.015,0.01
178,火炬转债,113582,2023-12-22 13:59,129.385,129.31,129.39,129.31,735,950506.0,0.06,-0.06,-0.075,0.18
179,火炬转债,113582,2023-12-22 14:00,129.382,129.358,129.382,129.31,26,33632.0,0.06,0.04,0.048,0.01
180,火炬转债,113582,2023-12-22 14:01,129.311,129.45,129.45,129.3,64,82770.0,0.12,0.07,0.092,0.02
181,火炬转债,113582,2023-12-22 14:02,129.327,129.324,129.389,129.225,148,191287.0,0.13,-0.1,-0.126,0.04
182,火炬转债,113582,2023-12-22 14:03,129.333,129.33,129.334,129.281,159,205635.0,0.04,0.0,0.006,0.04
183,火炬转债,113582,2023-12-22 14:04,129.293,129.364,129.364,129.293,104,134490.0,0.05,0.03,0.034,0.02
184,火炬转债,113582,2023-12-22 14:05,129.364,129.441,129.441,129.364,36,46575.0,0.06,0.06,0.077,0.01
185,火炬转债,113582,2023-12-22 14:06,129.441,129.44,129.441,129.437,18,23299.0,0.0,0.0,-0.001,0.0
186,火炬转债,113582,2023-12-22 14:07,129.445,129.443,129.445,129.304,188,243256.0,0.11,0.0,0.003,0.05
187,火炬转债,113582,2023-12-22 14:08,129.35,129.307,129.35,129.307,89,115101.0,0.03,-0.11,-0.136,0.02
188,火炬转债,113582,2023-12-22 14:09,129.295,129.307,129.307,129.23,125,161589.0,0.06,0.0,0.0,0.03
189,火炬转债,113582,2023-12-22 14:10,129.309,129.254,129.309,129.203,149,192584.0,0.08,-0.04,-0.053,0.04
190,火炬转债,113582,2023-12-22 14:11,129.288,129.189,129.288,129.136,108,139527.0,0.12,-0.05,-0.065,0.03
191,火炬转债,113582,2023-12-22 14:12,129.135,129.13,129.136,129.13,55,71036.0,0.0,-0.05,-0.059,0.01
192,火炬转债,113582,2023-12-22 14:13,129.097,129.096,129.098,128.911,141,181977.0,0.14,-0.03,-0.034,0.03
193,火炬转债,113582,2023-12-22 14:14,129.001,129.03,129.03,129.0,99,127722.0,0.02,-0.05,-0.066,0.02
194,火炬转债,113582,2023-12-22 14:15,129.0,128.91,129.03,128.908,132,170254.0,0.09,-0.09,-0.12,0.03
195,火炬转债,113582,2023-12-22 14:16,128.946,128.9,128.96,128.9,124,159858.0,0.05,-0.01,-0.01,0.03
196,火炬转债,113582,2023-12-22 14:17,128.99,128.884,128.99,128.831,24,30942.0,0.12,-0.01,-0.016,0.01
197,火炬转债,113582,2023-12-22 14:18,128.881,128.906,128.906,128.86,284,365995.0,0.04,0.02,0.022,0.07
198,火炬转债,113582,2023-12-22 14:19,128.882,128.992,129.03,128.882,68,87703.0,0.11,0.07,0.086,0.02
199,火炬转债,113582,2023-12-22 14:20,128.952,128.88,128.953,128.88,71,91544.0,0.06,-0.09,-0.112,0.02
200,火炬转债,113582,2023-12-22 14:21,129.13,129.118,129.13,129.05,237,305945.0,0.06,0.18,0.238,0.06
201,火炬转债,113582,2023-12-22 14:22,129.053,129.1,129.1,128.969,96,123894.0,0.1,-0.01,-0.018,0.02
202,火炬转债,113582,2023-12-22 14:23,129.1,129.074,129.275,129.025,320,413187.0,0.19,-0.02,-0.026,0.08
203,火炬转债,113582,2023-12-22 14:24,129.025,129.248,129.248,129.025,38,49046.0,0.17,0.13,0.174,0.01
204,火炬转债,113582,2023-12-22 14:25,129.24,129.22,129.24,129.22,19,24555.0,0.02,-0.02,-0.028,0.0
205,火炬转债,113582,2023-12-22 14:26,129.142,129.13,129.142,129.1,84,108463.0,0.03,-0.07,-0.09,0.02
206,火炬转债,113582,2023-12-22 14:27,129.032,129.032,129.032,129.0,56,72252.0,0.02,-0.08,-0.098,0.01
207,火炬转债,113582,2023-12-22 14:28,129.031,129.09,129.09,129.031,12,15485.0,0.05,0.04,0.058,0.0
208,火炬转债,113582,2023-12-22 14:29,129.014,129.0,129.025,129.0,98,126439.0,0.02,-0.07,-0.09,0.02
209,火炬转债,113582,2023-12-22 14:30,129.0,128.97,129.025,128.97,140,180537.0,0.04,-0.02,-0.03,0.03
210,火炬转债,113582,2023-12-22 14:31,128.886,128.85,128.916,128.808,76,97947.0,0.08,-0.09,-0.12,0.02
211,火炬转债,113582,2023-12-22 14:32,128.88,129.095,129.095,128.88,52,67075.0,0.17,0.19,0.245,0.01
212,火炬转债,113582,2023-12-22 14:33,129.089,129.088,129.089,129.052,45,58079.0,0.03,-0.01,-0.007,0.01
213,火炬转债,113582,2023-12-22 14:34,129.045,129.0,129.045,129.0,115,148374.0,0.03,-0.07,-0.088,0.03
214,火炬转债,113582,2023-12-22 14:35,128.922,129.06,129.06,128.922,45,58058.0,0.11,0.05,0.06,0.01
215,火炬转债,113582,2023-12-22 14:36,129.059,129.059,129.059,129.059,13,16777.0,0.0,0.0,-0.001,0.0
216,火炬转债,113582,2023-12-22 14:37,129.005,128.999,129.005,128.999,91,117394.0,0.0,-0.05,-0.06,0.02
217,火炬转债,113582,2023-12-22 14:38,129.05,129.01,129.06,128.961,51,65794.0,0.08,0.01,0.011,0.01
218,火炬转债,113582,2023-12-22 14:39,129.007,129.01,129.01,129.006,11,14191.0,0.0,0.0,0.0,0.0
219,火炬转债,113582,2023-12-22 14:40,129.01,129.099,129.099,129.01,58,74861.0,0.07,0.07,0.089,0.01
220,火炬转债,113582,2023-12-22 14:41,129.1,129.046,129.169,129.046,203,262052.0,0.1,-0.04,-0.053,0.05
221,火炬转债,113582,2023-12-22 14:42,128.951,129.03,129.03,128.922,81,104448.0,0.08,-0.01,-0.016,0.02
222,火炬转债,113582,2023-12-22 14:43,129.0,129.001,129.1,129.0,136,175528.0,0.08,-0.02,-0.029,0.03
