,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,大业转债,113535,2023-12-22 10:05,133.945,133.179,133.946,133.098,1412,1883971.0,0.63,-0.57,-0.77,2.93
35,大业转债,113535,2023-12-22 10:06,133.05,133.235,133.439,133.05,651,867635.0,0.29,0.04,0.056,1.35
36,大业转债,113535,2023-12-22 10:07,133.326,132.71,133.393,132.71,1339,1781334.0,0.51,-0.39,-0.525,2.78
37,大业转债,113535,2023-12-22 10:08,132.796,132.58,132.796,132.235,1528,2024720.0,0.42,-0.1,-0.13,3.17
38,大业转债,113535,2023-12-22 10:09,132.637,132.928,133.159,132.521,1484,1972234.0,0.48,0.26,0.348,3.08
39,大业转债,113535,2023-12-22 10:10,132.769,132.803,132.814,132.554,798,1058815.0,0.2,-0.09,-0.125,1.66
40,大业转债,113535,2023-12-22 10:11,132.712,132.995,133.18,132.709,1415,1882116.0,0.35,0.14,0.192,2.94
41,大业转债,113535,2023-12-22 10:12,132.87,132.399,132.87,132.399,680,902077.0,0.35,-0.45,-0.596,1.41
42,大业转债,113535,2023-12-22 10:13,132.229,131.851,132.229,131.729,1725,2276648.0,0.38,-0.41,-0.548,3.58
43,大业转债,113535,2023-12-22 10:14,131.889,132.276,132.393,131.889,1034,1366944.0,0.38,0.32,0.425,2.15
44,大业转债,113535,2023-12-22 10:15,132.3,132.372,132.6,132.3,1117,1479476.0,0.23,0.07,0.096,2.32
45,大业转债,113535,2023-12-22 10:16,132.468,132.597,132.646,132.403,696,922520.0,0.18,0.17,0.225,1.44
46,大业转债,113535,2023-12-22 10:17,132.797,132.863,133.001,132.657,1793,2382061.0,0.26,0.2,0.266,3.72
47,大业转债,113535,2023-12-22 10:18,132.832,132.767,132.9,132.501,614,814606.0,0.3,-0.07,-0.096,1.27
48,大业转债,113535,2023-12-22 10:19,132.686,132.602,132.766,132.55,398,527842.0,0.16,-0.12,-0.165,0.83
49,大业转债,113535,2023-12-22 10:20,132.652,132.222,132.653,132.196,441,583812.0,0.34,-0.29,-0.38,0.92
50,大业转债,113535,2023-12-22 10:21,132.164,132.136,132.39,132.136,314,415190.0,0.19,-0.07,-0.086,0.65
51,大业转债,113535,2023-12-22 10:22,132.148,132.442,132.442,131.76,1093,1443529.0,0.52,0.23,0.306,2.27
52,大业转债,113535,2023-12-22 10:23,132.447,132.981,132.981,132.447,874,1160290.0,0.4,0.41,0.539,1.81
53,大业转债,113535,2023-12-22 10:24,133.019,133.88,133.884,133.019,4361,5822664.0,0.65,0.68,0.899,9.05
54,大业转债,113535,2023-12-22 10:25,133.94,134.204,134.204,133.503,4245,5683834.0,0.52,0.24,0.324,8.81
55,大业转债,113535,2023-12-22 10:26,134.385,135.179,135.25,134.384,7381,9945140.0,0.65,0.73,0.975,15.32
56,大业转债,113535,2023-12-22 10:27,135.179,135.288,135.292,134.418,7869,10612651.0,0.65,0.08,0.109,16.33
57,大业转债,113535,2023-12-22 10:28,135.45,137.067,137.277,135.45,14080,19210993.0,1.35,1.31,1.779,29.22
58,大业转债,113535,2023-12-22 10:29,137.28,138.0,138.979,137.28,15244,21040713.0,1.24,0.68,0.933,31.64
59,大业转债,113535,2023-12-22 10:30,138.0,137.58,138.397,137.58,7310,10094538.0,0.59,-0.3,-0.42,15.17
60,大业转债,113535,2023-12-22 10:31,137.475,139.52,139.52,137.401,13792,19099543.0,1.54,1.41,1.94,28.62
61,大业转债,113535,2023-12-22 10:32,139.409,140.77,141.998,139.409,22646,31853753.0,1.86,0.9,1.25,47.0
62,大业转债,113535,2023-12-22 10:33,140.881,140.138,140.881,139.759,13181,18511637.0,0.8,-0.45,-0.632,27.36
63,大业转债,113535,2023-12-22 10:34,140.382,144.55,144.673,140.382,28596,40888502.0,3.06,3.15,4.412,59.35
64,大业转债,113535,2023-12-22 10:35,144.711,143.31,144.977,142.889,18117,26020494.0,1.44,-0.86,-1.24,37.6
65,大业转债,113535,2023-12-22 10:36,143.377,144.0,146.0,143.377,20997,30321631.0,1.83,0.48,0.69,43.58
66,大业转债,113535,2023-12-22 10:37,143.96,143.17,143.96,142.029,12502,17852880.0,1.34,-0.58,-0.83,25.95
67,大业转债,113535,2023-12-22 10:38,143.165,143.66,143.95,143.165,10332,14842132.0,0.55,0.34,0.49,21.44
68,大业转债,113535,2023-12-22 10:39,143.721,146.121,146.873,143.721,23970,34898296.0,2.19,1.71,2.461,49.75
69,大业转债,113535,2023-12-22 10:40,146.04,146.079,146.4,145.545,14326,20917076.0,0.59,-0.03,-0.042,29.73
70,大业转债,113535,2023-12-22 10:41,146.244,146.504,146.689,145.88,14709,21521448.0,0.55,0.29,0.425,30.53
71,大业转债,113535,2023-12-22 10:42,146.53,146.215,146.552,145.8,6940,10146713.0,0.51,-0.2,-0.289,14.4
72,大业转债,113535,2023-12-22 10:43,146.424,144.464,146.95,144.218,13794,20047041.0,1.87,-1.2,-1.751,28.63
73,大业转债,113535,2023-12-22 10:44,144.48,145.224,145.423,144.48,7762,11247768.0,0.65,0.53,0.76,16.11
74,大业转债,113535,2023-12-22 10:45,145.234,144.845,145.234,144.649,3211,4652888.0,0.4,-0.26,-0.379,6.66
75,大业转债,113535,2023-12-22 10:46,144.734,143.329,144.813,142.829,9994,14332937.0,1.37,-1.05,-1.516,20.74
76,大业转债,113535,2023-12-22 10:47,142.854,143.125,143.125,142.532,6179,8826100.0,0.41,-0.14,-0.204,12.82
77,大业转债,113535,2023-12-22 10:48,143.066,142.563,143.066,142.5,3741,5341806.0,0.4,-0.39,-0.562,7.76
78,大业转债,113535,2023-12-22 10:49,142.503,142.92,142.931,142.503,4245,6062233.0,0.3,0.25,0.357,8.81
79,大业转债,113535,2023-12-22 10:50,143.025,142.644,143.057,142.6,2527,3610454.0,0.32,-0.19,-0.276,5.24
80,大业转债,113535,2023-12-22 10:51,142.68,143.629,143.629,142.661,4437,6349376.0,0.68,0.69,0.985,9.21
81,大业转债,113535,2023-12-22 10:52,143.524,143.236,143.524,143.067,4105,5884862.0,0.32,-0.27,-0.393,8.52
82,大业转债,113535,2023-12-22 10:53,143.233,142.997,143.233,142.926,1469,2101676.0,0.21,-0.17,-0.239,3.05
83,大业转债,113535,2023-12-22 10:54,143.0,144.795,144.795,143.0,8697,12537339.0,1.26,1.26,1.798,18.05
84,大业转债,113535,2023-12-22 10:55,144.779,144.426,145.26,144.311,7297,10554320.0,0.66,-0.25,-0.369,15.14
85,大业转债,113535,2023-12-22 10:56,144.28,144.847,144.906,144.28,6842,9902728.0,0.43,0.29,0.421,14.2
86,大业转债,113535,2023-12-22 10:57,144.759,144.629,144.77,144.2,2766,3997395.0,0.39,-0.15,-0.218,5.74
87,大业转债,113535,2023-12-22 10:58,144.6,143.673,144.6,143.596,4465,6428562.0,0.69,-0.66,-0.956,9.27
88,大业转债,113535,2023-12-22 10:59,143.79,143.405,143.79,143.098,3227,4625582.0,0.48,-0.19,-0.268,6.7
89,大业转债,113535,2023-12-22 11:00,143.489,143.377,143.85,143.304,2517,3612379.0,0.38,-0.02,-0.028,5.22
90,大业转债,113535,2023-12-22 11:01,143.35,142.574,143.35,142.574,3179,4544569.0,0.54,-0.56,-0.803,6.6
91,大业转债,113535,2023-12-22 11:02,142.405,142.574,142.595,142.01,4359,6202681.0,0.41,0.0,0.0,9.05
92,大业转债,113535,2023-12-22 11:03,142.659,142.511,142.853,142.511,1945,2774813.0,0.24,-0.04,-0.063,4.04
93,大业转债,113535,2023-12-22 11:04,142.367,142.302,142.367,141.969,2795,3972674.0,0.28,-0.15,-0.209,5.8
94,大业转债,113535,2023-12-22 11:05,142.316,142.268,142.472,142.051,1933,2750314.0,0.3,-0.02,-0.034,4.01
95,大业转债,113535,2023-12-22 11:06,142.227,142.051,142.227,141.906,2524,3585654.0,0.23,-0.15,-0.217,5.24
96,大业转债,113535,2023-12-22 11:07,142.075,142.789,142.9,142.075,3407,4859605.0,0.58,0.52,0.738,7.07
97,大业转债,113535,2023-12-22 11:08,142.76,142.94,143.093,142.76,3030,4328818.0,0.23,0.11,0.151,6.29
98,大业转债,113535,2023-12-22 11:09,142.978,142.911,143.0,142.791,1697,2425413.0,0.15,-0.02,-0.029,3.52
99,大业转债,113535,2023-12-22 11:10,142.911,143.398,143.557,142.796,4430,6351916.0,0.53,0.34,0.487,9.19
100,大业转债,113535,2023-12-22 11:11,143.35,143.645,143.649,143.35,4760,6831887.0,0.21,0.17,0.247,9.88
101,大业转债,113535,2023-12-22 11:12,143.699,143.197,143.76,143.006,2730,3917232.0,0.52,-0.31,-0.448,5.67
102,大业转债,113535,2023-12-22 11:13,143.22,142.857,143.34,142.53,2688,3840746.0,0.57,-0.24,-0.34,5.58
103,大业转债,113535,2023-12-22 11:14,142.68,143.163,143.26,142.68,1833,2621669.0,0.41,0.21,0.306,3.8
104,大业转债,113535,2023-12-22 11:15,143.033,142.759,143.033,142.759,1010,1443000.0,0.19,-0.28,-0.404,2.1
105,大业转债,113535,2023-12-22 11:16,142.808,141.815,142.87,141.575,3453,4906591.0,0.91,-0.66,-0.944,7.17
106,大业转债,113535,2023-12-22 11:17,141.493,141.443,141.871,141.278,3158,4469960.0,0.42,-0.26,-0.372,6.55
107,大业转债,113535,2023-12-22 11:18,141.555,141.391,141.71,141.391,2052,2903693.0,0.23,-0.04,-0.052,4.26
108,大业转债,113535,2023-12-22 11:19,141.354,140.325,141.354,139.777,4902,6883501.0,1.12,-0.75,-1.066,10.17
109,大业转债,113535,2023-12-22 11:20,140.329,139.355,140.488,138.919,7128,9950804.0,1.12,-0.69,-0.97,14.79
110,大业转债,113535,2023-12-22 11:21,139.411,139.497,139.742,139.29,3083,4301283.0,0.32,0.1,0.142,6.4
111,大业转债,113535,2023-12-22 11:22,139.422,139.19,139.451,138.785,3697,5143421.0,0.48,-0.22,-0.307,7.67
112,大业转债,113535,2023-12-22 11:23,139.36,139.3,139.376,139.15,2187,3045830.0,0.16,0.08,0.11,4.54
113,大业转债,113535,2023-12-22 11:24,139.353,139.498,139.576,139.126,1917,2671195.0,0.32,0.14,0.198,3.98
114,大业转债,113535,2023-12-22 11:25,139.498,138.229,139.541,138.21,3418,4748443.0,0.95,-0.91,-1.269,7.09
115,大业转债,113535,2023-12-22 11:26,138.316,137.943,138.719,137.943,4385,6066918.0,0.56,-0.21,-0.286,9.1
116,大业转债,113535,2023-12-22 11:27,138.101,137.0,138.224,136.765,6907,9502097.0,1.06,-0.68,-0.943,14.34
117,大业转债,113535,2023-12-22 11:28,136.986,136.937,137.2,136.659,3270,4478532.0,0.39,-0.05,-0.063,6.79
118,大业转债,113535,2023-12-22 11:29,137.003,137.307,137.413,136.72,3835,5256651.0,0.51,0.27,0.37,7.96
119,大业转债,113535,2023-12-22 11:30,137.068,137.241,137.601,136.985,3445,4731405.0,0.45,-0.05,-0.066,7.15
120,大业转债,113535,2023-12-22 13:01,137.448,137.783,137.783,137.222,3587,4929931.0,0.41,0.39,0.542,7.44
121,大业转债,113535,2023-12-22 13:02,137.699,137.453,137.75,137.344,1684,2316137.0,0.29,-0.24,-0.33,3.5
122,大业转债,113535,2023-12-22 13:03,137.395,137.196,137.426,136.934,1502,2059840.0,0.36,-0.19,-0.257,3.12
123,大业转债,113535,2023-12-22 13:04,137.236,138.0,138.2,137.213,3694,5097758.0,0.72,0.59,0.804,7.67
124,大业转债,113535,2023-12-22 13:05,138.03,138.243,138.243,137.849,3049,4207434.0,0.29,0.18,0.243,6.33
125,大业转债,113535,2023-12-22 13:06,138.398,137.961,138.398,137.952,2676,3695732.0,0.32,-0.2,-0.282,5.55
126,大业转债,113535,2023-12-22 13:07,137.92,139.15,139.15,137.92,3307,4582397.0,0.89,0.86,1.189,6.86
127,大业转债,113535,2023-12-22 13:08,139.29,141.196,141.196,139.29,14376,20182212.0,1.37,1.47,2.046,29.84
128,大业转债,113535,2023-12-22 13:09,141.317,143.582,143.582,141.317,18239,26091974.0,1.6,1.69,2.386,37.85
129,大业转债,113535,2023-12-22 13:10,143.55,142.16,143.55,141.872,12931,18460871.0,1.17,-0.99,-1.422,26.84
130,大业转债,113535,2023-12-22 13:11,142.087,141.391,142.1,141.121,8133,11505921.0,0.69,-0.54,-0.769,16.88
131,大业转债,113535,2023-12-22 13:12,141.349,141.3,141.9,141.3,7859,11137225.0,0.42,-0.06,-0.091,16.31
132,大业转债,113535,2023-12-22 13:13,141.343,140.834,141.343,140.796,3196,4507973.0,0.39,-0.33,-0.466,6.63
133,大业转债,113535,2023-12-22 13:14,140.893,140.7,141.65,140.7,5680,8018269.0,0.67,-0.1,-0.134,11.79
134,大业转债,113535,2023-12-22 13:15,140.7,141.361,141.361,140.7,2809,3961928.0,0.47,0.47,0.661,5.83
135,大业转债,113535,2023-12-22 13:16,141.497,141.69,141.908,141.3,5038,7136235.0,0.43,0.23,0.329,10.46
136,大业转债,113535,2023-12-22 13:17,141.625,141.236,141.899,141.0,3376,4778484.0,0.63,-0.32,-0.454,7.01
137,大业转债,113535,2023-12-22 13:18,141.135,140.295,141.135,140.29,3749,5268189.0,0.6,-0.67,-0.941,7.78
138,大业转债,113535,2023-12-22 13:19,140.295,141.075,141.249,140.295,2823,3974490.0,0.68,0.56,0.78,5.86
139,大业转债,113535,2023-12-22 13:20,140.882,141.056,141.19,140.882,1885,2658136.0,0.22,-0.01,-0.019,3.91
140,大业转债,113535,2023-12-22 13:21,141.051,140.947,141.051,140.8,1077,1517794.0,0.18,-0.08,-0.109,2.24
141,大业转债,113535,2023-12-22 13:22,140.971,140.169,140.971,139.809,2824,3958293.0,0.82,-0.55,-0.778,5.86
142,大业转债,113535,2023-12-22 13:23,140.0,139.154,140.127,139.136,2443,3408616.0,0.71,-0.72,-1.015,5.07
143,大业转债,113535,2023-12-22 13:24,139.291,139.406,139.966,139.182,2387,3332770.0,0.56,0.18,0.252,4.95
144,大业转债,113535,2023-12-22 13:25,139.333,139.38,139.5,139.19,1734,2415564.0,0.22,-0.02,-0.026,3.6
145,大业转债,113535,2023-12-22 13:26,139.3,140.127,140.244,139.283,3770,5276596.0,0.69,0.54,0.747,7.82
146,大业转债,113535,2023-12-22 13:27,139.906,141.489,141.489,139.906,5697,8024897.0,1.13,0.97,1.362,11.82
147,大业转债,113535,2023-12-22 13:28,141.55,142.89,142.961,141.55,18395,26221469.0,1.0,0.99,1.401,38.18
148,大业转债,113535,2023-12-22 13:29,142.698,144.964,144.965,142.606,20855,30014863.0,1.65,1.45,2.074,43.28
149,大业转债,113535,2023-12-22 13:30,144.965,143.011,144.965,143.011,14003,20164048.0,1.35,-1.35,-1.953,29.06
150,大业转债,113535,2023-12-22 13:31,142.839,143.035,143.194,142.737,6084,8699869.0,0.32,0.02,0.024,12.63
151,大业转债,113535,2023-12-22 13:32,143.126,143.16,143.85,142.931,8994,12904978.0,0.64,0.09,0.125,18.67
152,大业转债,113535,2023-12-22 13:33,143.391,144.909,145.137,143.391,15008,21727662.0,1.22,1.22,1.749,31.15
153,大业转债,113535,2023-12-22 13:34,144.935,145.932,146.207,144.6,17206,25037287.0,1.11,0.71,1.023,35.71
154,大业转债,113535,2023-12-22 13:35,145.928,145.733,147.848,145.733,25437,37396276.0,1.45,-0.14,-0.199,52.79
155,大业转债,113535,2023-12-22 13:36,145.839,147.589,147.589,145.839,13989,20554856.0,1.2,1.27,1.856,29.03
156,大业转债,113535,2023-12-22 13:37,147.597,147.5,147.597,146.58,11488,16906948.0,0.69,-0.06,-0.089,23.84
157,大业转债,113535,2023-12-22 13:38,147.611,146.767,148.295,146.767,11985,17677980.0,1.04,-0.5,-0.733,24.87
158,大业转债,113535,2023-12-22 13:39,146.34,146.23,146.436,145.477,7828,11425518.0,0.65,-0.37,-0.537,16.25
159,大业转债,113535,2023-12-22 13:40,146.112,145.937,146.302,145.596,4697,6855106.0,0.48,-0.2,-0.293,9.75
160,大业转债,113535,2023-12-22 13:41,145.85,145.031,146.303,145.031,5406,7880657.0,0.87,-0.62,-0.906,11.22
161,大业转债,113535,2023-12-22 13:42,144.924,145.745,145.916,144.924,8146,11861517.0,0.68,0.49,0.714,16.91
162,大业转债,113535,2023-12-22 13:43,145.745,145.7,146.04,145.394,5748,8377164.0,0.44,-0.03,-0.045,11.93
163,大业转债,113535,2023-12-22 13:44,145.737,145.99,146.21,145.71,4349,6348354.0,0.34,0.2,0.29,9.03
164,大业转债,113535,2023-12-22 13:45,146.0,144.123,146.0,143.91,8145,11801561.0,1.43,-1.28,-1.867,16.9
165,大业转债,113535,2023-12-22 13:46,144.261,143.854,144.613,143.62,4823,6952782.0,0.69,-0.19,-0.269,10.01
166,大业转债,113535,2023-12-22 13:47,143.674,143.628,144.0,143.534,3998,5744511.0,0.32,-0.16,-0.226,8.3
167,大业转债,113535,2023-12-22 13:48,143.775,144.04,144.09,143.686,2541,3654813.0,0.28,0.29,0.412,5.27
168,大业转债,113535,2023-12-22 13:49,144.043,144.787,144.787,143.997,6018,8689283.0,0.55,0.52,0.747,12.49
169,大业转债,113535,2023-12-22 13:50,144.925,147.11,147.11,144.925,15734,22989869.0,1.51,1.6,2.323,32.65
170,大业转债,113535,2023-12-22 13:51,147.5,148.915,149.9,147.5,25306,37706732.0,1.63,1.23,1.805,52.52
171,大业转债,113535,2023-12-22 13:52,149.074,148.986,150.0,148.876,13487,20143453.0,0.75,0.05,0.071,27.99
172,大业转债,113535,2023-12-22 13:53,149.078,149.082,149.756,149.078,10640,15909711.0,0.46,0.06,0.096,22.08
173,大业转债,113535,2023-12-22 13:54,148.89,149.283,149.53,148.623,9281,13840561.0,0.61,0.13,0.201,19.26
174,大业转债,113535,2023-12-22 13:55,149.319,148.767,149.4,148.3,7321,10907111.0,0.74,-0.35,-0.516,15.19
175,大业转债,113535,2023-12-22 13:56,148.696,148.038,148.761,147.716,7374,10924301.0,0.7,-0.49,-0.729,15.3
176,大业转债,113535,2023-12-22 13:57,148.092,147.485,148.092,147.218,5921,8728263.0,0.59,-0.37,-0.553,12.29
177,大业转债,113535,2023-12-22 13:58,147.6,148.261,148.261,147.464,7919,11709912.0,0.54,0.53,0.776,16.44
178,大业转债,113535,2023-12-22 13:59,147.97,146.674,148.047,146.674,8683,12795245.0,0.93,-1.07,-1.587,18.02
179,大业转债,113535,2023-12-22 14:00,146.32,146.748,147.277,146.32,7280,10693157.0,0.65,0.05,0.074,15.11
180,大业转债,113535,2023-12-22 14:01,146.9,147.048,147.338,146.771,3995,5876163.0,0.39,0.2,0.3,8.29
181,大业转债,113535,2023-12-22 14:02,147.073,147.774,148.192,147.073,10380,15340136.0,0.76,0.49,0.726,21.54
182,大业转债,113535,2023-12-22 14:03,147.805,146.994,148.291,146.994,7888,11660366.0,0.88,-0.53,-0.78,16.37
183,大业转债,113535,2023-12-22 14:04,146.987,145.724,146.987,145.366,7183,10495063.0,1.1,-0.86,-1.27,14.91
184,大业转债,113535,2023-12-22 14:05,145.647,145.645,146.278,145.485,5131,7483588.0,0.54,-0.05,-0.079,10.65
185,大业转债,113535,2023-12-22 14:06,145.474,146.067,146.067,145.469,3886,5662372.0,0.41,0.29,0.422,8.07
186,大业转债,113535,2023-12-22 14:07,146.067,146.349,146.52,145.8,5151,7531644.0,0.49,0.19,0.282,10.69
187,大业转债,113535,2023-12-22 14:08,146.516,148.33,148.33,146.516,11888,17536988.0,1.24,1.35,1.981,24.67
188,大业转债,113535,2023-12-22 14:09,148.297,147.902,148.297,147.735,8176,12099626.0,0.38,-0.29,-0.428,16.97
189,大业转债,113535,2023-12-22 14:10,147.95,147.607,148.46,147.389,8724,12919310.0,0.72,-0.2,-0.295,18.11
190,大业转债,113535,2023-12-22 14:11,147.533,146.12,147.533,146.12,7621,11194290.0,0.96,-1.01,-1.487,15.82
191,大业转债,113535,2023-12-22 14:12,146.056,146.323,146.379,145.685,5832,8516456.0,0.47,0.14,0.203,12.1
192,大业转债,113535,2023-12-22 14:13,146.171,144.889,146.231,143.781,9702,14049098.0,1.67,-0.98,-1.434,20.14
193,大业转债,113535,2023-12-22 14:14,144.9,144.445,144.953,144.12,6266,9063455.0,0.57,-0.31,-0.444,13.0
194,大业转债,113535,2023-12-22 14:15,144.57,143.871,144.76,143.653,5841,8423112.0,0.77,-0.4,-0.574,12.12
195,大业转债,113535,2023-12-22 14:16,143.939,144.303,144.349,143.214,5463,7857089.0,0.79,0.3,0.432,11.34
196,大业转债,113535,2023-12-22 14:17,143.981,143.5,144.071,143.478,3287,4726867.0,0.41,-0.56,-0.803,6.82
197,大业转债,113535,2023-12-22 14:18,143.512,144.737,144.737,143.512,7642,11022187.0,0.85,0.86,1.237,15.86
198,大业转债,113535,2023-12-22 14:19,144.623,144.4,144.856,144.4,6421,9290144.0,0.32,-0.23,-0.337,13.33
199,大业转债,113535,2023-12-22 14:20,144.411,145.695,145.981,144.411,8321,12111247.0,1.09,0.9,1.295,17.27
200,大业转债,113535,2023-12-22 14:21,145.8,146.0,146.107,145.409,4973,7247697.0,0.48,0.21,0.305,10.32
201,大业转债,113535,2023-12-22 14:22,146.057,145.5,146.057,145.408,6473,9445409.0,0.44,-0.34,-0.5,13.43
202,大业转债,113535,2023-12-22 14:23,145.3,144.053,145.3,144.053,5518,7991680.0,0.86,-0.99,-1.447,11.45
203,大业转债,113535,2023-12-22 14:24,144.015,142.916,144.211,142.665,7339,10526720.0,1.07,-0.79,-1.137,15.23
204,大业转债,113535,2023-12-22 14:25,142.685,143.879,143.88,142.685,4533,6499072.0,0.84,0.67,0.963,9.41
205,大业转债,113535,2023-12-22 14:26,143.847,143.28,143.847,143.184,5193,7456728.0,0.46,-0.42,-0.599,10.78
206,大业转债,113535,2023-12-22 14:27,143.366,144.76,144.76,143.366,7387,10654982.0,0.97,1.03,1.48,15.33
207,大业转债,113535,2023-12-22 14:28,144.711,144.995,145.267,144.69,7970,11558515.0,0.4,0.16,0.235,16.54
208,大业转债,113535,2023-12-22 14:29,144.755,144.981,145.048,144.698,3458,5009075.0,0.24,-0.01,-0.014,7.18
209,大业转债,113535,2023-12-22 14:30,144.985,144.197,144.99,144.0,1939,2805052.0,0.68,-0.54,-0.784,4.02
210,大业转债,113535,2023-12-22 14:31,144.252,146.93,147.079,144.189,14639,21418699.0,2.0,1.9,2.733,30.38
211,大业转债,113535,2023-12-22 14:32,147.022,147.454,147.69,147.001,13051,19229614.0,0.47,0.36,0.524,27.09
212,大业转债,113535,2023-12-22 14:33,147.47,148.856,148.865,147.47,14382,21341107.0,0.95,0.95,1.402,29.85
213,大业转债,113535,2023-12-22 14:34,148.587,148.0,148.849,147.803,9799,14528676.0,0.7,-0.58,-0.856,20.34
214,大业转债,113535,2023-12-22 14:35,148.01,147.93,148.057,147.103,6194,9144446.0,0.64,-0.05,-0.07,12.86
215,大业转债,113535,2023-12-22 14:36,147.798,148.28,148.5,147.501,6727,9957089.0,0.68,0.24,0.35,13.96
216,大业转债,113535,2023-12-22 14:37,148.248,148.2,148.248,147.844,4724,6992726.0,0.27,-0.05,-0.08,9.8
217,大业转债,113535,2023-12-22 14:38,148.248,146.403,148.6,145.116,15434,22714645.0,2.35,-1.21,-1.797,32.03
218,大业转债,113535,2023-12-22 14:39,146.211,144.426,146.211,143.924,11996,17427994.0,1.56,-1.35,-1.977,24.9
219,大业转债,113535,2023-12-22 14:40,144.91,145.013,145.835,144.69,10544,15315492.0,0.79,0.41,0.587,21.88
