,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,双箭转债,127054,2023-12-22 09:51,120.551,120.579,120.579,120.49,8,9643.0,0.07,0.07,0.086,0.0
21,双箭转债,127054,2023-12-22 09:52,120.665,120.661,120.665,120.66,44,53091.0,0.0,0.07,0.082,0.01
22,双箭转债,127054,2023-12-22 09:53,120.715,120.686,120.736,120.686,61,73640.0,0.04,0.02,0.025,0.01
23,双箭转债,127054,2023-12-22 09:54,120.751,120.902,120.903,120.751,141,170424.0,0.13,0.18,0.216,0.03
24,双箭转债,127054,2023-12-22 09:55,120.874,120.763,120.874,120.763,43,51970.0,0.09,-0.11,-0.139,0.01
25,双箭转债,127054,2023-12-22 09:56,120.687,120.916,120.916,120.687,98,118420.0,0.19,0.13,0.153,0.02
26,双箭转债,127054,2023-12-22 09:57,120.854,120.684,120.854,120.684,64,77297.0,0.14,-0.19,-0.232,0.01
27,双箭转债,127054,2023-12-22 09:58,120.684,120.477,120.684,120.477,8,9648.0,0.17,-0.17,-0.207,0.0
28,双箭转债,127054,2023-12-22 09:59,120.669,120.85,120.853,120.668,77,92945.0,0.15,0.31,0.373,0.01
29,双箭转债,127054,2023-12-22 10:00,120.669,121.018,121.097,120.669,126,152307.0,0.35,0.14,0.168,0.02
30,双箭转债,127054,2023-12-22 10:01,120.817,120.839,120.839,120.816,36,43491.0,0.02,-0.15,-0.179,0.01
31,双箭转债,127054,2023-12-22 10:02,120.778,120.779,120.839,120.778,19,22955.0,0.05,-0.05,-0.06,0.0
32,双箭转债,127054,2023-12-22 10:03,120.779,120.883,120.883,120.779,49,59205.0,0.09,0.09,0.104,0.01
33,双箭转债,127054,2023-12-22 10:04,120.816,120.812,121.027,120.812,70,84607.0,0.18,-0.06,-0.071,0.01
34,双箭转债,127054,2023-12-22 10:05,120.799,120.697,120.799,120.61,18,21722.0,0.16,-0.1,-0.115,0.0
35,双箭转债,127054,2023-12-22 10:06,120.808,120.735,120.808,120.693,44,53121.0,0.1,0.03,0.038,0.01
36,双箭转债,127054,2023-12-22 10:07,120.735,120.794,120.794,120.646,36,43467.0,0.12,0.05,0.059,0.01
37,双箭转债,127054,2023-12-22 10:08,120.677,120.563,120.677,120.563,26,31361.0,0.09,-0.19,-0.231,0.01
38,双箭转债,127054,2023-12-22 10:09,120.68,120.563,120.68,120.563,2,2412.0,0.1,0.0,0.0,0.0
39,双箭转债,127054,2023-12-22 10:10,120.68,120.667,120.68,120.565,12,14476.0,0.1,0.09,0.104,0.0
40,双箭转债,127054,2023-12-22 10:11,120.678,120.771,120.815,120.678,60,72461.0,0.11,0.09,0.104,0.01
41,双箭转债,127054,2023-12-22 10:12,120.769,120.715,120.961,120.715,22,26581.0,0.2,-0.05,-0.056,0.0
42,双箭转债,127054,2023-12-22 10:13,120.798,120.61,120.798,120.61,18,21735.0,0.16,-0.09,-0.105,0.0
43,双箭转债,127054,2023-12-22 10:14,120.793,120.65,120.793,120.65,8,9652.0,0.12,0.03,0.04,0.0
44,双箭转债,127054,2023-12-22 10:15,120.759,120.58,120.776,120.5,225,271227.0,0.23,-0.06,-0.07,0.04
45,双箭转债,127054,2023-12-22 10:16,120.59,120.58,120.59,120.58,7,8440.0,0.01,0.0,0.0,0.0
46,双箭转债,127054,2023-12-22 10:17,120.58,120.61,120.61,120.5,11,13259.0,0.09,0.02,0.03,0.0
47,双箭转债,127054,2023-12-22 10:18,120.596,120.549,120.596,120.392,20,24082.0,0.17,-0.05,-0.061,0.0
48,双箭转债,127054,2023-12-22 10:19,120.549,120.42,120.549,120.396,19,22889.0,0.13,-0.11,-0.129,0.0
49,双箭转债,127054,2023-12-22 10:20,120.482,120.486,120.486,120.419,43,51795.0,0.06,0.05,0.066,0.01
50,双箭转债,127054,2023-12-22 10:21,120.614,120.617,120.617,120.614,10,12061.0,0.0,0.11,0.131,0.0
51,双箭转债,127054,2023-12-22 10:22,120.765,120.732,120.766,120.732,17,20528.0,0.03,0.1,0.115,0.0
52,双箭转债,127054,2023-12-22 10:23,120.723,120.55,120.723,120.55,3,3618.0,0.14,-0.15,-0.182,0.0
53,双箭转债,127054,2023-12-22 10:24,120.55,120.395,120.55,120.395,51,61460.0,0.13,-0.13,-0.155,0.01
54,双箭转债,127054,2023-12-22 10:25,120.395,120.48,120.48,120.317,32,38528.0,0.14,0.07,0.085,0.01
55,双箭转债,127054,2023-12-22 10:26,120.479,120.4,120.479,120.4,26,31323.0,0.07,-0.07,-0.08,0.01
56,双箭转债,127054,2023-12-22 10:27,120.558,120.537,120.558,120.537,15,18081.0,0.02,0.11,0.137,0.0
57,双箭转债,127054,2023-12-22 10:28,120.548,120.751,120.751,120.457,92,110940.0,0.24,0.18,0.214,0.02
58,双箭转债,127054,2023-12-22 10:29,120.69,120.5,120.69,120.5,3,3618.0,0.16,-0.21,-0.251,0.0
59,双箭转债,127054,2023-12-22 10:30,120.522,120.689,120.69,120.522,28,33777.0,0.14,0.16,0.189,0.01
60,双箭转债,127054,2023-12-22 10:31,120.689,120.684,120.689,120.684,8,9655.0,0.0,0.0,-0.005,0.0
61,双箭转债,127054,2023-12-22 10:32,120.584,120.4,120.764,120.4,243,292804.0,0.3,-0.24,-0.284,0.05
62,双箭转债,127054,2023-12-22 10:33,120.415,120.74,120.74,120.415,21,25345.0,0.27,0.28,0.34,0.0
63,双箭转债,127054,2023-12-22 10:34,120.707,120.5,120.707,120.5,204,245845.0,0.17,-0.2,-0.24,0.04
64,双箭转债,127054,2023-12-22 10:35,120.442,120.429,120.442,120.429,19,22882.0,0.01,-0.06,-0.071,0.0
65,双箭转债,127054,2023-12-22 10:36,120.409,120.43,120.605,120.409,44,53017.0,0.16,0.0,0.001,0.01
66,双箭转债,127054,2023-12-22 10:37,120.432,120.215,120.573,120.215,62,74627.0,0.3,-0.18,-0.215,0.01
67,双箭转债,127054,2023-12-22 10:38,120.308,120.53,120.53,120.308,139,166741.0,0.18,0.26,0.315,0.03
68,双箭转债,127054,2023-12-22 10:39,120.41,120.41,120.41,120.41,18,21673.0,0.0,-0.1,-0.12,0.0
69,双箭转债,127054,2023-12-22 10:40,120.52,120.382,120.52,120.382,2,2409.0,0.11,-0.02,-0.028,0.0
70,双箭转债,127054,2023-12-22 10:41,120.381,120.46,120.46,120.308,145,174528.0,0.13,0.06,0.078,0.03
71,双箭转债,127054,2023-12-22 10:42,120.379,120.38,120.38,120.333,32,38513.0,0.04,-0.07,-0.08,0.01
72,双箭转债,127054,2023-12-22 10:43,120.451,120.444,120.468,120.444,128,154200.0,0.02,0.05,0.064,0.02
73,双箭转债,127054,2023-12-22 10:44,120.446,120.253,120.767,120.253,118,142040.0,0.43,-0.16,-0.191,0.02
74,双箭转债,127054,2023-12-22 10:45,120.253,120.253,120.253,120.253,0,0.0,0.0,0.0,0.0,0.0
75,双箭转债,127054,2023-12-22 10:46,120.316,120.239,120.316,120.239,18,21653.0,0.06,-0.01,-0.014,0.0
76,双箭转债,127054,2023-12-22 10:47,120.622,120.261,120.622,120.261,2,2408.0,0.3,0.02,0.022,0.0
77,双箭转债,127054,2023-12-22 10:48,120.263,120.361,120.361,120.263,63,75830.0,0.08,0.08,0.1,0.01
78,双箭转债,127054,2023-12-22 10:49,120.469,120.353,120.756,120.353,107,128787.0,0.33,-0.01,-0.008,0.02
79,双箭转债,127054,2023-12-22 10:50,120.353,120.353,120.353,120.353,0,0.0,0.0,0.0,0.0,0.0
80,双箭转债,127054,2023-12-22 10:51,120.357,120.612,120.659,120.357,31,37480.0,0.25,0.22,0.259,0.01
81,双箭转债,127054,2023-12-22 10:52,120.612,120.4,120.612,120.4,5,6025.0,0.18,-0.18,-0.212,0.0
82,双箭转债,127054,2023-12-22 10:53,120.495,120.4,120.495,120.4,19,22890.0,0.08,0.0,0.0,0.0
83,双箭转债,127054,2023-12-22 10:54,120.499,120.401,120.5,120.401,34,40968.0,0.08,0.0,0.001,0.01
84,双箭转债,127054,2023-12-22 10:55,120.42,120.55,120.556,120.42,20,24103.0,0.11,0.12,0.149,0.0
85,双箭转债,127054,2023-12-22 10:56,120.55,120.55,120.55,120.55,2,2411.0,0.0,0.0,0.0,0.0
86,双箭转债,127054,2023-12-22 10:57,120.553,120.553,120.553,120.553,14,16877.0,0.0,0.0,0.003,0.0
87,双箭转债,127054,2023-12-22 10:58,120.645,120.57,120.645,120.57,21,25327.0,0.06,0.01,0.017,0.0
88,双箭转债,127054,2023-12-22 10:59,120.568,120.729,120.729,120.568,27,32562.0,0.13,0.13,0.159,0.01
89,双箭转债,127054,2023-12-22 11:00,120.729,120.749,120.749,120.729,9,10866.0,0.02,0.02,0.02,0.0
90,双箭转债,127054,2023-12-22 11:01,120.749,120.798,120.798,120.749,11,13286.0,0.04,0.04,0.049,0.0
91,双箭转债,127054,2023-12-22 11:02,120.65,120.718,120.8,120.65,9,10869.0,0.12,-0.07,-0.08,0.0
92,双箭转债,127054,2023-12-22 11:03,120.718,120.718,120.718,120.718,0,0.0,0.0,0.0,0.0,0.0
93,双箭转债,127054,2023-12-22 11:04,120.717,120.717,120.717,120.717,1,1207.0,0.0,0.0,-0.001,0.0
94,双箭转债,127054,2023-12-22 11:05,120.717,120.717,120.717,120.717,1,1207.0,0.0,0.0,0.0,0.0
95,双箭转债,127054,2023-12-22 11:06,120.717,120.717,120.717,120.717,0,0.0,0.0,0.0,0.0,0.0
96,双箭转债,127054,2023-12-22 11:07,120.717,120.717,120.717,120.717,0,0.0,0.0,0.0,0.0,0.0
97,双箭转债,127054,2023-12-22 11:08,120.794,120.845,120.845,120.794,46,55577.0,0.04,0.11,0.128,0.01
98,双箭转债,127054,2023-12-22 11:09,120.86,120.86,120.86,120.86,8,9668.0,0.0,0.01,0.015,0.0
99,双箭转债,127054,2023-12-22 11:10,120.913,120.863,120.96,120.863,15,18139.0,0.08,0.0,0.003,0.0
100,双箭转债,127054,2023-12-22 11:11,120.959,120.885,120.959,120.885,27,32658.0,0.06,0.02,0.022,0.01
101,双箭转债,127054,2023-12-22 11:12,120.949,120.949,120.949,120.949,67,81035.0,0.0,0.05,0.064,0.01
102,双箭转债,127054,2023-12-22 11:13,120.949,120.949,120.949,120.949,0,0.0,0.0,0.0,0.0,0.0
103,双箭转债,127054,2023-12-22 11:14,120.989,121.027,121.027,120.989,8,9681.0,0.03,0.06,0.078,0.0
104,双箭转债,127054,2023-12-22 11:15,120.993,120.992,120.993,120.992,32,38716.0,0.0,-0.03,-0.035,0.01
105,双箭转债,127054,2023-12-22 11:16,120.992,120.992,120.992,120.992,0,0.0,0.0,0.0,0.0,0.0
106,双箭转债,127054,2023-12-22 11:17,120.862,120.683,120.862,120.683,14,16922.0,0.15,-0.26,-0.309,0.0
107,双箭转债,127054,2023-12-22 11:18,120.834,120.84,120.954,120.834,11,13298.0,0.1,0.13,0.157,0.0
108,双箭转债,127054,2023-12-22 11:19,120.84,120.84,120.84,120.84,0,0.0,0.0,0.0,0.0,0.0
109,双箭转债,127054,2023-12-22 11:20,120.84,120.84,120.84,120.84,0,0.0,0.0,0.0,0.0,0.0
110,双箭转债,127054,2023-12-22 11:21,121.112,121.112,121.112,121.112,1,1211.0,0.0,0.23,0.272,0.0
111,双箭转债,127054,2023-12-22 11:22,121.112,121.112,121.112,121.112,0,0.0,0.0,0.0,0.0,0.0
112,双箭转债,127054,2023-12-22 11:23,120.86,121.055,121.055,120.86,3,3627.0,0.16,-0.05,-0.057,0.0
113,双箭转债,127054,2023-12-22 11:24,121.019,120.98,121.019,120.98,19,22991.0,0.03,-0.06,-0.075,0.0
114,双箭转债,127054,2023-12-22 11:25,120.98,120.98,120.98,120.98,0,0.0,0.0,0.0,0.0,0.0
115,双箭转债,127054,2023-12-22 11:26,120.98,120.98,120.98,120.98,0,0.0,0.0,0.0,0.0,0.0
116,双箭转债,127054,2023-12-22 11:27,120.863,120.969,120.969,120.86,4,4835.0,0.09,-0.01,-0.011,0.0
117,双箭转债,127054,2023-12-22 11:28,120.96,120.842,120.96,120.842,3,3626.0,0.1,-0.1,-0.127,0.0
118,双箭转债,127054,2023-12-22 11:29,120.843,120.959,120.959,120.843,10,12090.0,0.1,0.1,0.117,0.0
119,双箭转债,127054,2023-12-22 11:30,120.898,120.842,120.898,120.842,10,12086.0,0.05,-0.1,-0.117,0.0
120,双箭转债,127054,2023-12-22 13:01,120.838,120.831,120.838,120.831,3,3625.0,0.01,-0.01,-0.011,0.0
121,双箭转债,127054,2023-12-22 13:02,120.716,120.802,120.802,120.715,17,20524.0,0.07,-0.02,-0.029,0.0
122,双箭转债,127054,2023-12-22 13:03,120.89,120.96,120.96,120.89,48,58030.0,0.06,0.13,0.158,0.01
123,双箭转债,127054,2023-12-22 13:04,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
124,双箭转债,127054,2023-12-22 13:05,120.9,120.874,120.9,120.874,2,2417.0,0.02,-0.07,-0.086,0.0
125,双箭转债,127054,2023-12-22 13:06,120.87,120.87,120.87,120.87,7,8461.0,0.0,0.0,-0.004,0.0
126,双箭转债,127054,2023-12-22 13:07,120.849,120.619,120.849,120.619,16,19312.0,0.19,-0.21,-0.251,0.0
127,双箭转债,127054,2023-12-22 13:08,120.71,120.71,120.71,120.71,11,13277.0,0.0,0.08,0.091,0.0
128,双箭转债,127054,2023-12-22 13:09,120.71,120.71,120.71,120.71,0,0.0,0.0,0.0,0.0,0.0
129,双箭转债,127054,2023-12-22 13:10,120.82,120.855,120.855,120.82,31,37458.0,0.03,0.12,0.145,0.01
130,双箭转债,127054,2023-12-22 13:11,120.855,120.855,120.855,120.855,0,0.0,0.0,0.0,0.0,0.0
131,双箭转债,127054,2023-12-22 13:12,120.855,121.098,121.152,120.855,107,129514.0,0.25,0.2,0.243,0.02
132,双箭转债,127054,2023-12-22 13:13,121.037,120.69,121.037,120.69,67,81091.0,0.29,-0.34,-0.408,0.01
133,双箭转债,127054,2023-12-22 13:14,121.187,121.187,121.187,121.187,87,104736.0,0.0,0.41,0.497,0.02
134,双箭转债,127054,2023-12-22 13:15,121.032,121.032,121.032,121.032,10,12103.0,0.0,-0.13,-0.155,0.0
135,双箭转债,127054,2023-12-22 13:16,121.083,121.081,121.083,121.081,35,42378.0,0.0,0.04,0.049,0.01
136,双箭转债,127054,2023-12-22 13:17,121.2,121.3,121.39,121.2,172,209144.0,0.16,0.18,0.219,0.03
137,双箭转债,127054,2023-12-22 13:18,121.301,121.3,121.302,121.3,35,42455.0,0.0,0.0,0.0,0.01
138,双箭转债,127054,2023-12-22 13:19,121.306,121.306,121.306,121.306,4,4851.0,0.0,0.0,0.006,0.0
139,双箭转债,127054,2023-12-22 13:20,121.211,121.356,121.356,121.211,4,4849.0,0.12,0.04,0.05,0.0
140,双箭转债,127054,2023-12-22 13:21,121.355,121.4,121.401,121.355,63,76458.0,0.04,0.04,0.044,0.01
141,双箭转债,127054,2023-12-22 13:22,121.3,121.3,121.3,121.3,2,2426.0,0.0,-0.08,-0.1,0.0
142,双箭转债,127054,2023-12-22 13:23,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
143,双箭转债,127054,2023-12-22 13:24,121.399,121.3,121.399,121.3,67,81271.0,0.08,0.0,0.0,0.01
144,双箭转债,127054,2023-12-22 13:25,121.396,121.31,121.396,121.31,11,13345.0,0.07,0.01,0.01,0.0
145,双箭转债,127054,2023-12-22 13:26,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
146,双箭转债,127054,2023-12-22 13:27,121.303,121.303,121.303,121.303,2,2426.0,0.0,-0.01,-0.007,0.0
147,双箭转债,127054,2023-12-22 13:28,121.303,121.303,121.303,121.303,0,0.0,0.0,0.0,0.0,0.0
148,双箭转债,127054,2023-12-22 13:29,121.316,121.394,121.394,121.316,3,3640.0,0.06,0.08,0.091,0.0
149,双箭转债,127054,2023-12-22 13:30,121.316,121.301,121.316,121.301,2,2426.0,0.01,-0.08,-0.093,0.0
150,双箭转债,127054,2023-12-22 13:31,121.221,121.2,121.221,121.2,12,14544.0,0.02,-0.08,-0.101,0.0
151,双箭转债,127054,2023-12-22 13:32,121.2,121.2,121.2,121.2,25,30179.0,0.0,0.0,0.0,0.0
152,双箭转债,127054,2023-12-22 13:33,121.2,121.232,121.232,121.2,9,10910.0,0.03,0.03,0.032,0.0
153,双箭转债,127054,2023-12-22 13:34,121.232,121.232,121.232,121.2,13,15759.0,0.03,0.0,0.0,0.0
154,双箭转债,127054,2023-12-22 13:35,121.329,121.329,121.329,121.329,13,15767.0,0.0,0.08,0.097,0.0
155,双箭转债,127054,2023-12-22 13:36,121.328,121.328,121.328,121.328,10,12132.0,0.0,0.0,-0.001,0.0
156,双箭转债,127054,2023-12-22 13:37,121.328,121.328,121.328,121.328,0,0.0,0.0,0.0,0.0,0.0
157,双箭转债,127054,2023-12-22 13:38,121.33,121.41,121.48,121.33,61,74037.0,0.12,0.07,0.082,0.01
158,双箭转债,127054,2023-12-22 13:39,121.41,121.41,121.41,121.41,0,0.0,0.0,0.0,0.0,0.0
159,双箭转债,127054,2023-12-22 13:40,121.41,121.41,121.522,121.41,66,80168.0,0.09,0.0,0.0,0.01
160,双箭转债,127054,2023-12-22 13:41,121.498,121.5,121.5,121.498,20,24296.0,0.0,0.07,0.09,0.0
161,双箭转债,127054,2023-12-22 13:42,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
162,双箭转债,127054,2023-12-22 13:43,121.525,121.76,121.811,121.508,255,310335.0,0.25,0.21,0.26,0.05
163,双箭转债,127054,2023-12-22 13:44,121.9,121.834,121.9,121.8,112,136508.0,0.08,0.06,0.074,0.02
164,双箭转债,127054,2023-12-22 13:45,121.9,121.9,121.9,121.9,132,160854.0,0.0,0.05,0.066,0.03
165,双箭转债,127054,2023-12-22 13:46,121.87,121.87,121.87,121.87,9,10968.0,0.0,-0.02,-0.03,0.0
166,双箭转债,127054,2023-12-22 13:47,121.871,121.87,121.871,121.87,23,28030.0,0.0,0.0,0.0,0.0
167,双箭转债,127054,2023-12-22 13:48,121.87,121.8,121.87,121.8,58,70683.0,0.06,-0.06,-0.07,0.01
168,双箭转债,127054,2023-12-22 13:49,121.776,121.75,121.776,121.75,15,18263.0,0.02,-0.04,-0.05,0.0
169,双箭转债,127054,2023-12-22 13:50,121.734,121.702,121.734,121.702,23,27994.0,0.03,-0.04,-0.048,0.0
170,双箭转债,127054,2023-12-22 13:51,121.749,121.7,121.749,121.7,295,359020.0,0.04,0.0,-0.002,0.06
171,双箭转债,127054,2023-12-22 13:52,121.7,121.703,121.754,121.7,29,35299.0,0.04,0.0,0.003,0.01
172,双箭转债,127054,2023-12-22 13:53,121.7,121.69,121.7,121.69,9,10952.0,0.01,-0.01,-0.013,0.0
173,双箭转债,127054,2023-12-22 13:54,121.638,121.601,121.638,121.6,121,147163.0,0.03,-0.07,-0.089,0.02
174,双箭转债,127054,2023-12-22 13:55,121.601,121.689,121.689,121.601,82,99733.0,0.07,0.07,0.088,0.02
175,双箭转债,127054,2023-12-22 13:56,121.689,121.689,121.689,121.689,0,0.0,0.0,0.0,0.0,0.0
176,双箭转债,127054,2023-12-22 13:57,121.629,121.6,121.629,121.6,14,17025.0,0.02,-0.07,-0.089,0.0
177,双箭转债,127054,2023-12-22 13:58,121.605,121.5,121.605,121.5,149,181182.0,0.09,-0.08,-0.1,0.03
178,双箭转债,127054,2023-12-22 13:59,121.5,121.503,121.595,121.5,59,71719.0,0.08,0.0,0.003,0.01
179,双箭转债,127054,2023-12-22 14:00,121.503,121.503,121.503,121.503,4,4860.0,0.0,0.0,0.0,0.0
180,双箭转债,127054,2023-12-22 14:01,121.503,121.503,121.503,121.503,0,0.0,0.0,0.0,0.0,0.0
181,双箭转债,127054,2023-12-22 14:02,121.51,121.684,121.684,121.503,154,187325.0,0.15,0.15,0.181,0.03
182,双箭转债,127054,2023-12-22 14:03,121.566,121.492,121.566,121.492,11,13367.0,0.06,-0.16,-0.192,0.0
183,双箭转债,127054,2023-12-22 14:04,121.566,121.6,121.637,121.566,180,218850.0,0.06,0.09,0.108,0.04
184,双箭转债,127054,2023-12-22 14:05,121.59,121.59,121.59,121.59,46,55935.0,0.0,-0.01,-0.01,0.01
185,双箭转债,127054,2023-12-22 14:06,121.59,121.59,121.59,121.59,0,0.0,0.0,0.0,0.0,0.0
186,双箭转债,127054,2023-12-22 14:07,121.45,121.45,121.45,121.45,10,12145.0,0.0,-0.12,-0.14,0.0
187,双箭转债,127054,2023-12-22 14:08,121.45,121.45,121.45,121.45,0,0.0,0.0,0.0,0.0,0.0
188,双箭转债,127054,2023-12-22 14:09,121.449,121.449,121.449,121.449,1,1214.0,0.0,0.0,-0.001,0.0
189,双箭转债,127054,2023-12-22 14:10,121.449,121.449,121.449,121.449,1,1214.0,0.0,0.0,0.0,0.0
190,双箭转债,127054,2023-12-22 14:11,121.517,121.209,121.517,121.209,9,10916.0,0.25,-0.2,-0.24,0.0
191,双箭转债,127054,2023-12-22 14:12,121.162,121.098,121.162,121.041,4,4844.0,0.1,-0.09,-0.111,0.0
192,双箭转债,127054,2023-12-22 14:13,121.006,120.96,121.01,120.96,20,24197.0,0.04,-0.11,-0.138,0.0
193,双箭转债,127054,2023-12-22 14:14,120.91,120.961,120.961,120.91,108,130755.0,0.04,0.0,0.001,0.02
194,双箭转债,127054,2023-12-22 14:15,120.715,120.715,120.715,120.715,9,10864.0,0.0,-0.2,-0.246,0.0
195,双箭转债,127054,2023-12-22 14:16,120.84,120.861,120.959,120.715,19,22959.0,0.2,0.12,0.146,0.0
196,双箭转债,127054,2023-12-22 14:17,120.859,120.859,120.859,120.859,1,1208.0,0.0,0.0,-0.002,0.0
197,双箭转债,127054,2023-12-22 14:18,120.859,120.859,120.859,120.859,0,0.0,0.0,0.0,0.0,0.0
198,双箭转债,127054,2023-12-22 14:19,120.859,120.881,120.881,120.755,61,73714.0,0.1,0.02,0.022,0.01
199,双箭转债,127054,2023-12-22 14:20,121.36,121.36,121.36,121.36,9,10913.0,0.0,0.4,0.479,0.0
200,双箭转债,127054,2023-12-22 14:21,121.36,121.36,121.36,121.36,0,0.0,0.0,0.0,0.0,0.0
201,双箭转债,127054,2023-12-22 14:22,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.12,0.14,0.0
202,双箭转债,127054,2023-12-22 14:23,121.435,121.435,121.435,121.435,1,1214.0,0.0,-0.05,-0.065,0.0
203,双箭转债,127054,2023-12-22 14:24,121.435,121.435,121.435,121.435,0,0.0,0.0,0.0,0.0,0.0
204,双箭转债,127054,2023-12-22 14:25,121.421,121.421,121.421,121.421,1,1214.0,0.0,-0.01,-0.014,0.0
205,双箭转债,127054,2023-12-22 14:26,121.104,121.12,121.12,121.104,3,3633.0,0.01,-0.25,-0.301,0.0
206,双箭转债,127054,2023-12-22 14:27,121.168,121.17,121.17,121.168,2,2423.0,0.0,0.04,0.05,0.0
207,双箭转债,127054,2023-12-22 14:28,121.17,121.173,121.173,121.17,2,2423.0,0.0,0.0,0.003,0.0
208,双箭转债,127054,2023-12-22 14:29,121.18,121.376,121.376,121.18,3,3637.0,0.16,0.17,0.203,0.0
209,双箭转债,127054,2023-12-22 14:30,121.376,121.353,121.376,121.353,22,26699.0,0.02,-0.02,-0.023,0.0
210,双箭转债,127054,2023-12-22 14:31,121.35,121.35,121.35,121.35,2,2427.0,0.0,0.0,-0.003,0.0
211,双箭转债,127054,2023-12-22 14:32,121.24,121.24,121.337,121.24,67,81272.0,0.08,-0.09,-0.11,0.01
212,双箭转债,127054,2023-12-22 14:33,121.353,121.332,121.353,121.252,62,75202.0,0.08,0.08,0.092,0.01
213,双箭转债,127054,2023-12-22 14:34,121.26,121.39,121.39,121.26,10,12128.0,0.11,0.05,0.058,0.0
214,双箭转债,127054,2023-12-22 14:35,121.387,121.387,121.387,121.387,2,2427.0,0.0,0.0,-0.003,0.0
215,双箭转债,127054,2023-12-22 14:36,121.24,121.211,121.241,121.211,234,283730.0,0.02,-0.14,-0.176,0.05
216,双箭转债,127054,2023-12-22 14:37,121.221,121.25,121.25,121.213,59,71529.0,0.03,0.03,0.039,0.01
217,双箭转债,127054,2023-12-22 14:38,121.242,121.368,121.368,121.242,22,26677.0,0.1,0.1,0.118,0.0
218,双箭转债,127054,2023-12-22 14:39,121.245,121.359,121.359,121.245,29,35162.0,0.09,-0.01,-0.009,0.01
219,双箭转债,127054,2023-12-22 14:40,121.25,121.251,121.251,121.25,13,15762.0,0.0,-0.09,-0.108,0.0
220,双箭转债,127054,2023-12-22 14:41,121.25,121.33,121.33,121.246,51,61859.0,0.07,0.07,0.079,0.01
221,双箭转债,127054,2023-12-22 14:42,121.339,121.262,121.34,121.26,42,50945.0,0.07,-0.06,-0.068,0.01
222,双箭转债,127054,2023-12-22 14:43,121.337,121.35,121.386,121.337,41,49746.0,0.04,0.07,0.088,0.01
223,双箭转债,127054,2023-12-22 14:44,121.444,121.321,121.444,121.321,201,243978.0,0.1,-0.02,-0.029,0.04
224,双箭转债,127054,2023-12-22 14:45,121.428,121.428,121.428,121.428,8,9710.0,0.0,0.09,0.107,0.0
