,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,博实转债,127072,2023-12-22 10:14,131.6,131.2,131.6,131.2,1283,1685598.0,0.3,-0.3,-0.4,0.29
44,博实转债,127072,2023-12-22 10:15,131.265,131.373,131.403,131.075,872,1144216.0,0.25,0.13,0.173,0.19
45,博实转债,127072,2023-12-22 10:16,131.373,131.375,131.6,131.373,522,686284.0,0.17,0.0,0.002,0.12
46,博实转债,127072,2023-12-22 10:17,131.49,131.234,131.55,131.177,647,849922.0,0.28,-0.11,-0.141,0.14
47,博实转债,127072,2023-12-22 10:18,131.266,131.381,131.395,131.24,335,439776.0,0.12,0.11,0.147,0.07
48,博实转债,127072,2023-12-22 10:19,131.275,131.4,131.416,131.255,674,885115.0,0.12,0.01,0.019,0.15
49,博实转债,127072,2023-12-22 10:20,131.4,131.133,131.45,131.133,614,806529.0,0.24,-0.2,-0.267,0.14
50,博实转债,127072,2023-12-22 10:21,131.133,130.943,131.284,130.943,462,605471.0,0.26,-0.14,-0.19,0.1
51,博实转债,127072,2023-12-22 10:22,130.9,130.809,130.977,130.777,528,690812.0,0.15,-0.1,-0.134,0.12
52,博实转债,127072,2023-12-22 10:23,130.789,130.398,130.789,130.398,1459,1903526.0,0.3,-0.31,-0.411,0.32
53,博实转债,127072,2023-12-22 10:24,130.379,130.283,130.397,130.0,1478,1925555.0,0.3,-0.09,-0.115,0.33
54,博实转债,127072,2023-12-22 10:25,130.194,130.382,130.383,130.125,620,807574.0,0.2,0.08,0.099,0.14
55,博实转债,127072,2023-12-22 10:26,130.348,130.021,130.36,130.001,534,695172.0,0.28,-0.28,-0.361,0.12
56,博实转债,127072,2023-12-22 10:27,130.0,130.098,130.1,129.902,666,865771.0,0.15,0.06,0.077,0.15
57,博实转债,127072,2023-12-22 10:28,130.008,130.001,130.082,129.978,361,469320.0,0.08,-0.07,-0.097,0.08
58,博实转债,127072,2023-12-22 10:29,129.92,130.042,130.042,129.92,214,278148.0,0.09,0.03,0.041,0.05
59,博实转债,127072,2023-12-22 10:30,129.922,129.9,129.993,129.837,314,407952.0,0.12,-0.11,-0.142,0.07
60,博实转债,127072,2023-12-22 10:31,129.777,129.528,129.777,129.523,683,885647.0,0.2,-0.29,-0.372,0.15
61,博实转债,127072,2023-12-22 10:32,129.615,129.862,129.897,129.615,704,913557.0,0.22,0.26,0.334,0.16
62,博实转债,127072,2023-12-22 10:33,129.9,129.727,130.007,129.727,917,1191243.0,0.22,-0.1,-0.135,0.2
63,博实转债,127072,2023-12-22 10:34,129.68,129.735,129.767,129.6,265,343535.0,0.13,0.01,0.008,0.06
64,博实转债,127072,2023-12-22 10:35,129.735,129.472,129.735,129.418,403,521945.0,0.24,-0.2,-0.263,0.09
65,博实转债,127072,2023-12-22 10:36,129.525,129.454,129.709,129.454,607,786549.0,0.2,-0.01,-0.018,0.13
66,博实转债,127072,2023-12-22 10:37,129.479,129.392,129.513,129.392,187,241983.0,0.09,-0.05,-0.062,0.04
67,博实转债,127072,2023-12-22 10:38,129.338,129.599,129.599,129.338,343,443978.0,0.2,0.16,0.207,0.08
68,博实转债,127072,2023-12-22 10:39,129.598,129.47,129.598,129.42,297,384604.0,0.14,-0.1,-0.129,0.07
69,博实转债,127072,2023-12-22 10:40,129.47,129.47,129.47,129.42,85,110039.0,0.04,0.0,0.0,0.02
70,博实转债,127072,2023-12-22 10:41,129.47,129.281,129.555,129.264,555,717778.0,0.22,-0.15,-0.189,0.12
71,博实转债,127072,2023-12-22 10:42,129.276,129.524,129.549,129.276,417,539187.0,0.21,0.19,0.243,0.09
72,博实转债,127072,2023-12-22 10:43,129.524,129.517,129.524,129.442,95,123026.0,0.06,-0.01,-0.007,0.02
73,博实转债,127072,2023-12-22 10:44,129.517,129.358,129.52,129.358,226,292624.0,0.13,-0.12,-0.159,0.05
74,博实转债,127072,2023-12-22 10:45,129.5,129.7,129.7,129.5,475,615403.0,0.15,0.26,0.342,0.11
75,博实转债,127072,2023-12-22 10:46,129.58,129.59,129.598,129.497,842,1090919.0,0.08,-0.08,-0.11,0.19
76,博实转债,127072,2023-12-22 10:47,129.498,129.478,129.583,129.45,353,457131.0,0.1,-0.09,-0.112,0.08
77,博实转债,127072,2023-12-22 10:48,129.478,129.702,129.846,129.478,532,689477.0,0.28,0.17,0.224,0.12
78,博实转债,127072,2023-12-22 10:49,129.702,129.818,129.818,129.638,208,269919.0,0.14,0.09,0.116,0.05
79,博实转债,127072,2023-12-22 10:50,129.748,129.799,129.802,129.7,173,224507.0,0.08,-0.01,-0.019,0.04
80,博实转债,127072,2023-12-22 10:51,129.798,129.748,129.798,129.649,137,177660.0,0.11,-0.04,-0.051,0.03
81,博实转债,127072,2023-12-22 10:52,129.748,129.639,129.748,129.631,61,79110.0,0.09,-0.08,-0.109,0.01
82,博实转债,127072,2023-12-22 10:53,129.66,129.679,129.692,129.607,160,207437.0,0.07,0.03,0.04,0.04
83,博实转债,127072,2023-12-22 10:54,129.607,129.497,129.607,129.41,171,221406.0,0.15,-0.14,-0.182,0.04
84,博实转债,127072,2023-12-22 10:55,129.311,129.313,129.407,129.311,277,358365.0,0.07,-0.14,-0.184,0.06
85,博实转债,127072,2023-12-22 10:56,129.313,129.479,129.487,129.311,361,467002.0,0.14,0.13,0.166,0.08
86,博实转债,127072,2023-12-22 10:57,129.441,129.487,129.487,129.378,254,328837.0,0.08,0.01,0.008,0.06
87,博实转债,127072,2023-12-22 10:58,129.479,129.321,129.479,129.32,198,256178.0,0.12,-0.13,-0.166,0.04
88,博实转债,127072,2023-12-22 10:59,129.321,129.593,129.593,129.311,278,359628.0,0.22,0.21,0.272,0.06
89,博实转债,127072,2023-12-22 11:00,129.592,129.581,129.592,129.48,92,119163.0,0.09,-0.01,-0.012,0.02
90,博实转债,127072,2023-12-22 11:01,129.581,129.573,129.593,129.481,230,297973.0,0.09,-0.01,-0.008,0.05
91,博实转债,127072,2023-12-22 11:02,129.566,129.517,129.568,129.484,96,124368.0,0.06,-0.04,-0.056,0.02
92,博实转债,127072,2023-12-22 11:03,129.532,129.6,129.6,129.43,39,50517.0,0.13,0.06,0.083,0.01
93,博实转债,127072,2023-12-22 11:04,129.6,129.72,129.72,129.52,289,374484.0,0.15,0.09,0.12,0.06
94,博实转债,127072,2023-12-22 11:05,129.72,129.583,129.72,129.548,164,212636.0,0.13,-0.11,-0.137,0.04
95,博实转债,127072,2023-12-22 11:06,129.644,129.6,129.719,129.58,139,180269.0,0.11,0.01,0.017,0.03
96,博实转债,127072,2023-12-22 11:07,129.571,129.77,129.77,129.571,280,363174.0,0.15,0.13,0.17,0.06
97,博实转债,127072,2023-12-22 11:08,129.77,129.887,129.887,129.726,185,240149.0,0.12,0.09,0.117,0.04
98,博实转债,127072,2023-12-22 11:09,129.887,129.94,129.95,129.807,292,379255.0,0.11,0.04,0.053,0.06
99,博实转债,127072,2023-12-22 11:10,129.94,129.85,129.958,129.85,148,192284.0,0.08,-0.07,-0.09,0.03
100,博实转债,127072,2023-12-22 11:11,129.87,129.801,129.87,129.8,164,212905.0,0.05,-0.04,-0.049,0.04
101,博实转债,127072,2023-12-22 11:12,129.801,129.972,129.972,129.801,152,197390.0,0.13,0.13,0.171,0.03
102,博实转债,127072,2023-12-22 11:13,129.936,129.812,129.971,129.812,237,307799.0,0.12,-0.12,-0.16,0.05
103,博实转债,127072,2023-12-22 11:14,129.812,129.778,129.88,129.778,118,153182.0,0.08,-0.03,-0.034,0.03
104,博实转债,127072,2023-12-22 11:15,129.746,129.959,129.959,129.746,66,85681.0,0.16,0.14,0.181,0.01
105,博实转债,127072,2023-12-22 11:16,129.85,129.768,129.85,129.768,52,67510.0,0.06,-0.15,-0.191,0.01
106,博实转债,127072,2023-12-22 11:17,129.768,129.57,129.768,129.563,289,374987.0,0.16,-0.15,-0.198,0.06
107,博实转债,127072,2023-12-22 11:18,129.57,129.659,129.666,129.57,213,276047.0,0.07,0.07,0.089,0.05
108,博实转债,127072,2023-12-22 11:19,129.658,129.659,129.659,129.471,231,299327.0,0.14,0.0,0.0,0.05
109,博实转债,127072,2023-12-22 11:20,129.551,129.836,129.836,129.551,172,223005.0,0.22,0.14,0.177,0.04
110,博实转债,127072,2023-12-22 11:21,129.719,129.745,129.778,129.59,135,175017.0,0.14,-0.07,-0.091,0.03
111,博实转债,127072,2023-12-22 11:22,129.718,129.58,129.718,129.58,184,238639.0,0.11,-0.13,-0.165,0.04
112,博实转债,127072,2023-12-22 11:23,129.5,129.659,129.659,129.5,75,97185.0,0.12,0.06,0.079,0.02
113,博实转债,127072,2023-12-22 11:24,129.56,129.678,129.68,129.56,50,64786.0,0.09,0.01,0.019,0.01
114,博实转债,127072,2023-12-22 11:25,129.677,129.8,129.8,129.677,161,208830.0,0.09,0.09,0.122,0.04
115,博实转债,127072,2023-12-22 11:26,129.8,129.774,129.8,129.716,87,112894.0,0.06,-0.02,-0.026,0.02
116,博实转债,127072,2023-12-22 11:27,129.68,129.766,129.766,129.656,200,259341.0,0.08,-0.01,-0.008,0.04
117,博实转债,127072,2023-12-22 11:28,129.77,129.62,129.77,129.62,59,76524.0,0.12,-0.11,-0.146,0.01
118,博实转债,127072,2023-12-22 11:29,129.59,129.77,129.77,129.51,119,154160.0,0.2,0.12,0.15,0.03
119,博实转债,127072,2023-12-22 11:30,129.75,129.615,129.77,129.615,33,42778.0,0.12,-0.12,-0.155,0.01
120,博实转债,127072,2023-12-22 13:01,129.61,129.282,129.61,129.22,664,859313.0,0.3,-0.26,-0.333,0.15
121,博实转债,127072,2023-12-22 13:02,129.316,129.42,129.439,129.283,167,215975.0,0.12,0.11,0.138,0.04
122,博实转债,127072,2023-12-22 13:03,129.235,129.123,129.387,129.123,134,173194.0,0.2,-0.23,-0.297,0.03
123,博实转债,127072,2023-12-22 13:04,129.26,129.109,129.263,129.102,154,199059.0,0.12,-0.01,-0.014,0.03
124,博实转债,127072,2023-12-22 13:05,129.021,128.821,129.084,128.799,387,498978.0,0.22,-0.22,-0.288,0.09
125,博实转债,127072,2023-12-22 13:06,128.821,128.6,128.824,128.6,144,185464.0,0.17,-0.17,-0.221,0.03
126,博实转债,127072,2023-12-22 13:07,128.837,128.973,128.985,128.745,281,362009.0,0.19,0.29,0.373,0.06
127,博实转债,127072,2023-12-22 13:08,128.74,128.792,128.961,128.74,35,45091.0,0.17,-0.14,-0.181,0.01
128,博实转债,127072,2023-12-22 13:09,128.959,128.997,129.186,128.955,92,118647.0,0.18,0.16,0.205,0.02
129,博实转债,127072,2023-12-22 13:10,129.165,129.325,129.356,129.14,326,421269.0,0.17,0.25,0.328,0.07
130,博实转债,127072,2023-12-22 13:11,129.344,129.21,129.344,129.21,144,186188.0,0.1,-0.09,-0.115,0.03
131,博实转债,127072,2023-12-22 13:12,128.88,129.0,129.019,128.831,241,310844.0,0.15,-0.16,-0.21,0.05
132,博实转债,127072,2023-12-22 13:13,129.0,129.049,129.099,128.875,69,88985.0,0.17,0.04,0.049,0.02
133,博实转债,127072,2023-12-22 13:14,129.049,129.199,129.2,129.0,29,37426.0,0.15,0.12,0.15,0.01
134,博实转债,127072,2023-12-22 13:15,129.043,129.199,129.199,129.043,32,41338.0,0.12,0.0,0.0,0.01
135,博实转债,127072,2023-12-22 13:16,129.2,129.305,129.4,129.2,148,191405.0,0.15,0.08,0.106,0.03
136,博实转债,127072,2023-12-22 13:17,129.4,129.201,129.404,129.2,184,238005.0,0.16,-0.08,-0.104,0.04
137,博实转债,127072,2023-12-22 13:18,129.439,129.381,129.439,129.189,97,125394.0,0.19,0.14,0.18,0.02
138,博实转债,127072,2023-12-22 13:19,129.11,129.001,129.18,129.0,184,237573.0,0.14,-0.29,-0.38,0.04
139,博实转债,127072,2023-12-22 13:20,129.141,129.138,129.141,129.138,10,12913.0,0.0,0.11,0.137,0.0
140,博实转债,127072,2023-12-22 13:21,129.138,129.141,129.141,129.001,61,78741.0,0.11,0.0,0.003,0.01
141,博实转债,127072,2023-12-22 13:22,129.141,129.231,129.244,129.025,258,333234.0,0.17,0.07,0.09,0.06
142,博实转债,127072,2023-12-22 13:23,129.093,129.21,129.233,129.03,179,231090.0,0.16,-0.02,-0.021,0.04
143,博实转债,127072,2023-12-22 13:24,129.21,129.199,129.21,129.196,30,38759.0,0.01,-0.01,-0.011,0.01
144,博实转债,127072,2023-12-22 13:25,129.194,129.194,129.194,129.051,43,55511.0,0.11,0.0,-0.005,0.01
145,博实转债,127072,2023-12-22 13:26,129.05,128.965,129.05,128.965,59,76109.0,0.07,-0.18,-0.229,0.01
146,博实转债,127072,2023-12-22 13:27,129.0,129.187,129.187,129.0,111,143224.0,0.15,0.17,0.222,0.02
147,博实转债,127072,2023-12-22 13:28,129.187,129.29,129.33,129.187,249,321768.0,0.11,0.08,0.103,0.06
148,博实转债,127072,2023-12-22 13:29,129.306,129.309,129.309,129.306,19,24564.0,0.0,0.01,0.019,0.0
149,博实转债,127072,2023-12-22 13:30,129.207,129.111,129.207,129.111,66,85277.0,0.07,-0.15,-0.198,0.01
150,博实转债,127072,2023-12-22 13:31,129.1,129.035,129.111,129.035,45,58084.0,0.06,-0.06,-0.076,0.01
151,博实转债,127072,2023-12-22 13:32,129.15,129.027,129.15,128.902,278,358636.0,0.19,-0.01,-0.008,0.06
152,博实转债,127072,2023-12-22 13:33,129.0,128.895,129.03,128.895,232,299215.0,0.1,-0.1,-0.132,0.05
153,博实转债,127072,2023-12-22 13:34,128.89,128.8,128.89,128.8,214,275758.0,0.07,-0.07,-0.095,0.05
154,博实转债,127072,2023-12-22 13:35,128.81,128.983,128.983,128.728,171,220212.0,0.2,0.14,0.183,0.04
155,博实转债,127072,2023-12-22 13:36,128.845,128.848,128.979,128.845,130,167575.0,0.1,-0.1,-0.135,0.03
156,博实转债,127072,2023-12-22 13:37,128.9,128.955,128.97,128.87,130,167627.0,0.08,0.08,0.107,0.03
157,博实转债,127072,2023-12-22 13:38,128.855,128.914,129.0,128.855,31,39958.0,0.11,-0.03,-0.041,0.01
158,博实转债,127072,2023-12-22 13:39,128.902,128.661,128.902,128.625,289,372140.0,0.21,-0.2,-0.253,0.06
159,博实转债,127072,2023-12-22 13:40,128.661,128.62,128.661,128.53,105,135033.0,0.1,-0.03,-0.041,0.02
160,博实转债,127072,2023-12-22 13:41,128.59,128.743,128.793,128.59,785,1010343.0,0.16,0.1,0.123,0.17
161,博实转债,127072,2023-12-22 13:42,128.718,128.791,128.9,128.717,528,680073.0,0.14,0.04,0.048,0.12
162,博实转债,127072,2023-12-22 13:43,128.9,128.834,129.025,128.834,58,74782.0,0.15,0.03,0.043,0.01
163,博实转债,127072,2023-12-22 13:44,129.0,129.197,129.198,129.0,111,143318.0,0.15,0.28,0.363,0.02
164,博实转债,127072,2023-12-22 13:45,129.051,129.286,129.321,129.051,294,380175.0,0.21,0.07,0.089,0.07
165,博实转债,127072,2023-12-22 13:46,129.286,129.054,129.39,129.054,387,500257.0,0.26,-0.18,-0.232,0.09
166,博实转债,127072,2023-12-22 13:47,129.093,129.11,129.118,129.03,10,12909.0,0.07,0.04,0.056,0.0
167,博实转债,127072,2023-12-22 13:48,128.999,129.079,129.079,128.999,30,38704.0,0.06,-0.02,-0.031,0.01
168,博实转债,127072,2023-12-22 13:49,128.936,128.9,128.936,128.897,89,114729.0,0.03,-0.14,-0.179,0.02
169,博实转债,127072,2023-12-22 13:50,128.814,128.751,128.814,128.751,43,55375.0,0.05,-0.12,-0.149,0.01
170,博实转债,127072,2023-12-22 13:51,128.8,128.828,128.898,128.8,101,130101.0,0.08,0.06,0.077,0.02
171,博实转债,127072,2023-12-22 13:52,128.905,128.905,128.905,128.905,23,29646.0,0.0,0.06,0.077,0.01
172,博实转债,127072,2023-12-22 13:53,128.92,128.92,128.92,128.92,1,1289.0,0.0,0.01,0.015,0.0
173,博实转债,127072,2023-12-22 13:54,128.835,128.835,128.835,128.835,2,2576.0,0.0,-0.07,-0.085,0.0
174,博实转债,127072,2023-12-22 13:55,128.833,128.833,128.833,128.833,15,19325.0,0.0,0.0,-0.002,0.0
175,博实转债,127072,2023-12-22 13:56,128.84,128.84,128.84,128.84,9,11595.0,0.0,0.01,0.007,0.0
176,博实转债,127072,2023-12-22 13:57,128.794,128.793,128.794,128.71,116,149418.0,0.07,-0.04,-0.047,0.03
177,博实转债,127072,2023-12-22 13:58,128.721,128.73,128.82,128.721,37,47637.0,0.08,-0.05,-0.063,0.01
178,博实转债,127072,2023-12-22 13:59,128.666,128.68,128.68,128.6,168,216144.0,0.06,-0.04,-0.05,0.04
179,博实转债,127072,2023-12-22 14:00,128.706,128.706,128.706,128.706,4,5148.0,0.0,0.02,0.026,0.0
180,博实转债,127072,2023-12-22 14:01,128.698,128.685,128.75,128.685,123,158321.0,0.05,-0.02,-0.021,0.03
181,博实转债,127072,2023-12-22 14:02,128.624,128.624,128.624,128.624,4,5144.0,0.0,-0.05,-0.061,0.0
182,博实转债,127072,2023-12-22 14:03,128.72,128.92,128.92,128.72,75,96583.0,0.16,0.23,0.296,0.02
183,博实转债,127072,2023-12-22 14:04,128.881,128.892,128.894,128.791,128,165079.0,0.08,-0.02,-0.028,0.03
184,博实转债,127072,2023-12-22 14:05,128.892,128.892,128.892,128.892,87,112219.0,0.0,0.0,0.0,0.02
185,博实转债,127072,2023-12-22 14:06,128.98,128.894,128.98,128.893,12,15468.0,0.07,0.0,0.002,0.0
186,博实转债,127072,2023-12-22 14:07,128.892,128.803,128.892,128.803,14,18040.0,0.07,-0.07,-0.091,0.0
187,博实转债,127072,2023-12-22 14:08,128.75,128.6,128.751,128.6,44,56630.0,0.12,-0.16,-0.203,0.01
188,博实转债,127072,2023-12-22 14:09,128.6,128.604,128.72,128.6,67,86221.0,0.09,0.0,0.004,0.01
189,博实转债,127072,2023-12-22 14:10,128.601,128.6,128.715,128.6,32,41153.0,0.09,0.0,-0.004,0.01
190,博实转债,127072,2023-12-22 14:11,128.654,128.6,128.688,128.6,98,126058.0,0.07,0.0,0.0,0.02
191,博实转债,127072,2023-12-22 14:12,128.555,128.558,128.558,128.55,167,214620.0,0.01,-0.03,-0.042,0.04
192,博实转债,127072,2023-12-22 14:13,128.554,128.551,128.554,128.422,74,95064.0,0.1,-0.01,-0.007,0.02
193,博实转债,127072,2023-12-22 14:14,128.33,128.393,128.393,128.33,85,109111.0,0.05,-0.12,-0.158,0.02
194,博实转债,127072,2023-12-22 14:15,128.393,128.552,128.552,128.393,32,41107.0,0.12,0.12,0.159,0.01
195,博实转债,127072,2023-12-22 14:16,128.553,128.31,128.553,128.31,74,95091.0,0.19,-0.19,-0.242,0.02
196,博实转债,127072,2023-12-22 14:17,128.31,128.45,128.45,128.31,91,116823.0,0.11,0.11,0.14,0.02
197,博实转债,127072,2023-12-22 14:18,128.43,128.865,128.865,128.43,80,102854.0,0.34,0.32,0.415,0.02
198,博实转债,127072,2023-12-22 14:19,128.529,128.826,128.826,128.529,11,14152.0,0.23,-0.03,-0.039,0.0
199,博实转债,127072,2023-12-22 14:20,128.627,128.507,128.63,128.507,86,110612.0,0.1,-0.25,-0.319,0.02
200,博实转债,127072,2023-12-22 14:21,128.557,128.773,128.773,128.557,77,99102.0,0.17,0.21,0.266,0.02
201,博实转债,127072,2023-12-22 14:22,128.672,128.7,128.826,128.672,58,74694.0,0.12,-0.06,-0.073,0.01
202,博实转债,127072,2023-12-22 14:23,128.703,128.651,128.703,128.612,68,87469.0,0.07,-0.04,-0.049,0.02
203,博实转债,127072,2023-12-22 14:24,128.74,128.74,128.74,128.74,3,3862.0,0.0,0.07,0.089,0.0
204,博实转债,127072,2023-12-22 14:25,128.572,128.6,128.6,128.572,49,63024.0,0.02,-0.11,-0.14,0.01
205,博实转债,127072,2023-12-22 14:26,128.579,128.799,128.986,128.579,391,503556.0,0.32,0.15,0.199,0.09
206,博实转债,127072,2023-12-22 14:27,128.804,128.703,128.866,128.702,148,190655.0,0.13,-0.07,-0.096,0.03
207,博实转债,127072,2023-12-22 14:28,128.703,128.54,128.718,128.54,99,127410.0,0.14,-0.13,-0.163,0.02
208,博实转债,127072,2023-12-22 14:29,128.788,128.814,128.84,128.788,68,87587.0,0.04,0.21,0.274,0.02
209,博实转债,127072,2023-12-22 14:30,128.9,128.774,128.964,128.774,227,292513.0,0.15,-0.03,-0.04,0.05
210,博实转债,127072,2023-12-22 14:31,128.815,128.86,128.94,128.73,155,199671.0,0.16,0.07,0.086,0.03
211,博实转债,127072,2023-12-22 14:32,128.85,128.999,129.1,128.85,248,319847.0,0.19,0.11,0.139,0.06
212,博实转债,127072,2023-12-22 14:33,128.882,128.909,128.909,128.75,217,279667.0,0.12,-0.07,-0.09,0.05
213,博实转债,127072,2023-12-22 14:34,128.909,128.758,128.909,128.757,121,155866.0,0.12,-0.12,-0.151,0.03
214,博实转债,127072,2023-12-22 14:35,128.899,129.066,129.075,128.889,178,229542.0,0.14,0.24,0.308,0.04
215,博实转债,127072,2023-12-22 14:36,129.065,128.759,129.065,128.759,187,240995.0,0.24,-0.24,-0.307,0.04
216,博实转债,127072,2023-12-22 14:37,128.846,128.84,128.846,128.84,27,34787.0,0.0,0.06,0.081,0.01
217,博实转债,127072,2023-12-22 14:38,128.851,128.763,128.993,128.763,234,301640.0,0.18,-0.06,-0.077,0.05
218,博实转债,127072,2023-12-22 14:39,128.865,128.979,128.979,128.865,66,85091.0,0.09,0.17,0.216,0.01
219,博实转债,127072,2023-12-22 14:40,128.937,129.19,129.19,128.937,195,251595.0,0.2,0.16,0.211,0.04
220,博实转债,127072,2023-12-22 14:41,129.162,129.227,129.255,129.162,298,385069.0,0.07,0.03,0.037,0.07
221,博实转债,127072,2023-12-22 14:42,129.228,128.951,129.231,128.951,305,394051.0,0.22,-0.21,-0.276,0.07
222,博实转债,127072,2023-12-22 14:43,129.0,129.091,129.211,129.0,116,149766.0,0.16,0.11,0.14,0.03
223,博实转债,127072,2023-12-22 14:44,129.092,129.169,129.22,129.092,132,170477.0,0.1,0.06,0.078,0.03
224,博实转债,127072,2023-12-22 14:45,129.159,129.189,129.197,129.094,137,176929.0,0.08,0.02,0.02,0.03
225,博实转债,127072,2023-12-22 14:46,129.188,129.28,129.4,129.179,357,461510.0,0.17,0.07,0.091,0.08
