,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,申昊转债,123142,2023-12-22 10:57,116.95,116.877,116.953,116.817,337,393800.0,0.12,-0.06,-0.073,0.06
87,申昊转债,123142,2023-12-22 10:58,116.877,116.959,116.959,116.877,419,489975.0,0.07,0.07,0.082,0.08
88,申昊转债,123142,2023-12-22 10:59,117.071,117.252,117.252,117.071,434,508442.0,0.15,0.25,0.293,0.08
89,申昊转债,123142,2023-12-22 11:00,117.183,117.024,117.183,117.017,759,888982.0,0.14,-0.19,-0.228,0.14
90,申昊转债,123142,2023-12-22 11:01,116.996,117.07,117.073,116.996,312,365104.0,0.07,0.04,0.046,0.06
91,申昊转债,123142,2023-12-22 11:02,117.056,116.911,117.056,116.911,164,191832.0,0.12,-0.14,-0.159,0.03
92,申昊转债,123142,2023-12-22 11:03,116.858,116.888,116.888,116.816,126,147231.0,0.06,-0.02,-0.023,0.02
93,申昊转债,123142,2023-12-22 11:04,116.751,116.799,116.799,116.51,368,429499.0,0.25,-0.08,-0.089,0.07
94,申昊转债,123142,2023-12-22 11:05,116.803,116.601,116.819,116.6,292,340972.0,0.19,-0.17,-0.198,0.05
95,申昊转债,123142,2023-12-22 11:06,116.5,116.502,116.591,116.5,426,496398.0,0.08,-0.08,-0.099,0.08
96,申昊转债,123142,2023-12-22 11:07,116.502,116.751,116.803,116.502,161,187810.0,0.26,0.21,0.249,0.03
97,申昊转债,123142,2023-12-22 11:08,116.796,116.798,116.801,116.708,306,357385.0,0.08,0.04,0.047,0.06
98,申昊转债,123142,2023-12-22 11:09,116.767,116.798,116.798,116.73,58,67735.0,0.06,0.0,0.0,0.01
99,申昊转债,123142,2023-12-22 11:10,116.734,116.709,116.822,116.709,175,204327.0,0.1,-0.08,-0.089,0.03
100,申昊转债,123142,2023-12-22 11:11,116.72,116.738,116.85,116.72,183,213695.0,0.11,0.02,0.029,0.03
101,申昊转债,123142,2023-12-22 11:12,116.76,116.645,116.8,116.645,693,808897.0,0.13,-0.08,-0.093,0.13
102,申昊转债,123142,2023-12-22 11:13,116.646,116.759,116.759,116.6,119,138833.0,0.14,0.1,0.114,0.02
103,申昊转债,123142,2023-12-22 11:14,116.732,116.76,116.804,116.732,73,85242.0,0.06,0.0,0.001,0.01
104,申昊转债,123142,2023-12-22 11:15,116.716,116.802,116.802,116.71,260,303573.0,0.08,0.04,0.042,0.05
105,申昊转债,123142,2023-12-22 11:16,116.799,116.706,116.804,116.706,119,138930.0,0.08,-0.08,-0.096,0.02
106,申昊转债,123142,2023-12-22 11:17,116.706,116.698,116.795,116.67,76,88728.0,0.11,-0.01,-0.008,0.01
107,申昊转债,123142,2023-12-22 11:18,116.68,116.808,116.808,116.6,294,342992.0,0.18,0.09,0.11,0.05
108,申昊转债,123142,2023-12-22 11:19,116.8,116.754,116.808,116.753,123,143639.0,0.05,-0.05,-0.054,0.02
109,申昊转债,123142,2023-12-22 11:20,116.708,116.717,116.794,116.645,97,113232.0,0.13,-0.03,-0.037,0.02
110,申昊转债,123142,2023-12-22 11:21,116.645,116.645,116.7,116.645,125,145841.0,0.05,-0.06,-0.072,0.02
111,申昊转债,123142,2023-12-22 11:22,116.645,116.6,116.65,116.6,136,158626.0,0.04,-0.04,-0.045,0.02
112,申昊转债,123142,2023-12-22 11:23,116.632,116.642,116.653,116.6,230,268247.0,0.05,0.04,0.042,0.04
113,申昊转债,123142,2023-12-22 11:24,116.706,116.79,116.8,116.7,99,115580.0,0.09,0.13,0.148,0.02
114,申昊转债,123142,2023-12-22 11:25,116.79,116.777,116.865,116.759,234,273324.0,0.09,-0.01,-0.013,0.04
115,申昊转债,123142,2023-12-22 11:26,116.808,116.757,116.812,116.706,150,175156.0,0.09,-0.02,-0.02,0.03
116,申昊转债,123142,2023-12-22 11:27,116.757,116.712,116.824,116.711,61,71218.0,0.1,-0.04,-0.045,0.01
117,申昊转债,123142,2023-12-22 11:28,116.8,116.72,116.8,116.72,60,70067.0,0.07,0.01,0.008,0.01
118,申昊转债,123142,2023-12-22 11:29,116.72,116.697,116.721,116.653,149,173883.0,0.06,-0.02,-0.023,0.03
119,申昊转债,123142,2023-12-22 11:30,116.697,116.612,116.697,116.608,227,264772.0,0.08,-0.07,-0.085,0.04
120,申昊转债,123142,2023-12-22 13:01,116.609,116.609,116.706,116.55,338,394208.0,0.13,0.0,-0.003,0.06
121,申昊转债,123142,2023-12-22 13:02,116.55,116.521,116.55,116.448,290,337909.0,0.09,-0.08,-0.088,0.05
122,申昊转债,123142,2023-12-22 13:03,116.521,116.441,116.521,116.4,422,491391.0,0.1,-0.07,-0.08,0.08
123,申昊转债,123142,2023-12-22 13:04,116.442,116.331,116.46,116.3,319,371339.0,0.14,-0.09,-0.11,0.06
124,申昊转债,123142,2023-12-22 13:05,116.229,116.424,116.466,116.229,288,335186.0,0.2,0.08,0.093,0.05
125,申昊转债,123142,2023-12-22 13:06,116.424,116.408,116.467,116.353,145,168804.0,0.1,-0.01,-0.016,0.03
126,申昊转债,123142,2023-12-22 13:07,116.408,116.236,116.408,116.234,367,426718.0,0.15,-0.15,-0.172,0.07
127,申昊转债,123142,2023-12-22 13:08,116.257,116.29,116.422,116.257,141,164069.0,0.14,0.05,0.054,0.03
128,申昊转债,123142,2023-12-22 13:09,116.367,116.494,116.494,116.363,204,237451.0,0.11,0.18,0.204,0.04
129,申昊转债,123142,2023-12-22 13:10,116.494,116.648,116.648,116.494,131,152677.0,0.13,0.13,0.154,0.02
130,申昊转债,123142,2023-12-22 13:11,116.644,116.599,116.72,116.525,442,515445.0,0.17,-0.04,-0.049,0.08
131,申昊转债,123142,2023-12-22 13:12,116.494,116.63,116.651,116.494,259,301953.0,0.13,0.03,0.031,0.05
132,申昊转债,123142,2023-12-22 13:13,116.5,116.547,116.599,116.494,122,142152.0,0.09,-0.07,-0.083,0.02
133,申昊转债,123142,2023-12-22 13:14,116.547,116.6,116.653,116.547,76,88606.0,0.09,0.05,0.053,0.01
134,申昊转债,123142,2023-12-22 13:15,116.688,116.68,116.688,116.603,31,36166.0,0.07,0.07,0.08,0.01
135,申昊转债,123142,2023-12-22 13:16,116.68,116.67,116.706,116.61,90,105002.0,0.08,-0.01,-0.01,0.02
136,申昊转债,123142,2023-12-22 13:17,116.699,116.52,116.704,116.52,156,182022.0,0.16,-0.13,-0.15,0.03
137,申昊转债,123142,2023-12-22 13:18,116.581,116.534,116.657,116.534,193,225006.0,0.11,0.01,0.014,0.04
138,申昊转债,123142,2023-12-22 13:19,116.572,116.67,116.67,116.5,180,209802.0,0.15,0.12,0.136,0.03
139,申昊转债,123142,2023-12-22 13:20,116.582,116.542,116.582,116.5,181,210923.0,0.07,-0.11,-0.128,0.03
140,申昊转债,123142,2023-12-22 13:21,116.4,116.302,116.441,116.3,299,348000.0,0.12,-0.21,-0.24,0.05
141,申昊转债,123142,2023-12-22 13:22,116.396,116.229,116.426,116.203,347,403462.0,0.19,-0.06,-0.073,0.06
142,申昊转债,123142,2023-12-22 13:23,116.298,116.22,116.323,116.22,395,459254.0,0.09,-0.01,-0.009,0.07
143,申昊转债,123142,2023-12-22 13:24,116.322,116.448,116.464,116.24,141,164041.0,0.19,0.2,0.228,0.03
144,申昊转债,123142,2023-12-22 13:25,116.418,116.418,116.418,116.417,47,54715.0,0.0,-0.03,-0.03,0.01
145,申昊转债,123142,2023-12-22 13:26,116.333,116.498,116.498,116.333,71,82683.0,0.14,0.07,0.08,0.01
146,申昊转债,123142,2023-12-22 13:27,116.498,116.542,116.542,116.357,126,146742.0,0.16,0.04,0.044,0.02
147,申昊转债,123142,2023-12-22 13:28,116.357,116.379,116.379,116.357,104,121033.0,0.02,-0.14,-0.163,0.02
148,申昊转债,123142,2023-12-22 13:29,116.48,116.404,116.48,116.357,78,90811.0,0.11,0.02,0.025,0.01
149,申昊转债,123142,2023-12-22 13:30,116.404,116.391,116.468,116.391,124,144338.0,0.07,-0.01,-0.013,0.02
150,申昊转债,123142,2023-12-22 13:31,116.263,116.354,116.373,116.263,118,137256.0,0.09,-0.03,-0.037,0.02
151,申昊转债,123142,2023-12-22 13:32,116.37,116.101,116.37,116.101,194,225378.0,0.23,-0.22,-0.253,0.04
152,申昊转债,123142,2023-12-22 13:33,116.1,116.138,116.138,116.1,719,834415.0,0.03,0.03,0.037,0.13
153,申昊转债,123142,2023-12-22 13:34,116.12,116.15,116.174,116.08,177,205533.0,0.08,0.01,0.012,0.03
154,申昊转债,123142,2023-12-22 13:35,116.08,116.08,116.114,116.08,91,105633.0,0.03,-0.06,-0.07,0.02
155,申昊转债,123142,2023-12-22 13:36,116.08,116.137,116.209,116.08,217,252002.0,0.11,0.05,0.057,0.04
156,申昊转债,123142,2023-12-22 13:37,116.185,116.092,116.185,116.092,85,98748.0,0.08,-0.04,-0.045,0.02
157,申昊转债,123142,2023-12-22 13:38,116.092,116.208,116.208,116.092,54,62711.0,0.1,0.1,0.116,0.01
158,申昊转债,123142,2023-12-22 13:39,116.097,116.221,116.221,116.08,26,30198.0,0.12,0.01,0.013,0.0
159,申昊转债,123142,2023-12-22 13:40,116.198,116.154,116.2,116.111,146,169634.0,0.08,-0.06,-0.067,0.03
160,申昊转债,123142,2023-12-22 13:41,116.102,116.295,116.295,116.102,125,145289.0,0.17,0.12,0.141,0.02
161,申昊转债,123142,2023-12-22 13:42,116.298,116.21,116.298,116.2,66,76734.0,0.08,-0.07,-0.085,0.01
162,申昊转债,123142,2023-12-22 13:43,116.33,116.4,116.4,116.291,111,129121.0,0.09,0.16,0.19,0.02
163,申昊转债,123142,2023-12-22 13:44,116.4,116.397,116.421,116.397,167,194389.0,0.02,0.0,-0.003,0.03
164,申昊转债,123142,2023-12-22 13:45,116.397,116.514,116.514,116.342,148,171875.0,0.15,0.1,0.117,0.03
165,申昊转债,123142,2023-12-22 13:46,116.65,116.758,116.762,116.61,199,232252.0,0.13,0.21,0.244,0.04
166,申昊转债,123142,2023-12-22 13:47,116.796,116.79,116.796,116.669,101,117950.0,0.11,0.03,0.032,0.02
167,申昊转债,123142,2023-12-22 13:48,116.7,116.6,116.7,116.6,45,52483.0,0.09,-0.16,-0.19,0.01
168,申昊转债,123142,2023-12-22 13:49,116.6,116.59,116.6,116.51,43,50123.0,0.08,-0.01,-0.01,0.01
169,申昊转债,123142,2023-12-22 13:50,116.51,116.55,116.589,116.51,53,61780.0,0.07,-0.03,-0.04,0.01
170,申昊转债,123142,2023-12-22 13:51,116.58,116.62,116.646,116.58,88,102626.0,0.06,0.06,0.07,0.02
171,申昊转债,123142,2023-12-22 13:52,116.67,116.726,116.79,116.67,136,158776.0,0.1,0.09,0.106,0.02
172,申昊转债,123142,2023-12-22 13:53,116.726,116.86,116.86,116.726,217,253390.0,0.11,0.11,0.134,0.04
173,申昊转债,123142,2023-12-22 13:54,116.79,116.657,116.86,116.657,242,282609.0,0.17,-0.17,-0.203,0.04
174,申昊转债,123142,2023-12-22 13:55,116.615,116.557,116.615,116.557,51,59463.0,0.05,-0.09,-0.1,0.01
175,申昊转债,123142,2023-12-22 13:56,116.55,116.415,116.55,116.415,66,76893.0,0.12,-0.12,-0.142,0.01
176,申昊转债,123142,2023-12-22 13:57,116.44,116.478,116.484,116.44,83,96663.0,0.04,0.05,0.063,0.02
177,申昊转债,123142,2023-12-22 13:58,116.478,116.415,116.478,116.415,48,55884.0,0.05,-0.05,-0.063,0.01
178,申昊转债,123142,2023-12-22 13:59,116.352,116.343,116.399,116.297,119,138466.0,0.09,-0.06,-0.072,0.02
179,申昊转债,123142,2023-12-22 14:00,116.355,116.291,116.39,116.291,83,96558.0,0.09,-0.04,-0.052,0.02
180,申昊转债,123142,2023-12-22 14:01,116.384,116.518,116.518,116.384,31,36074.0,0.12,0.2,0.227,0.01
181,申昊转债,123142,2023-12-22 14:02,116.517,116.473,116.517,116.384,35,40747.0,0.11,-0.04,-0.045,0.01
182,申昊转债,123142,2023-12-22 14:03,116.341,116.398,116.398,116.341,14,16288.0,0.05,-0.06,-0.075,0.0
183,申昊转债,123142,2023-12-22 14:04,116.458,116.635,116.635,116.458,132,153830.0,0.15,0.2,0.237,0.02
184,申昊转债,123142,2023-12-22 14:05,116.65,116.547,116.65,116.505,68,79304.0,0.12,-0.08,-0.088,0.01
185,申昊转债,123142,2023-12-22 14:06,116.6,116.5,116.6,116.5,45,52431.0,0.09,-0.04,-0.047,0.01
186,申昊转债,123142,2023-12-22 14:07,116.485,116.432,116.485,116.432,46,53577.0,0.05,-0.06,-0.068,0.01
187,申昊转债,123142,2023-12-22 14:08,116.432,116.407,116.432,116.388,40,46561.0,0.04,-0.02,-0.025,0.01
188,申昊转债,123142,2023-12-22 14:09,116.441,116.4,116.441,116.35,36,41893.0,0.08,-0.01,-0.007,0.01
189,申昊转债,123142,2023-12-22 14:10,116.335,116.274,116.335,116.229,94,109307.0,0.09,-0.11,-0.126,0.02
190,申昊转债,123142,2023-12-22 14:11,116.28,116.325,116.325,116.28,14,16281.0,0.04,0.04,0.051,0.0
191,申昊转债,123142,2023-12-22 14:12,116.33,116.272,116.334,116.272,53,61627.0,0.05,-0.05,-0.053,0.01
192,申昊转债,123142,2023-12-22 14:13,116.229,116.23,116.23,116.229,21,24408.0,0.0,-0.04,-0.042,0.0
193,申昊转债,123142,2023-12-22 14:14,116.213,116.194,116.216,116.194,84,97616.0,0.02,-0.03,-0.036,0.02
194,申昊转债,123142,2023-12-22 14:15,116.168,116.05,116.2,116.05,310,359925.0,0.13,-0.12,-0.144,0.06
195,申昊转债,123142,2023-12-22 14:16,116.07,116.02,116.08,116.006,244,283108.0,0.06,-0.03,-0.03,0.04
196,申昊转债,123142,2023-12-22 14:17,116.08,116.079,116.08,116.079,19,22055.0,0.0,0.05,0.059,0.0
197,申昊转债,123142,2023-12-22 14:18,116.08,116.124,116.17,116.08,105,121909.0,0.08,0.04,0.045,0.02
198,申昊转债,123142,2023-12-22 14:19,116.165,116.127,116.214,116.127,25,29041.0,0.07,0.0,0.003,0.0
199,申昊转债,123142,2023-12-22 14:20,116.13,116.17,116.2,116.13,16,18590.0,0.06,0.04,0.043,0.0
200,申昊转债,123142,2023-12-22 14:21,116.126,116.176,116.229,116.126,10,11618.0,0.09,0.01,0.006,0.0
201,申昊转债,123142,2023-12-22 14:22,116.226,116.06,116.226,116.06,84,97515.0,0.14,-0.1,-0.116,0.02
202,申昊转债,123142,2023-12-22 14:23,116.06,116.04,116.06,116.02,55,63832.0,0.03,-0.02,-0.02,0.01
203,申昊转债,123142,2023-12-22 14:24,116.059,116.041,116.059,116.017,14,16246.0,0.04,0.0,0.001,0.0
204,申昊转债,123142,2023-12-22 14:25,116.059,116.003,116.059,116.003,59,68463.0,0.05,-0.03,-0.038,0.01
205,申昊转债,123142,2023-12-22 14:26,115.987,115.858,115.987,115.858,196,227281.0,0.11,-0.12,-0.145,0.04
206,申昊转债,123142,2023-12-22 14:27,115.899,115.852,115.899,115.852,139,161052.0,0.04,-0.01,-0.006,0.03
207,申昊转债,123142,2023-12-22 14:28,115.862,115.855,115.906,115.851,73,84585.0,0.05,0.0,0.003,0.01
208,申昊转债,123142,2023-12-22 14:29,115.857,115.805,115.857,115.739,319,369410.0,0.1,-0.04,-0.05,0.06
209,申昊转债,123142,2023-12-22 14:30,115.805,115.844,115.845,115.758,87,100741.0,0.08,0.03,0.039,0.02
210,申昊转债,123142,2023-12-22 14:31,115.84,115.76,115.84,115.75,114,132025.0,0.08,-0.07,-0.084,0.02
211,申昊转债,123142,2023-12-22 14:32,115.77,115.846,115.91,115.739,70,81052.0,0.15,0.07,0.086,0.01
212,申昊转债,123142,2023-12-22 14:33,115.846,115.813,115.846,115.796,51,59066.0,0.04,-0.03,-0.033,0.01
213,申昊转债,123142,2023-12-22 14:34,115.813,115.835,115.835,115.799,54,62535.0,0.03,0.02,0.022,0.01
214,申昊转债,123142,2023-12-22 14:35,115.799,115.835,115.835,115.753,41,47465.0,0.07,0.0,0.0,0.01
215,申昊转债,123142,2023-12-22 14:36,115.835,115.76,115.835,115.76,51,59047.0,0.06,-0.06,-0.075,0.01
216,申昊转债,123142,2023-12-22 14:37,115.739,115.75,115.75,115.7,71,82165.0,0.04,-0.01,-0.01,0.01
217,申昊转债,123142,2023-12-22 14:38,115.739,115.633,115.739,115.5,107,123721.0,0.21,-0.1,-0.117,0.02
218,申昊转债,123142,2023-12-22 14:39,115.673,115.6,115.673,115.54,133,153770.0,0.12,-0.03,-0.033,0.02
219,申昊转债,123142,2023-12-22 14:40,115.646,115.779,115.779,115.58,138,159597.0,0.17,0.15,0.179,0.03
220,申昊转债,123142,2023-12-22 14:41,115.779,115.89,115.96,115.779,170,196980.0,0.16,0.1,0.111,0.03
221,申昊转债,123142,2023-12-22 14:42,115.846,115.701,115.846,115.6,121,140024.0,0.21,-0.16,-0.189,0.02
