,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,乐歌转债,123072,2023-12-22 13:05,128.1,128.1,128.1,128.1,81,103761.0,0.0,0.0,0.0,0.06
125,乐歌转债,123072,2023-12-22 13:06,128.1,128.18,128.18,128.1,86,110203.0,0.06,0.06,0.08,0.06
126,乐歌转债,123072,2023-12-22 13:07,128.18,128.3,128.3,128.18,251,321914.0,0.09,0.09,0.12,0.18
127,乐歌转债,123072,2023-12-22 13:08,128.344,128.45,128.45,128.3,313,401916.0,0.12,0.12,0.15,0.22
128,乐歌转债,123072,2023-12-22 13:09,128.45,128.4,128.45,128.309,286,367306.0,0.11,-0.04,-0.05,0.2
129,乐歌转债,123072,2023-12-22 13:10,128.4,128.311,128.4,128.308,205,263129.0,0.07,-0.07,-0.089,0.14
130,乐歌转债,123072,2023-12-22 13:11,128.312,128.39,128.39,128.312,120,154067.0,0.06,0.06,0.079,0.08
131,乐歌转债,123072,2023-12-22 13:12,128.39,128.311,128.39,128.311,357,458142.0,0.06,-0.06,-0.079,0.25
132,乐歌转债,123072,2023-12-22 13:13,128.311,128.311,128.311,128.311,188,241224.0,0.0,0.0,0.0,0.13
133,乐歌转债,123072,2023-12-22 13:14,128.185,128.311,128.311,128.185,71,91095.0,0.1,0.0,0.0,0.05
134,乐歌转债,123072,2023-12-22 13:15,128.311,128.311,128.311,128.311,104,133443.0,0.0,0.0,0.0,0.07
135,乐歌转债,123072,2023-12-22 13:16,128.224,128.248,128.248,128.224,5,6411.0,0.02,-0.05,-0.063,0.0
136,乐歌转债,123072,2023-12-22 13:17,128.3,128.4,128.4,128.3,45,57774.0,0.08,0.12,0.152,0.03
137,乐歌转债,123072,2023-12-22 13:18,128.33,128.33,128.33,128.248,93,119344.0,0.06,-0.05,-0.07,0.07
138,乐歌转债,123072,2023-12-22 13:19,128.33,128.33,128.33,128.33,0,0.0,0.0,0.0,0.0,0.0
139,乐歌转债,123072,2023-12-22 13:20,128.35,128.207,128.35,128.207,29,37179.0,0.11,-0.1,-0.123,0.02
140,乐歌转债,123072,2023-12-22 13:21,128.15,128.151,128.172,128.15,169,216589.0,0.02,-0.04,-0.056,0.12
141,乐歌转债,123072,2023-12-22 13:22,128.161,128.13,128.18,128.13,90,115337.0,0.04,-0.02,-0.021,0.06
142,乐歌转债,123072,2023-12-22 13:23,128.131,128.257,128.257,128.131,22,28191.0,0.1,0.1,0.127,0.02
143,乐歌转债,123072,2023-12-22 13:24,128.255,128.134,128.255,128.134,8,10254.0,0.09,-0.1,-0.123,0.01
144,乐歌转债,123072,2023-12-22 13:25,128.135,128.136,128.136,128.135,8,10250.0,0.0,0.0,0.002,0.01
145,乐歌转债,123072,2023-12-22 13:26,128.135,128.135,128.135,128.135,2,2562.0,0.0,0.0,-0.001,0.0
146,乐歌转债,123072,2023-12-22 13:27,128.137,128.235,128.235,128.135,19,24346.0,0.08,0.08,0.1,0.01
147,乐歌转债,123072,2023-12-22 13:28,128.135,128.136,128.136,128.135,30,38440.0,0.0,-0.08,-0.099,0.02
148,乐歌转债,123072,2023-12-22 13:29,128.136,128.02,128.136,128.02,50,64057.0,0.09,-0.09,-0.116,0.04
149,乐歌转债,123072,2023-12-22 13:30,128.021,128.03,128.03,128.021,42,53768.0,0.01,0.01,0.01,0.03
150,乐歌转债,123072,2023-12-22 13:31,128.03,128.03,128.03,128.03,0,0.0,0.0,0.0,0.0,0.0
151,乐歌转债,123072,2023-12-22 13:32,128.054,128.054,128.054,128.054,2,2561.0,0.0,0.02,0.024,0.0
152,乐歌转债,123072,2023-12-22 13:33,128.134,128.06,128.134,128.06,34,43555.0,0.06,0.0,0.006,0.02
153,乐歌转债,123072,2023-12-22 13:34,128.062,128.154,128.199,128.062,18,23069.0,0.11,0.07,0.094,0.01
154,乐歌转债,123072,2023-12-22 13:35,128.153,128.072,128.153,128.072,33,42275.0,0.06,-0.06,-0.082,0.02
155,乐歌转债,123072,2023-12-22 13:36,128.072,128.072,128.072,128.072,8,10245.0,0.0,0.0,0.0,0.01
156,乐歌转债,123072,2023-12-22 13:37,128.072,128.072,128.149,128.072,40,51242.0,0.06,0.0,0.0,0.03
157,乐歌转债,123072,2023-12-22 13:38,128.12,128.051,128.12,128.05,79,101165.0,0.05,-0.02,-0.021,0.06
158,乐歌转债,123072,2023-12-22 13:39,128.05,127.98,128.05,127.98,77,98594.0,0.05,-0.06,-0.071,0.05
159,乐歌转债,123072,2023-12-22 13:40,128.047,127.893,128.047,127.89,5,6399.0,0.12,-0.07,-0.087,0.0
160,乐歌转债,123072,2023-12-22 13:41,127.895,127.895,127.895,127.895,2,2558.0,0.0,0.0,0.002,0.0
161,乐歌转债,123072,2023-12-22 13:42,127.984,128.048,128.048,127.984,12,15360.0,0.05,0.12,0.153,0.01
162,乐歌转债,123072,2023-12-22 13:43,128.048,128.048,128.048,128.048,0,0.0,0.0,0.0,0.0,0.0
163,乐歌转债,123072,2023-12-22 13:44,127.914,127.975,127.975,127.914,6,7675.0,0.05,-0.06,-0.073,0.0
164,乐歌转债,123072,2023-12-22 13:45,128.035,127.956,128.035,127.946,33,42225.0,0.07,-0.01,-0.019,0.02
165,乐歌转债,123072,2023-12-22 13:46,127.956,127.956,127.956,127.956,0,0.0,0.0,0.0,0.0,0.0
166,乐歌转债,123072,2023-12-22 13:47,127.905,127.905,127.905,127.905,3,3837.0,0.0,-0.04,-0.051,0.0
167,乐歌转债,123072,2023-12-22 13:48,127.905,128.029,128.029,127.905,16,20471.0,0.1,0.1,0.124,0.01
168,乐歌转债,123072,2023-12-22 13:49,128.029,127.91,128.029,127.91,4,5117.0,0.09,-0.09,-0.119,0.0
169,乐歌转债,123072,2023-12-22 13:50,127.91,127.91,127.91,127.91,0,0.0,0.0,0.0,0.0,0.0
170,乐歌转债,123072,2023-12-22 13:51,127.91,127.91,127.91,127.91,0,0.0,0.0,0.0,0.0,0.0
171,乐歌转债,123072,2023-12-22 13:52,127.91,127.91,127.91,127.91,0,0.0,0.0,0.0,0.0,0.0
172,乐歌转债,123072,2023-12-22 13:53,127.92,128.0,128.0,127.911,40,51170.0,0.07,0.07,0.09,0.03
173,乐歌转债,123072,2023-12-22 13:54,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
174,乐歌转债,123072,2023-12-22 13:55,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
175,乐歌转债,123072,2023-12-22 13:56,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
176,乐歌转债,123072,2023-12-22 13:57,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
177,乐歌转债,123072,2023-12-22 13:58,127.911,127.89,127.911,127.89,31,39650.0,0.02,-0.09,-0.11,0.02
178,乐歌转债,123072,2023-12-22 13:59,127.866,127.866,127.866,127.866,1,1278.0,0.0,-0.02,-0.024,0.0
179,乐歌转债,123072,2023-12-22 14:00,127.866,127.979,127.979,127.866,15,19182.0,0.09,0.09,0.113,0.01
180,乐歌转债,123072,2023-12-22 14:01,127.8,127.8,127.8,127.8,14,17892.0,0.0,-0.14,-0.179,0.01
181,乐歌转债,123072,2023-12-22 14:02,127.8,127.8,127.8,127.8,14,17892.0,0.0,0.0,0.0,0.01
182,乐歌转债,123072,2023-12-22 14:03,127.781,127.9,127.9,127.781,21,26840.0,0.09,0.08,0.1,0.01
183,乐歌转债,123072,2023-12-22 14:04,127.9,127.9,127.9,127.9,0,0.0,0.0,0.0,0.0,0.0
184,乐歌转债,123072,2023-12-22 14:05,127.783,127.783,127.783,127.783,9,11500.0,0.0,-0.09,-0.117,0.01
185,乐歌转债,123072,2023-12-22 14:06,127.85,127.85,127.85,127.85,1,1278.0,0.0,0.05,0.067,0.0
186,乐歌转债,123072,2023-12-22 14:07,127.85,127.85,127.85,127.85,0,0.0,0.0,0.0,0.0,0.0
187,乐歌转债,123072,2023-12-22 14:08,127.785,127.785,127.785,127.785,21,26834.0,0.0,-0.05,-0.065,0.01
188,乐歌转债,123072,2023-12-22 14:09,127.785,127.785,127.785,127.785,0,0.0,0.0,0.0,0.0,0.0
189,乐歌转债,123072,2023-12-22 14:10,127.92,127.92,127.92,127.92,1,1279.0,0.0,0.11,0.135,0.0
190,乐歌转债,123072,2023-12-22 14:11,127.781,127.781,127.781,127.781,65,83091.0,0.0,-0.11,-0.139,0.05
191,乐歌转债,123072,2023-12-22 14:12,127.78,127.701,127.78,127.701,22,28107.0,0.06,-0.06,-0.08,0.02
192,乐歌转债,123072,2023-12-22 14:13,127.77,127.69,127.77,127.69,23,29371.0,0.06,-0.01,-0.011,0.02
193,乐歌转债,123072,2023-12-22 14:14,127.69,127.69,127.69,127.69,11,14045.0,0.0,0.0,0.0,0.01
194,乐歌转债,123072,2023-12-22 14:15,127.695,127.64,127.695,127.64,67,85553.0,0.04,-0.04,-0.05,0.05
195,乐歌转债,123072,2023-12-22 14:16,127.676,127.781,127.781,127.676,36,45993.0,0.08,0.11,0.141,0.03
196,乐歌转债,123072,2023-12-22 14:17,127.781,127.781,127.781,127.781,0,0.0,0.0,0.0,0.0,0.0
197,乐歌转债,123072,2023-12-22 14:18,127.746,127.746,127.746,127.746,1,1277.0,0.0,-0.03,-0.035,0.0
198,乐歌转债,123072,2023-12-22 14:19,127.502,127.745,127.745,127.502,32,40859.0,0.19,0.0,-0.001,0.02
199,乐歌转债,123072,2023-12-22 14:20,127.596,127.577,127.625,127.541,125,159472.0,0.07,-0.13,-0.168,0.09
200,乐歌转债,123072,2023-12-22 14:21,127.721,127.721,127.721,127.721,5,6386.0,0.0,0.11,0.144,0.0
201,乐歌转债,123072,2023-12-22 14:22,127.582,127.586,127.72,127.582,20,25526.0,0.11,-0.11,-0.135,0.01
202,乐歌转债,123072,2023-12-22 14:23,127.586,127.586,127.586,127.586,0,0.0,0.0,0.0,0.0,0.0
203,乐歌转债,123072,2023-12-22 14:24,127.811,127.811,127.811,127.811,131,167402.0,0.0,0.18,0.225,0.09
204,乐歌转债,123072,2023-12-22 14:25,127.977,127.977,127.977,127.977,16,20475.0,0.0,0.13,0.166,0.01
205,乐歌转债,123072,2023-12-22 14:26,127.821,127.821,127.821,127.821,16,20451.0,0.0,-0.12,-0.156,0.01
206,乐歌转债,123072,2023-12-22 14:27,127.813,127.813,127.813,127.813,1,1278.0,0.0,-0.01,-0.008,0.0
207,乐歌转债,123072,2023-12-22 14:28,127.812,127.812,127.812,127.812,11,14059.0,0.0,0.0,-0.001,0.01
208,乐歌转债,123072,2023-12-22 14:29,127.811,127.811,127.811,127.811,5,6390.0,0.0,0.0,-0.001,0.0
209,乐歌转债,123072,2023-12-22 14:30,127.811,127.811,127.811,127.811,0,0.0,0.0,0.0,0.0,0.0
210,乐歌转债,123072,2023-12-22 14:31,127.948,127.827,127.948,127.827,12,15351.0,0.09,0.01,0.016,0.01
211,乐歌转债,123072,2023-12-22 14:32,127.8,127.8,127.8,127.8,79,100972.0,0.0,-0.02,-0.027,0.06
212,乐歌转债,123072,2023-12-22 14:33,127.8,127.8,127.8,127.8,376,480525.0,0.0,0.0,0.0,0.27
213,乐歌转债,123072,2023-12-22 14:34,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
214,乐歌转债,123072,2023-12-22 14:35,127.758,127.66,127.758,127.66,6,7661.0,0.08,-0.11,-0.14,0.0
215,乐歌转债,123072,2023-12-22 14:36,127.91,127.711,127.91,127.711,29,37074.0,0.16,0.04,0.051,0.02
216,乐歌转债,123072,2023-12-22 14:37,127.894,127.894,127.894,127.894,16,20462.0,0.0,0.14,0.183,0.01
217,乐歌转债,123072,2023-12-22 14:38,127.894,127.894,127.894,127.894,1,1278.0,0.0,0.0,0.0,0.0
218,乐歌转债,123072,2023-12-22 14:39,127.711,127.7,127.88,127.7,81,103445.0,0.14,-0.15,-0.194,0.06
219,乐歌转债,123072,2023-12-22 14:40,127.69,127.84,127.84,127.69,7,8942.0,0.12,0.11,0.14,0.0
220,乐歌转债,123072,2023-12-22 14:41,127.84,127.84,127.84,127.84,0,0.0,0.0,0.0,0.0,0.0
