,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,常银转债,113062,2023-12-22 14:49,106.714,106.7,106.735,106.7,196,209151.0,0.03,-0.03,-0.037,0.0
229,常银转债,113062,2023-12-22 14:50,106.634,106.63,106.64,106.63,98,104500.0,0.01,-0.07,-0.07,0.0
230,常银转债,113062,2023-12-22 14:51,106.63,106.718,106.737,106.63,259,276303.0,0.1,0.08,0.088,0.0
231,常银转债,113062,2023-12-22 14:52,106.717,106.758,106.758,106.711,142,151579.0,0.04,0.04,0.04,0.0
232,常银转债,113062,2023-12-22 14:53,106.732,106.729,106.732,106.711,97,103521.0,0.02,-0.03,-0.029,0.0
233,常银转债,113062,2023-12-22 14:54,106.715,106.728,106.728,106.709,138,147264.0,0.02,0.0,-0.001,0.0
234,常银转债,113062,2023-12-22 14:55,106.728,106.78,106.78,106.728,149,159047.0,0.05,0.05,0.052,0.0
235,常银转债,113062,2023-12-22 14:56,106.782,106.782,106.782,106.745,45,48041.0,0.03,0.0,0.002,0.0
236,常银转债,113062,2023-12-22 14:57,106.747,106.8,106.8,106.747,140,149468.0,0.05,0.02,0.018,0.0
237,常银转债,113062,2023-12-22 14:58,106.8,106.83,106.83,106.8,2,2136.0,0.03,0.03,0.03,0.0
238,常银转债,113062,2023-12-22 14:59,106.83,106.843,106.843,106.83,11,11753.0,0.01,0.01,0.013,0.0
239,常银转债,113062,2023-12-22 15:00,106.843,106.844,106.844,106.843,9,9616.0,0.0,0.0,0.001,0.0
