,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,友发转债,113058,2023-12-22 10:33,113.276,113.34,113.389,113.276,97,109895.0,0.1,0.06,0.064,0.0
63,友发转债,113058,2023-12-22 10:34,113.301,113.301,113.301,113.263,23,26059.0,0.03,-0.03,-0.039,0.0
64,友发转债,113058,2023-12-22 10:35,113.333,113.398,113.398,113.333,57,64625.0,0.06,0.09,0.097,0.0
65,友发转债,113058,2023-12-22 10:36,113.389,113.396,113.397,113.352,61,69156.0,0.04,0.0,-0.002,0.0
66,友发转债,113058,2023-12-22 10:37,113.356,113.29,113.356,113.29,28,31735.0,0.06,-0.09,-0.106,0.0
67,友发转债,113058,2023-12-22 10:38,113.288,113.316,113.318,113.288,56,63445.0,0.03,0.02,0.026,0.0
68,友发转债,113058,2023-12-22 10:39,113.316,113.373,113.377,113.302,37,41937.0,0.07,0.05,0.057,0.0
69,友发转债,113058,2023-12-22 10:40,113.302,113.286,113.302,113.248,87,98527.0,0.05,-0.08,-0.087,0.0
70,友发转债,113058,2023-12-22 10:41,113.285,113.217,113.293,113.201,56,63434.0,0.08,-0.06,-0.069,0.0
71,友发转债,113058,2023-12-22 10:42,113.219,113.24,113.261,113.219,37,41901.0,0.04,0.02,0.023,0.0
72,友发转债,113058,2023-12-22 10:43,113.256,113.332,113.332,113.256,27,30592.0,0.07,0.08,0.092,0.0
73,友发转债,113058,2023-12-22 10:44,113.32,113.377,113.377,113.32,25,28340.0,0.05,0.04,0.045,0.0
74,友发转债,113058,2023-12-22 10:45,113.377,113.377,113.377,113.377,10,11338.0,0.0,0.0,0.0,0.0
75,友发转债,113058,2023-12-22 10:46,113.377,113.373,113.377,113.348,152,172313.0,0.03,0.0,-0.004,0.01
76,友发转债,113058,2023-12-22 10:47,113.38,113.38,113.38,113.38,16,18140.0,0.0,0.01,0.007,0.0
77,友发转债,113058,2023-12-22 10:48,113.381,113.399,113.399,113.381,41,46491.0,0.02,0.02,0.019,0.0
78,友发转债,113058,2023-12-22 10:49,113.399,113.439,113.439,113.399,86,97526.0,0.04,0.04,0.04,0.0
79,友发转债,113058,2023-12-22 10:50,113.444,113.579,113.579,113.439,64,72644.0,0.12,0.12,0.14,0.0
80,友发转债,113058,2023-12-22 10:51,113.505,113.504,113.55,113.504,64,72647.0,0.04,-0.07,-0.075,0.0
81,友发转债,113058,2023-12-22 10:52,113.503,113.507,113.507,113.47,43,48806.0,0.03,0.0,0.003,0.0
82,友发转债,113058,2023-12-22 10:53,113.51,113.551,113.552,113.51,19,21574.0,0.04,0.04,0.044,0.0
83,友发转债,113058,2023-12-22 10:54,113.55,113.594,113.594,113.55,42,47697.0,0.04,0.04,0.043,0.0
84,友发转债,113058,2023-12-22 10:55,113.606,113.671,113.676,113.606,81,92040.0,0.06,0.07,0.077,0.0
85,友发转债,113058,2023-12-22 10:56,113.671,113.65,113.698,113.65,71,80702.0,0.04,-0.02,-0.021,0.0
86,友发转债,113058,2023-12-22 10:57,113.65,113.683,113.692,113.625,48,54556.0,0.06,0.03,0.033,0.0
87,友发转债,113058,2023-12-22 10:58,113.683,113.683,113.683,113.683,2,2274.0,0.0,0.0,0.0,0.0
88,友发转债,113058,2023-12-22 10:59,113.679,113.751,113.751,113.679,171,194404.0,0.06,0.06,0.068,0.01
89,友发转债,113058,2023-12-22 11:00,113.751,113.718,113.784,113.717,36,40942.0,0.06,-0.03,-0.033,0.0
90,友发转债,113058,2023-12-22 11:01,113.753,113.76,113.76,113.711,40,45504.0,0.04,0.04,0.042,0.0
91,友发转债,113058,2023-12-22 11:02,113.783,113.728,113.783,113.72,49,55735.0,0.06,-0.03,-0.032,0.0
92,友发转债,113058,2023-12-22 11:03,113.729,113.691,113.729,113.691,29,32978.0,0.03,-0.03,-0.037,0.0
93,友发转债,113058,2023-12-22 11:04,113.691,113.718,113.768,113.691,16,18193.0,0.07,0.02,0.027,0.0
94,友发转债,113058,2023-12-22 11:05,113.79,113.789,113.79,113.732,38,43237.0,0.05,0.06,0.071,0.0
95,友发转债,113058,2023-12-22 11:06,113.724,113.659,113.724,113.659,21,23879.0,0.06,-0.11,-0.13,0.0
96,友发转债,113058,2023-12-22 11:07,113.686,113.779,113.78,113.686,70,79629.0,0.08,0.11,0.12,0.0
97,友发转债,113058,2023-12-22 11:08,113.78,113.814,113.821,113.78,71,80789.0,0.04,0.03,0.035,0.0
98,友发转债,113058,2023-12-22 11:09,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
99,友发转债,113058,2023-12-22 11:10,113.851,113.795,113.851,113.795,21,23903.0,0.05,-0.02,-0.019,0.0
100,友发转债,113058,2023-12-22 11:11,113.77,113.832,113.854,113.77,48,54637.0,0.07,0.03,0.037,0.0
101,友发转债,113058,2023-12-22 11:12,113.76,113.561,113.78,113.561,11,12503.0,0.19,-0.24,-0.271,0.0
102,友发转债,113058,2023-12-22 11:13,113.562,113.946,113.946,113.562,82,93263.0,0.34,0.34,0.385,0.0
103,友发转债,113058,2023-12-22 11:14,113.675,113.767,113.823,113.675,36,40964.0,0.13,-0.16,-0.179,0.0
104,友发转债,113058,2023-12-22 11:15,113.72,113.741,113.762,113.675,67,76214.0,0.08,-0.02,-0.026,0.0
105,友发转债,113058,2023-12-22 11:16,113.682,113.867,113.893,113.682,78,88737.0,0.19,0.11,0.126,0.0
106,友发转债,113058,2023-12-22 11:17,113.762,113.607,113.762,113.607,145,164871.0,0.14,-0.23,-0.26,0.01
107,友发转债,113058,2023-12-22 11:18,113.69,113.795,113.795,113.69,30,34109.0,0.09,0.17,0.188,0.0
108,友发转债,113058,2023-12-22 11:19,113.73,113.771,113.865,113.73,33,37544.0,0.12,-0.02,-0.024,0.0
109,友发转债,113058,2023-12-22 11:20,113.771,113.85,113.85,113.72,37,42088.0,0.11,0.07,0.079,0.0
110,友发转债,113058,2023-12-22 11:21,113.754,113.75,113.754,113.73,32,36402.0,0.02,-0.09,-0.1,0.0
111,友发转债,113058,2023-12-22 11:22,113.73,113.737,113.741,113.671,48,54592.0,0.06,-0.01,-0.013,0.0
112,友发转债,113058,2023-12-22 11:23,113.737,113.834,113.834,113.737,44,50050.0,0.09,0.09,0.097,0.0
113,友发转债,113058,2023-12-22 11:24,113.838,113.818,113.871,113.818,30,34151.0,0.05,-0.01,-0.016,0.0
114,友发转债,113058,2023-12-22 11:25,113.845,113.863,113.878,113.845,21,23912.0,0.03,0.04,0.045,0.0
115,友发转债,113058,2023-12-22 11:26,113.882,113.851,113.901,113.82,269,306242.0,0.07,-0.01,-0.012,0.01
116,友发转债,113058,2023-12-22 11:27,113.854,113.901,113.901,113.795,37,42129.0,0.09,0.04,0.05,0.0
117,友发转债,113058,2023-12-22 11:28,113.902,113.914,113.914,113.902,5,5696.0,0.01,0.01,0.013,0.0
118,友发转债,113058,2023-12-22 11:29,113.859,113.943,113.951,113.597,79,89955.0,0.31,0.03,0.029,0.0
119,友发转债,113058,2023-12-22 11:30,113.943,113.943,113.943,113.943,2,2279.0,0.0,0.0,0.0,0.0
120,友发转债,113058,2023-12-22 13:01,113.836,113.846,113.943,113.601,113,128632.0,0.3,-0.09,-0.097,0.01
121,友发转债,113058,2023-12-22 13:02,113.86,113.86,113.883,113.86,45,51245.0,0.02,0.01,0.014,0.0
122,友发转债,113058,2023-12-22 13:03,113.86,113.859,113.913,113.769,184,209462.0,0.13,0.0,-0.001,0.01
123,友发转债,113058,2023-12-22 13:04,113.855,113.772,113.882,113.772,163,185538.0,0.1,-0.08,-0.087,0.01
124,友发转债,113058,2023-12-22 13:05,113.772,113.77,113.782,113.757,19,21616.0,0.02,0.0,-0.002,0.0
125,友发转债,113058,2023-12-22 13:06,113.769,113.532,113.774,113.532,106,120512.0,0.21,-0.21,-0.238,0.01
126,友发转债,113058,2023-12-22 13:07,113.532,113.495,113.532,113.495,116,131668.0,0.03,-0.03,-0.037,0.01
127,友发转债,113058,2023-12-22 13:08,113.458,113.546,113.546,113.458,42,47674.0,0.08,0.04,0.051,0.0
128,友发转债,113058,2023-12-22 13:09,113.509,113.596,113.596,113.509,67,76078.0,0.08,0.04,0.05,0.0
129,友发转债,113058,2023-12-22 13:10,113.595,113.68,113.68,113.595,140,159039.0,0.07,0.07,0.084,0.01
130,友发转债,113058,2023-12-22 13:11,113.625,113.63,113.977,113.625,152,172878.0,0.31,-0.04,-0.05,0.01
131,友发转债,113058,2023-12-22 13:12,113.622,113.696,113.708,113.575,84,95480.0,0.12,0.06,0.066,0.0
132,友发转债,113058,2023-12-22 13:13,113.695,113.672,113.702,113.672,165,187598.0,0.03,-0.02,-0.024,0.01
133,友发转债,113058,2023-12-22 13:14,113.652,113.704,113.753,113.652,234,266111.0,0.09,0.03,0.032,0.01
134,友发转债,113058,2023-12-22 13:15,113.704,113.891,113.891,113.704,89,101306.0,0.16,0.16,0.187,0.0
135,友发转债,113058,2023-12-22 13:16,113.842,113.863,113.971,113.842,222,252841.0,0.11,-0.02,-0.028,0.01
136,友发转债,113058,2023-12-22 13:17,113.864,113.977,114.011,113.864,212,241610.0,0.13,0.1,0.114,0.01
137,友发转债,113058,2023-12-22 13:18,113.978,113.98,114.002,113.95,91,103712.0,0.05,0.0,0.003,0.0
138,友发转债,113058,2023-12-22 13:19,113.98,113.958,113.985,113.933,245,279198.0,0.05,-0.02,-0.022,0.01
139,友发转债,113058,2023-12-22 13:20,113.958,113.861,113.958,113.857,553,630102.0,0.09,-0.09,-0.097,0.03
140,友发转债,113058,2023-12-22 13:21,113.863,113.864,113.917,113.86,54,61488.0,0.05,0.0,0.003,0.0
141,友发转债,113058,2023-12-22 13:22,113.887,113.874,113.957,113.859,113,128679.0,0.09,0.01,0.01,0.01
142,友发转债,113058,2023-12-22 13:23,113.871,113.82,113.871,113.818,535,608958.0,0.05,-0.05,-0.054,0.03
143,友发转债,113058,2023-12-22 13:24,113.822,113.759,113.848,113.701,103,117217.0,0.13,-0.05,-0.061,0.01
144,友发转债,113058,2023-12-22 13:25,113.712,113.707,113.786,113.697,52,59150.0,0.08,-0.05,-0.052,0.0
145,友发转债,113058,2023-12-22 13:26,113.716,113.87,113.877,113.716,24,27318.0,0.14,0.14,0.163,0.0
146,友发转债,113058,2023-12-22 13:27,113.867,113.847,113.867,113.795,63,71723.0,0.06,-0.02,-0.023,0.0
147,友发转债,113058,2023-12-22 13:28,113.796,113.856,113.925,113.796,46,52375.0,0.11,0.01,0.009,0.0
148,友发转债,113058,2023-12-22 13:29,113.854,113.83,113.859,113.808,44,50087.0,0.04,-0.02,-0.026,0.0
149,友发转债,113058,2023-12-22 13:30,113.769,113.773,113.773,113.769,7,7964.0,0.0,-0.05,-0.057,0.0
150,友发转债,113058,2023-12-22 13:31,113.77,113.859,113.859,113.77,32,36426.0,0.08,0.08,0.086,0.0
151,友发转债,113058,2023-12-22 13:32,113.77,113.642,113.806,113.619,81,92098.0,0.16,-0.19,-0.217,0.0
152,友发转债,113058,2023-12-22 13:33,113.646,113.647,113.652,113.646,44,50022.0,0.01,0.0,0.005,0.0
153,友发转债,113058,2023-12-22 13:34,113.647,113.674,113.923,113.647,55,62536.0,0.24,0.02,0.027,0.0
154,友发转债,113058,2023-12-22 13:35,113.674,113.807,113.813,113.674,37,42081.0,0.12,0.12,0.133,0.0
155,友发转债,113058,2023-12-22 13:36,113.807,113.803,113.807,113.803,30,34142.0,0.0,0.0,-0.004,0.0
156,友发转债,113058,2023-12-22 13:37,113.73,113.6,113.73,113.6,50,56857.0,0.11,-0.18,-0.203,0.0
157,友发转债,113058,2023-12-22 13:38,113.687,113.704,113.796,113.687,60,68243.0,0.1,0.09,0.104,0.0
158,友发转债,113058,2023-12-22 13:39,113.705,113.707,113.73,113.687,55,62544.0,0.04,0.0,0.003,0.0
159,友发转债,113058,2023-12-22 13:40,113.707,113.713,113.728,113.646,35,39793.0,0.07,0.01,0.006,0.0
160,友发转债,113058,2023-12-22 13:41,113.663,113.696,113.745,113.663,120,136468.0,0.07,-0.01,-0.017,0.01
161,友发转债,113058,2023-12-22 13:42,113.66,113.721,113.721,113.651,67,76156.0,0.06,0.02,0.025,0.0
162,友发转债,113058,2023-12-22 13:43,113.721,113.6,113.732,113.58,59,67069.0,0.13,-0.11,-0.121,0.0
163,友发转债,113058,2023-12-22 13:44,113.6,113.707,113.727,113.6,53,60260.0,0.11,0.09,0.107,0.0
164,友发转债,113058,2023-12-22 13:45,113.688,113.724,113.724,113.667,25,28427.0,0.05,0.01,0.017,0.0
165,友发转债,113058,2023-12-22 13:46,113.78,113.733,113.786,113.733,46,52330.0,0.05,0.01,0.009,0.0
166,友发转债,113058,2023-12-22 13:47,113.733,113.78,113.78,113.642,81,92107.0,0.12,0.04,0.047,0.0
167,友发转债,113058,2023-12-22 13:48,113.746,113.799,113.799,113.742,41,46647.0,0.05,0.02,0.019,0.0
168,友发转债,113058,2023-12-22 13:49,113.8,113.688,113.8,113.684,24,27299.0,0.1,-0.1,-0.111,0.0
169,友发转债,113058,2023-12-22 13:50,113.687,113.729,113.741,113.68,74,84143.0,0.05,0.04,0.041,0.0
170,友发转债,113058,2023-12-22 13:51,113.608,113.739,113.739,113.608,14,15922.0,0.12,0.01,0.01,0.0
171,友发转债,113058,2023-12-22 13:52,113.722,113.695,113.737,113.658,50,56844.0,0.07,-0.04,-0.044,0.0
172,友发转债,113058,2023-12-22 13:53,113.668,113.651,113.668,113.651,29,32962.0,0.01,-0.04,-0.044,0.0
173,友发转债,113058,2023-12-22 13:54,113.651,113.665,113.665,113.651,34,38656.0,0.01,0.01,0.014,0.0
174,友发转债,113058,2023-12-22 13:55,113.759,113.653,113.771,113.653,55,62537.0,0.1,-0.01,-0.012,0.0
175,友发转债,113058,2023-12-22 13:56,113.653,113.652,113.653,113.652,10,11365.0,0.0,0.0,-0.001,0.0
176,友发转债,113058,2023-12-22 13:57,113.652,113.621,113.652,113.621,22,25002.0,0.03,-0.03,-0.031,0.0
177,友发转债,113058,2023-12-22 13:58,113.62,113.865,113.865,113.62,173,196579.0,0.22,0.21,0.244,0.01
178,友发转债,113058,2023-12-22 13:59,113.69,113.624,113.695,113.624,73,82964.0,0.06,-0.21,-0.241,0.0
179,友发转债,113058,2023-12-22 14:00,113.804,113.77,113.804,113.557,34,38646.0,0.22,0.13,0.146,0.0
180,友发转债,113058,2023-12-22 14:01,113.77,113.598,113.77,113.598,42,47720.0,0.15,-0.15,-0.172,0.0
181,友发转债,113058,2023-12-22 14:02,113.594,113.63,113.652,113.594,26,29537.0,0.05,0.03,0.032,0.0
182,友发转债,113058,2023-12-22 14:03,113.66,113.807,113.849,113.66,42,47770.0,0.17,0.16,0.177,0.0
183,友发转债,113058,2023-12-22 14:04,113.693,113.698,113.743,113.693,99,112561.0,0.04,-0.1,-0.109,0.0
184,友发转债,113058,2023-12-22 14:05,113.672,113.72,113.734,113.672,15,17055.0,0.05,0.02,0.022,0.0
185,友发转债,113058,2023-12-22 14:06,113.72,113.72,113.72,113.72,28,31841.0,0.0,0.0,0.0,0.0
186,友发转债,113058,2023-12-22 14:07,113.715,113.89,113.89,113.667,72,81876.0,0.2,0.15,0.17,0.0
187,友发转债,113058,2023-12-22 14:08,113.696,113.653,113.776,113.651,45,51160.0,0.11,-0.21,-0.237,0.0
188,友发转债,113058,2023-12-22 14:09,113.651,113.62,113.651,113.564,70,79516.0,0.08,-0.03,-0.033,0.0
189,友发转债,113058,2023-12-22 14:10,113.572,113.619,113.624,113.572,53,60211.0,0.05,0.0,-0.001,0.0
190,友发转债,113058,2023-12-22 14:11,113.588,113.576,113.588,113.518,41,46568.0,0.06,-0.04,-0.043,0.0
191,友发转债,113058,2023-12-22 14:12,113.574,113.538,113.615,113.511,35,39742.0,0.09,-0.03,-0.038,0.0
192,友发转债,113058,2023-12-22 14:13,113.539,113.373,113.539,113.357,39,44241.0,0.16,-0.15,-0.165,0.0
193,友发转债,113058,2023-12-22 14:14,113.32,113.45,113.527,113.32,68,77084.0,0.18,0.07,0.077,0.0
194,友发转债,113058,2023-12-22 14:15,113.447,113.447,113.452,113.446,17,19286.0,0.01,0.0,-0.003,0.0
195,友发转债,113058,2023-12-22 14:16,113.391,113.448,113.448,113.39,54,61239.0,0.05,0.0,0.001,0.0
196,友发转债,113058,2023-12-22 14:17,113.371,113.44,113.44,113.371,8,9071.0,0.06,-0.01,-0.008,0.0
197,友发转债,113058,2023-12-22 14:18,113.389,113.368,113.389,113.368,40,45353.0,0.02,-0.06,-0.072,0.0
198,友发转债,113058,2023-12-22 14:19,113.368,113.515,113.515,113.353,57,64621.0,0.14,0.13,0.147,0.0
199,友发转债,113058,2023-12-22 14:20,113.429,113.533,113.533,113.429,38,43122.0,0.09,0.02,0.018,0.0
200,友发转债,113058,2023-12-22 14:21,113.531,113.53,113.531,113.465,15,17026.0,0.06,0.0,-0.003,0.0
201,友发转债,113058,2023-12-22 14:22,113.532,113.531,113.532,113.53,39,44277.0,0.0,0.0,0.001,0.0
202,友发转债,113058,2023-12-22 14:23,113.53,113.769,113.77,113.53,158,179403.0,0.21,0.21,0.238,0.01
203,友发转债,113058,2023-12-22 14:24,113.597,113.566,113.662,113.473,226,256751.0,0.17,-0.18,-0.203,0.01
204,友发转债,113058,2023-12-22 14:25,113.571,113.49,113.576,113.478,23,26119.0,0.09,-0.07,-0.076,0.0
205,友发转债,113058,2023-12-22 14:26,113.473,113.763,113.763,113.473,78,88536.0,0.26,0.24,0.273,0.0
206,友发转债,113058,2023-12-22 14:27,113.537,113.532,113.539,113.531,37,42033.0,0.01,-0.2,-0.231,0.0
207,友发转债,113058,2023-12-22 14:28,113.599,113.571,113.605,113.516,58,65855.0,0.08,0.03,0.039,0.0
208,友发转债,113058,2023-12-22 14:29,113.552,113.518,113.717,113.506,115,130589.0,0.19,-0.05,-0.053,0.01
209,友发转债,113058,2023-12-22 14:30,113.404,113.4,113.561,113.4,115,130544.0,0.14,-0.1,-0.118,0.01
210,友发转债,113058,2023-12-22 14:31,113.62,113.589,113.62,113.477,69,78314.0,0.13,0.17,0.189,0.0
211,友发转债,113058,2023-12-22 14:32,113.501,113.598,113.598,113.501,109,123758.0,0.09,0.01,0.009,0.01
212,友发转债,113058,2023-12-22 14:33,113.596,113.6,113.601,113.565,17,19310.0,0.03,0.0,0.002,0.0
213,友发转债,113058,2023-12-22 14:34,113.599,113.582,113.599,113.539,20,22714.0,0.05,-0.02,-0.018,0.0
214,友发转债,113058,2023-12-22 14:35,113.539,113.53,113.599,113.53,37,42021.0,0.06,-0.05,-0.052,0.0
215,友发转债,113058,2023-12-22 14:36,113.655,113.66,113.66,113.655,20,22727.0,0.0,0.11,0.13,0.0
216,友发转债,113058,2023-12-22 14:37,113.66,113.684,113.695,113.66,31,35239.0,0.03,0.02,0.024,0.0
217,友发转债,113058,2023-12-22 14:38,113.639,113.759,113.759,113.619,41,46610.0,0.12,0.07,0.075,0.0
218,友发转债,113058,2023-12-22 14:39,113.67,113.652,113.67,113.652,35,39782.0,0.02,-0.09,-0.107,0.0
219,友发转债,113058,2023-12-22 14:40,113.729,113.725,113.73,113.725,27,30706.0,0.0,0.06,0.073,0.0
220,友发转债,113058,2023-12-22 14:41,113.712,113.777,113.852,113.712,227,258195.0,0.12,0.05,0.052,0.01
221,友发转债,113058,2023-12-22 14:42,113.78,113.848,113.856,113.78,95,108145.0,0.07,0.06,0.071,0.0
222,友发转债,113058,2023-12-22 14:43,113.848,113.959,113.959,113.848,194,220996.0,0.1,0.1,0.111,0.01
223,友发转债,113058,2023-12-22 14:44,113.958,113.956,113.958,113.928,158,180051.0,0.03,0.0,-0.003,0.01
224,友发转债,113058,2023-12-22 14:45,113.959,114.062,114.079,113.902,226,257616.0,0.16,0.09,0.106,0.01
225,友发转债,113058,2023-12-22 14:46,114.08,113.951,114.124,113.951,441,503054.0,0.15,-0.1,-0.111,0.02
226,友发转债,113058,2023-12-22 14:47,113.893,113.804,113.893,113.585,178,202599.0,0.27,-0.13,-0.147,0.01
227,友发转债,113058,2023-12-22 14:48,113.79,113.859,113.859,113.79,70,79678.0,0.06,0.05,0.055,0.0
