,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,中特转债,127056,2023-12-22 09:53,101.674,101.674,101.674,101.674,5,5083.0,0.0,-0.02,-0.016,0.0
23,中特转债,127056,2023-12-22 09:54,101.674,101.75,101.75,101.674,21,21353.0,0.07,0.07,0.076,0.0
24,中特转债,127056,2023-12-22 09:55,101.75,101.75,101.75,101.75,13,13227.0,0.0,0.0,0.0,0.0
25,中特转债,127056,2023-12-22 09:56,101.75,101.75,101.75,101.75,101,102767.0,0.0,0.0,0.0,0.0
26,中特转债,127056,2023-12-22 09:57,101.69,101.69,101.69,101.69,1,1016.0,0.0,-0.06,-0.06,0.0
27,中特转债,127056,2023-12-22 09:58,101.777,101.777,101.777,101.777,1,1017.0,0.0,0.09,0.087,0.0
28,中特转债,127056,2023-12-22 09:59,101.697,101.697,101.697,101.697,5,5084.0,0.0,-0.08,-0.08,0.0
29,中特转债,127056,2023-12-22 10:00,101.696,101.701,101.701,101.696,3,3050.0,0.0,0.0,0.004,0.0
30,中特转债,127056,2023-12-22 10:01,101.701,101.701,101.701,101.701,0,0.0,0.0,0.0,0.0,0.0
31,中特转债,127056,2023-12-22 10:02,101.701,101.701,101.701,101.701,0,0.0,0.0,0.0,0.0,0.0
32,中特转债,127056,2023-12-22 10:03,101.76,101.885,101.885,101.701,409,416265.0,0.18,0.18,0.184,0.01
33,中特转债,127056,2023-12-22 10:04,101.88,101.763,101.88,101.763,31,31581.0,0.11,-0.12,-0.122,0.0
34,中特转债,127056,2023-12-22 10:05,101.871,101.875,101.875,101.871,61,62140.0,0.0,0.11,0.112,0.0
35,中特转债,127056,2023-12-22 10:06,101.875,101.875,101.875,101.875,29,29542.0,0.0,0.0,0.0,0.0
36,中特转债,127056,2023-12-22 10:07,101.88,101.879,101.88,101.77,52,52976.0,0.11,0.0,0.004,0.0
37,中特转债,127056,2023-12-22 10:08,101.877,101.877,101.877,101.877,22,22411.0,0.0,0.0,-0.002,0.0
38,中特转债,127056,2023-12-22 10:09,101.869,101.869,101.869,101.869,10,10186.0,0.0,-0.01,-0.008,0.0
39,中特转债,127056,2023-12-22 10:10,101.867,101.867,101.867,101.867,1,1018.0,0.0,0.0,-0.002,0.0
40,中特转债,127056,2023-12-22 10:11,101.867,101.867,101.867,101.867,0,0.0,0.0,0.0,0.0,0.0
41,中特转债,127056,2023-12-22 10:12,101.75,101.864,101.864,101.75,266,270714.0,0.11,0.0,-0.003,0.01
42,中特转债,127056,2023-12-22 10:13,101.868,101.871,101.873,101.865,58,59082.0,0.01,0.01,0.007,0.0
43,中特转债,127056,2023-12-22 10:14,101.874,101.867,101.876,101.867,13,13243.0,0.01,0.0,-0.004,0.0
44,中特转债,127056,2023-12-22 10:15,101.867,101.867,101.867,101.867,0,0.0,0.0,0.0,0.0,0.0
45,中特转债,127056,2023-12-22 10:16,101.867,101.867,101.867,101.867,0,0.0,0.0,0.0,0.0,0.0
46,中特转债,127056,2023-12-22 10:17,101.867,101.867,101.867,101.867,0,0.0,0.0,0.0,0.0,0.0
47,中特转债,127056,2023-12-22 10:18,101.861,101.861,101.861,101.861,1,1018.0,0.0,-0.01,-0.006,0.0
48,中特转债,127056,2023-12-22 10:19,101.86,101.86,101.86,101.86,1,1018.0,0.0,0.0,-0.001,0.0
49,中特转债,127056,2023-12-22 10:20,101.86,101.86,101.86,101.86,0,0.0,0.0,0.0,0.0,0.0
50,中特转债,127056,2023-12-22 10:21,101.86,101.86,101.86,101.86,11,11204.0,0.0,0.0,0.0,0.0
51,中特转债,127056,2023-12-22 10:22,101.86,101.86,101.86,101.86,1,1018.0,0.0,0.0,0.0,0.0
52,中特转债,127056,2023-12-22 10:23,101.86,101.86,101.86,101.86,0,0.0,0.0,0.0,0.0,0.0
53,中特转债,127056,2023-12-22 10:24,101.812,101.868,101.868,101.812,46,46851.0,0.05,0.01,0.008,0.0
54,中特转债,127056,2023-12-22 10:25,101.887,101.887,101.887,101.887,5,5094.0,0.0,0.02,0.019,0.0
55,中特转债,127056,2023-12-22 10:26,101.897,101.824,101.897,101.824,2,2037.0,0.07,-0.06,-0.063,0.0
56,中特转债,127056,2023-12-22 10:27,101.898,101.898,101.898,101.898,2,2037.0,0.0,0.07,0.074,0.0
57,中特转债,127056,2023-12-22 10:28,101.897,101.898,101.898,101.897,3,3056.0,0.0,0.0,0.0,0.0
58,中特转债,127056,2023-12-22 10:29,101.898,101.985,101.985,101.898,54,55041.0,0.09,0.09,0.087,0.0
59,中特转债,127056,2023-12-22 10:30,101.926,101.988,101.988,101.926,26,26510.0,0.06,0.0,0.003,0.0
60,中特转债,127056,2023-12-22 10:31,101.988,101.988,101.988,101.988,0,0.0,0.0,0.0,0.0,0.0
61,中特转债,127056,2023-12-22 10:32,101.979,101.98,101.98,101.979,17,17336.0,0.0,-0.01,-0.008,0.0
62,中特转债,127056,2023-12-22 10:33,101.98,101.979,101.98,101.944,8,8157.0,0.04,0.0,-0.001,0.0
63,中特转债,127056,2023-12-22 10:34,101.979,102.089,102.089,101.979,84,85673.0,0.11,0.11,0.11,0.0
64,中特转债,127056,2023-12-22 10:35,102.094,102.197,102.203,102.089,468,477944.0,0.11,0.11,0.108,0.01
65,中特转债,127056,2023-12-22 10:36,102.2,102.093,102.2,102.093,179,182934.0,0.1,-0.1,-0.104,0.0
66,中特转债,127056,2023-12-22 10:37,102.198,102.196,102.198,102.19,55,56206.0,0.01,0.1,0.103,0.0
67,中特转债,127056,2023-12-22 10:38,102.199,102.199,102.199,102.197,41,41901.0,0.0,0.0,0.003,0.0
68,中特转债,127056,2023-12-22 10:39,102.197,102.25,102.25,102.1,142,145330.0,0.15,0.05,0.051,0.0
69,中特转债,127056,2023-12-22 10:40,102.25,102.2,102.297,102.12,341,348565.0,0.17,-0.05,-0.05,0.01
70,中特转债,127056,2023-12-22 10:41,102.2,102.141,102.2,102.118,342,349300.0,0.08,-0.06,-0.059,0.01
71,中特转债,127056,2023-12-22 10:42,102.288,102.091,102.288,102.091,254,259430.0,0.19,-0.05,-0.05,0.01
72,中特转债,127056,2023-12-22 10:43,102.2,102.297,102.297,102.2,666,680644.0,0.1,0.2,0.206,0.01
73,中特转债,127056,2023-12-22 10:44,102.202,102.2,102.305,102.2,486,496731.0,0.1,-0.09,-0.097,0.01
74,中特转债,127056,2023-12-22 10:45,102.217,102.2,102.373,102.2,222,226972.0,0.17,0.0,0.0,0.0
75,中特转债,127056,2023-12-22 10:46,102.2,102.174,102.2,102.13,89,90926.0,0.07,-0.03,-0.026,0.0
76,中特转债,127056,2023-12-22 10:47,102.174,102.174,102.174,102.174,0,0.0,0.0,0.0,0.0,0.0
77,中特转债,127056,2023-12-22 10:48,102.174,102.13,102.174,102.13,47,48001.0,0.04,-0.04,-0.044,0.0
78,中特转债,127056,2023-12-22 10:49,102.174,102.134,102.174,102.13,139,141964.0,0.04,0.0,0.004,0.0
79,中特转债,127056,2023-12-22 10:50,102.13,102.13,102.13,102.13,68,69448.0,0.0,0.0,-0.004,0.0
80,中特转债,127056,2023-12-22 10:51,102.097,102.126,102.13,102.097,76,77602.0,0.03,0.0,-0.004,0.0
81,中特转债,127056,2023-12-22 10:52,102.097,102.087,102.097,102.087,24,24502.0,0.01,-0.04,-0.039,0.0
82,中特转债,127056,2023-12-22 10:53,102.085,102.043,102.085,102.043,42,42858.0,0.04,-0.04,-0.044,0.0
83,中特转债,127056,2023-12-22 10:54,102.0,102.046,102.092,102.0,187,190781.0,0.09,0.0,0.003,0.0
84,中特转债,127056,2023-12-22 10:55,102.045,102.045,102.045,102.045,40,40818.0,0.0,0.0,-0.001,0.0
85,中特转债,127056,2023-12-22 10:56,102.045,102.099,102.13,102.045,138,140887.0,0.08,0.05,0.054,0.0
86,中特转债,127056,2023-12-22 10:57,102.046,102.046,102.104,102.046,95,96950.0,0.06,-0.05,-0.053,0.0
87,中特转债,127056,2023-12-22 10:58,102.095,102.13,102.13,102.046,78,79625.0,0.08,0.08,0.084,0.0
88,中特转债,127056,2023-12-22 10:59,102.047,102.049,102.13,102.047,92,93893.0,0.08,-0.08,-0.081,0.0
89,中特转债,127056,2023-12-22 11:00,102.053,102.048,102.13,102.048,64,65318.0,0.08,0.0,-0.001,0.0
90,中特转债,127056,2023-12-22 11:01,102.126,102.115,102.126,102.045,114,116330.0,0.08,0.07,0.067,0.0
91,中特转债,127056,2023-12-22 11:02,102.129,102.0,102.13,102.0,212,216305.0,0.13,-0.11,-0.115,0.0
92,中特转债,127056,2023-12-22 11:03,102.0,102.087,102.087,102.0,90,91808.0,0.09,0.09,0.087,0.0
93,中特转债,127056,2023-12-22 11:04,102.121,102.087,102.121,102.043,62,63282.0,0.08,0.0,0.0,0.0
94,中特转债,127056,2023-12-22 11:05,102.087,102.0,102.087,102.0,72,73454.0,0.09,-0.09,-0.087,0.0
95,中特转债,127056,2023-12-22 11:06,102.0,102.0,102.0,102.0,237,241740.0,0.0,0.0,0.0,0.0
96,中特转债,127056,2023-12-22 11:07,102.0,102.043,102.043,102.0,26,26833.0,0.04,0.04,0.043,0.0
97,中特转债,127056,2023-12-22 11:08,102.043,102.044,102.13,102.007,124,126550.0,0.12,0.0,0.001,0.0
98,中特转债,127056,2023-12-22 11:09,102.13,102.1,102.174,102.087,173,176667.0,0.09,0.05,0.056,0.0
99,中特转债,127056,2023-12-22 11:10,102.13,102.087,102.13,102.087,172,175644.0,0.04,-0.01,-0.013,0.0
100,中特转债,127056,2023-12-22 11:11,102.13,102.13,102.174,102.13,137,139921.0,0.04,0.04,0.043,0.0
101,中特转债,127056,2023-12-22 11:12,102.13,102.13,102.13,102.087,62,63304.0,0.04,0.0,0.0,0.0
102,中特转债,127056,2023-12-22 11:13,102.13,102.108,102.13,102.087,70,71487.0,0.04,-0.02,-0.022,0.0
103,中特转债,127056,2023-12-22 11:14,102.108,102.098,102.13,102.088,88,89848.0,0.04,-0.01,-0.01,0.0
104,中特转债,127056,2023-12-22 11:15,102.098,102.087,102.098,102.087,58,59213.0,0.01,-0.01,-0.011,0.0
105,中特转债,127056,2023-12-22 11:16,102.043,102.04,102.043,102.04,74,75510.0,0.0,-0.05,-0.047,0.0
106,中特转债,127056,2023-12-22 11:17,102.02,102.019,102.02,102.019,84,85696.0,0.0,-0.02,-0.021,0.0
107,中特转债,127056,2023-12-22 11:18,102.04,102.04,102.04,102.04,49,49984.0,0.0,0.02,0.021,0.0
108,中特转债,127056,2023-12-22 11:19,102.04,102.04,102.04,102.04,81,82652.0,0.0,0.0,0.0,0.0
109,中特转债,127056,2023-12-22 11:20,102.087,102.087,102.087,102.0,126,128557.0,0.09,0.05,0.047,0.0
110,中特转债,127056,2023-12-22 11:21,102.092,102.179,102.179,102.09,371,378895.0,0.09,0.09,0.092,0.01
111,中特转债,127056,2023-12-22 11:22,102.13,102.166,102.202,102.13,222,226772.0,0.07,-0.01,-0.013,0.0
112,中特转债,127056,2023-12-22 11:23,102.166,102.174,102.222,102.13,82,83767.0,0.09,0.01,0.008,0.0
113,中特转债,127056,2023-12-22 11:24,102.174,102.188,102.217,102.16,57,58233.0,0.06,0.01,0.014,0.0
114,中特转债,127056,2023-12-22 11:25,102.16,102.176,102.176,102.132,85,86825.0,0.04,-0.01,-0.012,0.0
115,中特转债,127056,2023-12-22 11:26,102.176,102.217,102.217,102.176,95,97076.0,0.04,0.04,0.041,0.0
116,中特转债,127056,2023-12-22 11:27,102.181,102.217,102.258,102.181,73,74610.0,0.08,0.0,0.0,0.0
117,中特转债,127056,2023-12-22 11:28,102.195,102.259,102.261,102.145,141,144096.0,0.11,0.04,0.042,0.0
118,中特转债,127056,2023-12-22 11:29,102.259,102.25,102.265,102.216,171,174787.0,0.05,-0.01,-0.009,0.0
119,中特转债,127056,2023-12-22 11:30,102.25,102.217,102.277,102.178,166,169709.0,0.1,-0.03,-0.033,0.0
120,中特转债,127056,2023-12-22 13:01,102.218,102.266,102.266,102.121,402,410706.0,0.14,0.05,0.049,0.01
121,中特转债,127056,2023-12-22 13:02,102.279,102.174,102.29,102.174,256,261756.0,0.11,-0.09,-0.092,0.01
122,中特转债,127056,2023-12-22 13:03,102.217,102.216,102.217,102.174,85,86865.0,0.04,0.04,0.042,0.0
123,中特转债,127056,2023-12-22 13:04,102.217,102.2,102.217,102.13,301,307600.0,0.09,-0.02,-0.016,0.01
124,中特转债,127056,2023-12-22 13:05,102.217,102.218,102.29,102.217,661,675816.0,0.07,0.02,0.018,0.01
125,中特转债,127056,2023-12-22 13:06,102.289,102.261,102.289,102.174,977,998761.0,0.11,0.04,0.043,0.02
126,中特转债,127056,2023-12-22 13:07,102.25,102.22,102.291,102.22,421,430612.0,0.07,-0.04,-0.041,0.01
127,中特转债,127056,2023-12-22 13:08,102.28,102.23,102.289,102.225,202,206563.0,0.06,0.01,0.01,0.0
128,中特转债,127056,2023-12-22 13:09,102.275,102.304,102.304,102.2,1976,2020889.0,0.1,0.07,0.074,0.04
129,中特转债,127056,2023-12-22 13:10,102.348,102.4,102.4,102.348,154,157624.0,0.05,0.09,0.096,0.0
130,中特转债,127056,2023-12-22 13:11,102.435,102.391,102.478,102.38,125,127993.0,0.1,-0.01,-0.009,0.0
131,中特转债,127056,2023-12-22 13:12,102.361,102.391,102.391,102.306,619,633543.0,0.08,0.0,0.0,0.01
132,中特转债,127056,2023-12-22 13:13,102.391,102.308,102.391,102.308,181,185231.0,0.08,-0.08,-0.083,0.0
133,中特转债,127056,2023-12-22 13:14,102.35,102.391,102.44,102.33,74,75745.0,0.11,0.08,0.083,0.0
134,中特转债,127056,2023-12-22 13:15,102.391,102.44,102.44,102.351,72,73708.0,0.09,0.05,0.049,0.0
135,中特转债,127056,2023-12-22 13:16,102.4,102.353,102.4,102.352,166,169959.0,0.05,-0.08,-0.087,0.0
136,中特转债,127056,2023-12-22 13:17,102.391,102.357,102.4,102.348,177,181206.0,0.05,0.0,0.004,0.0
137,中特转债,127056,2023-12-22 13:18,102.4,102.348,102.4,102.348,46,47092.0,0.05,-0.01,-0.009,0.0
138,中特转债,127056,2023-12-22 13:19,102.309,102.33,102.359,102.309,109,111529.0,0.05,-0.02,-0.018,0.0
139,中特转债,127056,2023-12-22 13:20,102.359,102.328,102.369,102.327,91,93137.0,0.04,0.0,-0.002,0.0
140,中特转债,127056,2023-12-22 13:21,102.328,102.3,102.328,102.3,304,311025.0,0.03,-0.03,-0.028,0.01
141,中特转债,127056,2023-12-22 13:22,102.325,102.29,102.325,102.29,1401,1433201.0,0.03,-0.01,-0.01,0.03
142,中特转债,127056,2023-12-22 13:23,102.29,102.3,102.344,102.29,1408,1440339.0,0.05,0.01,0.01,0.03
143,中特转债,127056,2023-12-22 13:24,102.3,102.356,102.356,102.3,184,188255.0,0.05,0.05,0.056,0.0
144,中特转债,127056,2023-12-22 13:25,102.3,102.3,102.308,102.3,181,185164.0,0.01,-0.05,-0.056,0.0
145,中特转债,127056,2023-12-22 13:26,102.3,102.307,102.308,102.3,118,120717.0,0.01,0.01,0.007,0.0
146,中特转债,127056,2023-12-22 13:27,102.3,102.307,102.307,102.3,104,106396.0,0.01,0.0,0.0,0.0
147,中特转债,127056,2023-12-22 13:28,102.3,102.309,102.309,102.3,96,98209.0,0.01,0.0,0.002,0.0
148,中特转债,127056,2023-12-22 13:29,102.3,102.3,102.308,102.3,90,92071.0,0.01,-0.01,-0.009,0.0
149,中特转债,127056,2023-12-22 13:30,102.302,102.297,102.302,102.201,350,358037.0,0.1,0.0,-0.003,0.01
150,中特转债,127056,2023-12-22 13:31,102.296,102.301,102.301,102.296,149,152426.0,0.0,0.0,0.004,0.0
151,中特转债,127056,2023-12-22 13:32,102.3,102.301,102.301,102.3,86,87978.0,0.0,0.0,0.0,0.0
152,中特转债,127056,2023-12-22 13:33,102.3,102.301,102.301,102.3,101,103323.0,0.0,0.0,0.0,0.0
153,中特转债,127056,2023-12-22 13:34,102.3,102.307,102.307,102.3,76,77749.0,0.01,0.01,0.006,0.0
154,中特转债,127056,2023-12-22 13:35,102.3,102.305,102.306,102.3,109,111509.0,0.01,0.0,-0.002,0.0
155,中特转债,127056,2023-12-22 13:36,102.3,102.306,102.312,102.3,80,81842.0,0.01,0.0,0.001,0.0
156,中特转债,127056,2023-12-22 13:37,102.3,102.203,102.306,102.203,72,73624.0,0.1,-0.1,-0.103,0.0
157,中特转债,127056,2023-12-22 13:38,102.301,102.3,102.301,102.3,20,20460.0,0.0,0.09,0.097,0.0
158,中特转债,127056,2023-12-22 13:39,102.3,102.3,102.3,102.3,39,39897.0,0.0,0.0,0.0,0.0
159,中特转债,127056,2023-12-22 13:40,102.3,102.3,102.3,102.3,41,41943.0,0.0,0.0,0.0,0.0
160,中特转债,127056,2023-12-22 13:41,102.3,102.3,102.318,102.3,53,54219.0,0.02,0.0,0.0,0.0
161,中特转债,127056,2023-12-22 13:42,102.3,102.236,102.3,102.236,42,42956.0,0.06,-0.06,-0.064,0.0
162,中特转债,127056,2023-12-22 13:43,102.3,102.3,102.3,102.239,63,64447.0,0.06,0.06,0.064,0.0
163,中特转债,127056,2023-12-22 13:44,102.3,102.3,102.3,102.3,33,33759.0,0.0,0.0,0.0,0.0
164,中特转债,127056,2023-12-22 13:45,102.209,102.3,102.3,102.209,31,31711.0,0.09,0.0,0.0,0.0
165,中特转债,127056,2023-12-22 13:46,102.3,102.3,102.3,102.3,33,33759.0,0.0,0.0,0.0,0.0
166,中特转债,127056,2023-12-22 13:47,102.3,102.211,102.3,102.211,35,35800.0,0.09,-0.09,-0.089,0.0
167,中特转债,127056,2023-12-22 13:48,102.3,102.3,102.3,102.3,32,32736.0,0.0,0.09,0.089,0.0
168,中特转债,127056,2023-12-22 13:49,102.3,102.22,102.3,102.22,35,35801.0,0.08,-0.08,-0.08,0.0
169,中特转债,127056,2023-12-22 13:50,102.22,102.299,102.299,102.22,36,36827.0,0.08,0.08,0.079,0.0
170,中特转债,127056,2023-12-22 13:51,102.304,102.304,102.304,102.304,7,7161.0,0.0,0.0,0.005,0.0
171,中特转债,127056,2023-12-22 13:52,102.304,102.304,102.359,102.304,34,34789.0,0.05,0.0,0.0,0.0
172,中特转债,127056,2023-12-22 13:53,102.359,102.237,102.36,102.237,84,85939.0,0.12,-0.07,-0.067,0.0
173,中特转债,127056,2023-12-22 13:54,102.3,102.3,102.3,102.206,49,50122.0,0.09,0.06,0.063,0.0
174,中特转债,127056,2023-12-22 13:55,102.3,102.206,102.3,102.206,23,23524.0,0.09,-0.09,-0.094,0.0
175,中特转债,127056,2023-12-22 13:56,102.3,102.252,102.388,102.252,46,47088.0,0.13,0.05,0.046,0.0
176,中特转债,127056,2023-12-22 13:57,102.386,102.374,102.386,102.374,34,34807.0,0.01,0.12,0.122,0.0
177,中特转债,127056,2023-12-22 13:58,102.374,102.3,102.374,102.3,68,69569.0,0.07,-0.07,-0.074,0.0
178,中特转债,127056,2023-12-22 13:59,102.3,102.387,102.387,102.3,50,51172.0,0.09,0.09,0.087,0.0
179,中特转债,127056,2023-12-22 14:00,102.399,102.399,102.399,102.399,23,23551.0,0.0,0.01,0.012,0.0
180,中特转债,127056,2023-12-22 14:01,102.395,102.4,102.4,102.393,52,53246.0,0.01,0.0,0.001,0.0
181,中特转债,127056,2023-12-22 14:02,102.393,102.399,102.4,102.393,29,29695.0,0.01,0.0,-0.001,0.0
182,中特转债,127056,2023-12-22 14:03,102.4,102.308,102.4,102.305,35,35824.0,0.09,-0.09,-0.091,0.0
183,中特转债,127056,2023-12-22 14:04,102.4,102.3,102.405,102.3,50,51194.0,0.1,-0.01,-0.008,0.0
184,中特转债,127056,2023-12-22 14:05,102.364,102.39,102.391,102.314,65,66537.0,0.08,0.09,0.09,0.0
185,中特转债,127056,2023-12-22 14:06,102.39,102.391,102.395,102.306,59,60387.0,0.09,0.0,0.001,0.0
186,中特转债,127056,2023-12-22 14:07,102.387,102.347,102.387,102.3,61,62425.0,0.08,-0.04,-0.044,0.0
187,中特转债,127056,2023-12-22 14:08,102.347,102.3,102.347,102.3,42,42978.0,0.05,-0.05,-0.047,0.0
188,中特转债,127056,2023-12-22 14:09,102.301,102.344,102.345,102.3,41,41956.0,0.04,0.04,0.044,0.0
189,中特转债,127056,2023-12-22 14:10,102.344,102.304,102.349,102.304,31,31726.0,0.04,-0.04,-0.04,0.0
190,中特转债,127056,2023-12-22 14:11,102.348,102.348,102.353,102.304,32,32750.0,0.05,0.04,0.044,0.0
191,中特转债,127056,2023-12-22 14:12,102.348,102.304,102.348,102.304,60,61399.0,0.04,-0.04,-0.044,0.0
192,中特转债,127056,2023-12-22 14:13,102.261,102.3,102.3,102.261,21,21481.0,0.04,0.0,-0.004,0.0
193,中特转债,127056,2023-12-22 14:14,102.217,102.217,102.3,102.217,43,43972.0,0.08,-0.08,-0.083,0.0
194,中特转债,127056,2023-12-22 14:15,102.217,102.261,102.261,102.217,8,8179.0,0.04,0.04,0.044,0.0
195,中特转债,127056,2023-12-22 14:16,102.261,102.329,102.353,102.261,13,13301.0,0.09,0.07,0.068,0.0
196,中特转债,127056,2023-12-22 14:17,102.304,102.304,102.304,102.304,17,17391.0,0.0,-0.02,-0.025,0.0
197,中特转债,127056,2023-12-22 14:18,102.261,102.265,102.32,102.261,10,10227.0,0.06,-0.04,-0.039,0.0
198,中特转债,127056,2023-12-22 14:19,102.27,102.267,102.299,102.267,4,4091.0,0.03,0.0,0.002,0.0
199,中特转债,127056,2023-12-22 14:20,102.32,102.336,102.336,102.267,35,35806.0,0.07,0.07,0.069,0.0
200,中特转债,127056,2023-12-22 14:21,102.336,102.348,102.348,102.302,24,24558.0,0.04,0.01,0.012,0.0
201,中特转债,127056,2023-12-22 14:22,102.304,102.348,102.348,102.304,28,28653.0,0.04,0.0,0.0,0.0
202,中特转债,127056,2023-12-22 14:23,102.304,102.39,102.394,102.304,104,106479.0,0.09,0.04,0.042,0.0
203,中特转债,127056,2023-12-22 14:24,102.39,102.4,102.4,102.348,37,37880.0,0.05,0.01,0.01,0.0
204,中特转债,127056,2023-12-22 14:25,102.403,102.434,102.434,102.3,26,26620.0,0.13,0.03,0.034,0.0
205,中特转债,127056,2023-12-22 14:26,102.348,102.39,102.391,102.304,23,23543.0,0.08,-0.04,-0.044,0.0
206,中特转债,127056,2023-12-22 14:27,102.391,102.4,102.4,102.348,25,25594.0,0.05,0.01,0.01,0.0
207,中特转债,127056,2023-12-22 14:28,102.404,102.435,102.435,102.348,26,26626.0,0.08,0.03,0.035,0.0
208,中特转债,127056,2023-12-22 14:29,102.405,102.449,102.455,102.405,29,29704.0,0.05,0.01,0.014,0.0
209,中特转债,127056,2023-12-22 14:30,102.405,102.405,102.449,102.405,28,28678.0,0.04,-0.04,-0.044,0.0
210,中特转债,127056,2023-12-22 14:31,102.405,102.405,102.449,102.405,12,12084.0,0.04,0.0,0.0,0.0
211,中特转债,127056,2023-12-22 14:32,102.405,102.405,102.405,102.405,0,0.0,0.0,0.0,0.0,0.0
212,中特转债,127056,2023-12-22 14:33,102.46,102.495,102.495,102.46,25,25621.0,0.03,0.09,0.09,0.0
213,中特转债,127056,2023-12-22 14:34,102.436,102.45,102.5,102.436,157,160922.0,0.06,-0.04,-0.045,0.0
214,中特转债,127056,2023-12-22 14:35,102.435,102.452,102.452,102.435,2,2048.0,0.02,0.0,0.002,0.0
215,中特转债,127056,2023-12-22 14:36,102.452,102.452,102.452,102.452,0,0.0,0.0,0.0,0.0,0.0
216,中特转债,127056,2023-12-22 14:37,102.452,102.5,102.5,102.452,53,54324.0,0.05,0.05,0.048,0.0
217,中特转债,127056,2023-12-22 14:38,102.5,102.452,102.505,102.452,214,219254.0,0.05,-0.05,-0.048,0.0
218,中特转债,127056,2023-12-22 14:39,102.522,102.526,102.526,102.452,11,11274.0,0.07,0.07,0.074,0.0
219,中特转债,127056,2023-12-22 14:40,102.565,102.536,102.565,102.478,10,10253.0,0.08,0.01,0.01,0.0
220,中特转债,127056,2023-12-22 14:41,102.541,102.569,102.57,102.5,23,23586.0,0.07,0.03,0.033,0.0
221,中特转债,127056,2023-12-22 14:42,102.522,102.57,102.57,102.522,15,15382.0,0.05,0.0,0.001,0.0
222,中特转债,127056,2023-12-22 14:43,102.478,102.5,102.56,102.478,195,199951.0,0.08,-0.07,-0.07,0.0
223,中特转债,127056,2023-12-22 14:44,102.5,102.5,102.5,102.5,38,38961.0,0.0,0.0,0.0,0.0
224,中特转债,127056,2023-12-22 14:45,102.484,102.6,102.6,102.484,212,217410.0,0.11,0.1,0.1,0.0
225,中特转债,127056,2023-12-22 14:46,102.555,102.555,102.614,102.555,227,232813.0,0.06,-0.04,-0.045,0.0
226,中特转债,127056,2023-12-22 14:47,102.556,102.589,102.589,102.555,70,71801.0,0.03,0.03,0.034,0.0
227,中特转债,127056,2023-12-22 14:48,102.583,102.5,102.583,102.5,200,205084.0,0.08,-0.09,-0.089,0.0
