,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,赛轮转债,113063,2023-12-22 11:12,131.768,131.766,131.786,131.744,359,473045.0,0.03,0.03,0.045,0.02
102,赛轮转债,113063,2023-12-22 11:13,131.765,131.848,131.848,131.765,559,736831.0,0.06,0.06,0.082,0.04
103,赛轮转债,113063,2023-12-22 11:14,131.848,131.864,131.944,131.811,589,776647.0,0.1,0.01,0.016,0.04
104,赛轮转债,113063,2023-12-22 11:15,131.872,131.877,131.944,131.801,658,867748.0,0.11,0.01,0.013,0.05
105,赛轮转债,113063,2023-12-22 11:16,131.907,131.882,131.943,131.815,650,857439.0,0.1,0.0,0.005,0.04
106,赛轮转债,113063,2023-12-22 11:17,131.833,132.001,132.001,131.833,1333,1759057.0,0.13,0.09,0.119,0.09
107,赛轮转债,113063,2023-12-22 11:18,132.075,132.183,132.247,132.075,714,943559.0,0.13,0.14,0.182,0.05
108,赛轮转债,113063,2023-12-22 11:19,132.231,132.203,132.26,132.152,1058,1398791.0,0.08,0.02,0.02,0.07
109,赛轮转债,113063,2023-12-22 11:20,132.2,132.174,132.254,132.152,764,1010099.0,0.08,-0.02,-0.029,0.05
110,赛轮转债,113063,2023-12-22 11:21,132.185,132.0,132.185,132.0,229,302533.0,0.14,-0.13,-0.174,0.02
111,赛轮转债,113063,2023-12-22 11:22,132.043,132.116,132.12,132.008,141,186202.0,0.08,0.09,0.116,0.01
112,赛轮转债,113063,2023-12-22 11:23,132.147,132.145,132.147,132.068,713,942010.0,0.06,0.02,0.029,0.05
113,赛轮转债,113063,2023-12-22 11:24,132.098,132.2,132.2,132.098,509,672740.0,0.08,0.04,0.055,0.04
114,赛轮转债,113063,2023-12-22 11:25,132.22,132.29,132.3,132.203,444,587224.0,0.07,0.07,0.09,0.03
115,赛轮转债,113063,2023-12-22 11:26,132.293,132.311,132.323,132.206,494,653517.0,0.09,0.02,0.021,0.03
116,赛轮转债,113063,2023-12-22 11:27,132.3,132.26,132.3,132.152,183,241988.0,0.11,-0.04,-0.051,0.01
117,赛轮转债,113063,2023-12-22 11:28,132.25,132.148,132.287,132.148,435,575276.0,0.11,-0.08,-0.112,0.03
118,赛轮转债,113063,2023-12-22 11:29,132.154,132.2,132.229,132.13,231,305359.0,0.07,0.04,0.052,0.02
119,赛轮转债,113063,2023-12-22 11:30,132.199,132.119,132.199,132.06,222,293373.0,0.11,-0.06,-0.081,0.02
120,赛轮转债,113063,2023-12-22 13:01,132.056,131.943,132.148,131.749,405,534255.0,0.3,-0.13,-0.176,0.03
121,赛轮转债,113063,2023-12-22 13:02,131.943,131.946,131.946,131.857,235,309938.0,0.07,0.0,0.003,0.02
122,赛轮转债,113063,2023-12-22 13:03,131.865,131.781,131.906,131.718,255,336164.0,0.14,-0.13,-0.165,0.02
123,赛轮转债,113063,2023-12-22 13:04,131.877,131.81,131.9,131.777,380,500863.0,0.09,0.02,0.029,0.03
124,赛轮转债,113063,2023-12-22 13:05,131.81,131.814,131.87,131.81,325,428399.0,0.05,0.0,0.004,0.02
125,赛轮转债,113063,2023-12-22 13:06,131.753,131.631,131.753,131.541,544,715891.0,0.16,-0.14,-0.183,0.04
126,赛轮转债,113063,2023-12-22 13:07,131.574,131.5,131.617,131.5,147,193415.0,0.09,-0.1,-0.131,0.01
127,赛轮转债,113063,2023-12-22 13:08,131.551,131.834,131.838,131.55,228,300254.0,0.22,0.25,0.334,0.02
128,赛轮转债,113063,2023-12-22 13:09,131.781,131.736,131.838,131.7,159,209490.0,0.1,-0.07,-0.098,0.01
129,赛轮转债,113063,2023-12-22 13:10,131.696,131.815,131.885,131.696,267,351771.0,0.14,0.06,0.079,0.02
130,赛轮转债,113063,2023-12-22 13:11,131.885,131.72,131.885,131.72,405,533763.0,0.13,-0.07,-0.095,0.03
131,赛轮转债,113063,2023-12-22 13:12,131.7,131.866,131.986,131.7,155,204321.0,0.22,0.11,0.146,0.01
132,赛轮转债,113063,2023-12-22 13:13,131.8,131.9,131.9,131.8,174,229417.0,0.08,0.03,0.034,0.01
133,赛轮转债,113063,2023-12-22 13:14,131.89,131.932,131.94,131.89,65,85743.0,0.04,0.02,0.032,0.0
134,赛轮转债,113063,2023-12-22 13:15,131.923,131.905,131.946,131.868,79,104216.0,0.06,-0.02,-0.027,0.01
135,赛轮转债,113063,2023-12-22 13:16,131.87,131.806,131.896,131.806,84,110760.0,0.07,-0.08,-0.099,0.01
136,赛轮转债,113063,2023-12-22 13:17,131.804,132.039,132.094,131.804,182,240159.0,0.22,0.18,0.233,0.01
137,赛轮转债,113063,2023-12-22 13:18,131.971,131.812,131.971,131.8,112,147728.0,0.13,-0.17,-0.227,0.01
138,赛轮转债,113063,2023-12-22 13:19,131.7,131.717,131.722,131.6,131,172499.0,0.09,-0.07,-0.095,0.01
139,赛轮转债,113063,2023-12-22 13:20,131.74,131.692,131.742,131.635,183,241005.0,0.08,-0.02,-0.025,0.01
140,赛轮转债,113063,2023-12-22 13:21,131.692,131.817,131.817,131.685,413,543975.0,0.1,0.09,0.125,0.03
141,赛轮转债,113063,2023-12-22 13:22,131.819,131.764,131.819,131.694,180,237139.0,0.09,-0.04,-0.053,0.01
142,赛轮转债,113063,2023-12-22 13:23,131.76,131.651,131.798,131.651,89,117209.0,0.11,-0.09,-0.113,0.01
143,赛轮转债,113063,2023-12-22 13:24,131.604,131.64,131.64,131.6,76,100025.0,0.03,-0.01,-0.011,0.01
144,赛轮转债,113063,2023-12-22 13:25,131.638,131.568,131.638,131.564,38,49998.0,0.06,-0.05,-0.072,0.0
145,赛轮转债,113063,2023-12-22 13:26,131.566,131.66,131.66,131.5,167,219733.0,0.12,0.07,0.092,0.01
146,赛轮转债,113063,2023-12-22 13:27,131.61,131.626,131.641,131.593,72,94768.0,0.04,-0.03,-0.034,0.0
147,赛轮转债,113063,2023-12-22 13:28,131.726,131.741,131.784,131.726,109,143568.0,0.04,0.09,0.115,0.01
148,赛轮转债,113063,2023-12-22 13:29,131.724,131.8,131.8,131.688,74,97492.0,0.09,0.04,0.059,0.01
149,赛轮转债,113063,2023-12-22 13:30,131.746,131.742,131.777,131.708,49,64558.0,0.05,-0.04,-0.058,0.0
150,赛轮转债,113063,2023-12-22 13:31,131.729,131.682,131.729,131.682,148,194948.0,0.04,-0.05,-0.06,0.01
151,赛轮转债,113063,2023-12-22 13:32,131.678,131.595,131.678,131.595,135,177687.0,0.06,-0.07,-0.087,0.01
152,赛轮转债,113063,2023-12-22 13:33,131.508,131.401,131.508,131.334,131,172182.0,0.13,-0.15,-0.194,0.01
153,赛轮转债,113063,2023-12-22 13:34,131.403,131.413,131.448,131.342,92,120893.0,0.08,0.01,0.012,0.01
154,赛轮转债,113063,2023-12-22 13:35,131.388,131.324,131.391,131.323,266,349438.0,0.05,-0.07,-0.089,0.02
155,赛轮转债,113063,2023-12-22 13:36,131.318,131.312,131.45,131.312,188,247009.0,0.11,-0.01,-0.012,0.01
156,赛轮转债,113063,2023-12-22 13:37,131.316,131.451,131.452,131.316,168,220709.0,0.1,0.11,0.139,0.01
157,赛轮转债,113063,2023-12-22 13:38,131.486,131.587,131.587,131.454,77,101284.0,0.1,0.1,0.136,0.01
158,赛轮转债,113063,2023-12-22 13:39,131.584,131.599,131.599,131.44,197,259074.0,0.12,0.01,0.012,0.01
159,赛轮转债,113063,2023-12-22 13:40,131.509,131.568,131.579,131.437,115,151237.0,0.11,-0.02,-0.031,0.01
160,赛轮转债,113063,2023-12-22 13:41,131.569,131.468,131.569,131.465,140,184134.0,0.08,-0.08,-0.1,0.01
161,赛轮转债,113063,2023-12-22 13:42,131.51,131.573,131.576,131.473,154,202561.0,0.08,0.08,0.105,0.01
162,赛轮转债,113063,2023-12-22 13:43,131.6,131.673,131.677,131.564,158,207941.0,0.09,0.08,0.1,0.01
163,赛轮转债,113063,2023-12-22 13:44,131.63,131.648,131.7,131.612,159,209299.0,0.07,-0.02,-0.025,0.01
164,赛轮转债,113063,2023-12-22 13:45,131.625,131.7,131.798,131.581,224,294935.0,0.16,0.04,0.052,0.02
165,赛轮转债,113063,2023-12-22 13:46,131.699,131.651,131.736,131.642,57,75055.0,0.07,-0.04,-0.049,0.0
166,赛轮转债,113063,2023-12-22 13:47,131.609,131.732,131.737,131.609,113,148802.0,0.1,0.06,0.081,0.01
167,赛轮转债,113063,2023-12-22 13:48,131.737,131.657,131.737,131.609,138,181716.0,0.1,-0.06,-0.075,0.01
168,赛轮转债,113063,2023-12-22 13:49,131.658,131.621,131.716,131.621,95,125075.0,0.07,-0.03,-0.036,0.01
169,赛轮转债,113063,2023-12-22 13:50,131.622,131.612,131.68,131.601,54,71080.0,0.06,-0.01,-0.009,0.0
170,赛轮转债,113063,2023-12-22 13:51,131.679,131.575,131.679,131.575,254,334318.0,0.08,-0.03,-0.037,0.02
171,赛轮转债,113063,2023-12-22 13:52,131.62,131.717,131.753,131.616,368,484716.0,0.1,0.11,0.142,0.03
172,赛轮转债,113063,2023-12-22 13:53,131.717,131.72,131.753,131.663,116,152789.0,0.07,0.0,0.003,0.01
173,赛轮转债,113063,2023-12-22 13:54,131.72,131.795,131.8,131.716,112,147573.0,0.06,0.06,0.075,0.01
174,赛轮转债,113063,2023-12-22 13:55,131.77,131.997,131.997,131.77,407,536579.0,0.17,0.15,0.202,0.03
175,赛轮转债,113063,2023-12-22 13:56,131.976,131.926,132.0,131.917,300,395847.0,0.06,-0.05,-0.071,0.02
176,赛轮转债,113063,2023-12-22 13:57,131.924,131.805,131.924,131.802,101,133165.0,0.09,-0.09,-0.121,0.01
177,赛轮转债,113063,2023-12-22 13:58,131.805,131.842,131.879,131.805,244,321716.0,0.06,0.03,0.037,0.02
178,赛轮转债,113063,2023-12-22 13:59,131.878,131.855,131.878,131.8,144,189869.0,0.06,0.01,0.013,0.01
179,赛轮转债,113063,2023-12-22 14:00,131.855,131.845,131.855,131.8,107,141050.0,0.04,-0.01,-0.01,0.01
180,赛轮转债,113063,2023-12-22 14:01,131.845,131.804,131.845,131.738,201,264939.0,0.08,-0.03,-0.041,0.01
181,赛轮转债,113063,2023-12-22 14:02,131.764,131.709,131.802,131.709,103,135718.0,0.07,-0.07,-0.095,0.01
182,赛轮转债,113063,2023-12-22 14:03,131.798,131.841,131.847,131.798,227,299218.0,0.04,0.1,0.132,0.02
183,赛轮转债,113063,2023-12-22 14:04,131.838,131.8,131.838,131.781,76,100173.0,0.04,-0.03,-0.041,0.01
184,赛轮转债,113063,2023-12-22 14:05,131.8,131.697,131.8,131.697,104,137008.0,0.08,-0.08,-0.103,0.01
185,赛轮转债,113063,2023-12-22 14:06,131.736,131.853,131.9,131.736,215,283376.0,0.12,0.12,0.156,0.01
186,赛轮转债,113063,2023-12-22 14:07,131.793,131.763,131.849,131.759,178,234626.0,0.07,-0.07,-0.09,0.01
187,赛轮转债,113063,2023-12-22 14:08,131.763,131.645,131.763,131.617,187,246257.0,0.11,-0.09,-0.118,0.01
188,赛轮转债,113063,2023-12-22 14:09,131.645,131.601,131.645,131.597,445,585715.0,0.04,-0.03,-0.044,0.03
189,赛轮转债,113063,2023-12-22 14:10,131.602,131.592,131.625,131.5,224,294697.0,0.09,-0.01,-0.009,0.02
190,赛轮转债,113063,2023-12-22 14:11,131.624,131.596,131.671,131.588,134,176365.0,0.06,0.0,0.004,0.01
191,赛轮转债,113063,2023-12-22 14:12,131.547,131.53,131.547,131.5,111,145992.0,0.04,-0.05,-0.066,0.01
192,赛轮转债,113063,2023-12-22 14:13,131.544,131.598,131.599,131.501,194,255224.0,0.07,0.05,0.068,0.01
193,赛轮转债,113063,2023-12-22 14:14,131.598,131.657,131.657,131.541,101,132909.0,0.09,0.04,0.059,0.01
194,赛轮转债,113063,2023-12-22 14:15,131.671,131.546,131.671,131.545,108,142124.0,0.1,-0.08,-0.111,0.01
195,赛轮转债,113063,2023-12-22 14:16,131.55,131.495,131.553,131.495,193,253850.0,0.04,-0.04,-0.051,0.01
196,赛轮转债,113063,2023-12-22 14:17,131.495,131.429,131.495,131.402,207,272064.0,0.07,-0.05,-0.066,0.01
197,赛轮转债,113063,2023-12-22 14:18,131.429,131.472,131.495,131.429,97,127518.0,0.05,0.03,0.043,0.01
198,赛轮转债,113063,2023-12-22 14:19,131.467,131.508,131.549,131.365,684,899360.0,0.14,0.03,0.036,0.05
199,赛轮转债,113063,2023-12-22 14:20,131.505,131.57,131.579,131.503,180,236776.0,0.06,0.05,0.062,0.01
200,赛轮转债,113063,2023-12-22 14:21,131.582,131.622,131.669,131.581,269,354020.0,0.07,0.04,0.052,0.02
201,赛轮转债,113063,2023-12-22 14:22,131.622,131.61,131.67,131.599,193,254040.0,0.05,-0.01,-0.012,0.01
202,赛轮转债,113063,2023-12-22 14:23,131.605,131.533,131.607,131.501,164,215792.0,0.08,-0.06,-0.077,0.01
203,赛轮转债,113063,2023-12-22 14:24,131.534,131.633,131.7,131.534,438,576324.0,0.13,0.08,0.1,0.03
204,赛轮转债,113063,2023-12-22 14:25,131.699,131.5,131.699,131.5,212,278930.0,0.15,-0.1,-0.133,0.01
205,赛轮转债,113063,2023-12-22 14:26,131.523,131.477,131.533,131.45,200,262944.0,0.06,-0.02,-0.023,0.01
206,赛轮转债,113063,2023-12-22 14:27,131.478,131.463,131.478,131.441,274,360201.0,0.03,-0.01,-0.014,0.02
207,赛轮转债,113063,2023-12-22 14:28,131.463,131.517,131.517,131.463,161,211688.0,0.04,0.04,0.054,0.01
208,赛轮转债,113063,2023-12-22 14:29,131.517,131.517,131.517,131.41,145,190634.0,0.08,0.0,0.0,0.01
209,赛轮转债,113063,2023-12-22 14:30,131.52,131.472,131.528,131.454,167,219621.0,0.06,-0.03,-0.045,0.01
210,赛轮转债,113063,2023-12-22 14:31,131.506,131.459,131.506,131.455,128,168282.0,0.04,-0.01,-0.013,0.01
211,赛轮转债,113063,2023-12-22 14:32,131.459,131.534,131.59,131.459,84,110475.0,0.1,0.06,0.075,0.01
212,赛轮转债,113063,2023-12-22 14:33,131.6,131.557,131.603,131.546,143,188170.0,0.04,0.02,0.023,0.01
213,赛轮转债,113063,2023-12-22 14:34,131.561,131.699,131.7,131.546,252,331749.0,0.12,0.11,0.142,0.02
214,赛轮转债,113063,2023-12-22 14:35,131.644,131.686,131.716,131.622,412,542496.0,0.07,-0.01,-0.013,0.03
215,赛轮转债,113063,2023-12-22 14:36,131.783,131.702,131.9,131.695,319,420173.0,0.16,0.01,0.016,0.02
216,赛轮转债,113063,2023-12-22 14:37,131.608,131.613,131.7,131.6,110,144820.0,0.08,-0.07,-0.089,0.01
217,赛轮转债,113063,2023-12-22 14:38,131.621,131.672,131.68,131.601,151,198751.0,0.06,0.04,0.059,0.01
218,赛轮转债,113063,2023-12-22 14:39,131.6,131.521,131.604,131.521,98,128948.0,0.06,-0.11,-0.151,0.01
219,赛轮转债,113063,2023-12-22 14:40,131.531,131.7,131.7,131.531,131,172410.0,0.13,0.14,0.179,0.01
