,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,商络转债,123167,2023-12-22 11:12,133.52,133.518,133.626,133.518,258,344486.0,0.08,-0.06,-0.082,0.07
102,商络转债,123167,2023-12-22 11:13,133.437,133.618,133.618,133.437,44,58786.0,0.14,0.07,0.1,0.01
103,商络转债,123167,2023-12-22 11:14,133.624,133.624,133.624,133.624,1,1336.0,0.0,0.0,0.006,0.0
104,商络转债,123167,2023-12-22 11:15,133.624,133.624,133.624,133.624,1,1336.0,0.0,0.0,0.0,0.0
105,商络转债,123167,2023-12-22 11:16,133.4,133.333,133.4,133.333,77,102732.0,0.05,-0.22,-0.291,0.02
106,商络转债,123167,2023-12-22 11:17,133.332,133.307,133.42,133.307,158,210613.0,0.08,-0.02,-0.026,0.04
107,商络转债,123167,2023-12-22 11:18,133.27,133.27,133.27,133.27,2,2665.0,0.0,-0.03,-0.037,0.0
108,商络转债,123167,2023-12-22 11:19,133.449,133.388,133.449,133.388,57,76035.0,0.05,0.09,0.118,0.01
109,商络转债,123167,2023-12-22 11:20,133.388,133.388,133.388,133.388,0,0.0,0.0,0.0,0.0,0.0
110,商络转债,123167,2023-12-22 11:21,133.388,133.388,133.388,133.388,0,0.0,0.0,0.0,0.0,0.0
111,商络转债,123167,2023-12-22 11:22,133.388,133.388,133.388,133.388,0,0.0,0.0,0.0,0.0,0.0
112,商络转债,123167,2023-12-22 11:23,133.3,133.202,133.3,133.202,55,73292.0,0.07,-0.14,-0.186,0.01
113,商络转债,123167,2023-12-22 11:24,133.437,133.467,133.5,133.437,70,93385.0,0.05,0.2,0.265,0.02
114,商络转债,123167,2023-12-22 11:25,133.523,133.8,133.8,133.523,105,140345.0,0.21,0.25,0.333,0.03
115,商络转债,123167,2023-12-22 11:26,133.54,133.405,133.584,133.405,38,50745.0,0.13,-0.3,-0.395,0.01
116,商络转债,123167,2023-12-22 11:27,133.405,133.405,133.405,133.405,0,0.0,0.0,0.0,0.0,0.0
117,商络转债,123167,2023-12-22 11:28,133.405,133.405,133.405,133.405,0,0.0,0.0,0.0,0.0,0.0
118,商络转债,123167,2023-12-22 11:29,133.485,133.689,133.689,133.485,16,21377.0,0.15,0.21,0.284,0.0
119,商络转债,123167,2023-12-22 11:30,133.504,133.53,133.53,133.504,9,12017.0,0.02,-0.12,-0.159,0.0
120,商络转债,123167,2023-12-22 13:01,133.727,133.401,133.727,133.401,129,172317.0,0.24,-0.1,-0.129,0.03
121,商络转债,123167,2023-12-22 13:02,133.402,133.3,133.402,133.3,147,196027.0,0.08,-0.08,-0.101,0.04
122,商络转债,123167,2023-12-22 13:03,133.497,133.497,133.497,133.497,1,1334.0,0.0,0.15,0.197,0.0
123,商络转债,123167,2023-12-22 13:04,133.301,133.08,133.301,133.076,65,86595.0,0.17,-0.31,-0.417,0.02
124,商络转债,123167,2023-12-22 13:05,133.119,133.09,133.119,133.09,57,75869.0,0.02,0.01,0.01,0.01
125,商络转债,123167,2023-12-22 13:06,133.0,132.83,133.019,132.83,154,204769.0,0.14,-0.2,-0.26,0.04
126,商络转债,123167,2023-12-22 13:07,132.83,132.83,132.83,132.83,64,85026.0,0.0,0.0,0.0,0.02
127,商络转债,123167,2023-12-22 13:08,132.83,132.8,132.83,132.8,67,88984.0,0.02,-0.02,-0.03,0.02
128,商络转债,123167,2023-12-22 13:09,132.909,132.8,132.909,132.7,290,385104.0,0.16,0.0,0.0,0.07
129,商络转债,123167,2023-12-22 13:10,132.9,133.0,133.0,132.804,174,231098.0,0.15,0.15,0.2,0.04
130,商络转债,123167,2023-12-22 13:11,133.041,133.052,133.052,133.041,11,14635.0,0.01,0.04,0.052,0.0
131,商络转债,123167,2023-12-22 13:12,132.906,132.857,132.906,132.82,147,195316.0,0.06,-0.15,-0.195,0.04
132,商络转债,123167,2023-12-22 13:13,132.825,132.826,132.826,132.825,4,5313.0,0.0,-0.02,-0.031,0.0
133,商络转债,123167,2023-12-22 13:14,132.826,132.826,132.826,132.826,0,0.0,0.0,0.0,0.0,0.0
134,商络转债,123167,2023-12-22 13:15,132.97,133.15,133.15,132.97,94,125074.0,0.14,0.24,0.324,0.02
135,商络转债,123167,2023-12-22 13:16,133.2,133.089,133.231,133.089,16,21307.0,0.11,-0.05,-0.061,0.0
136,商络转债,123167,2023-12-22 13:17,133.22,133.406,133.406,133.22,58,77333.0,0.14,0.24,0.317,0.01
137,商络转债,123167,2023-12-22 13:18,133.303,133.367,133.388,133.2,104,138626.0,0.14,-0.03,-0.039,0.03
138,商络转债,123167,2023-12-22 13:19,133.201,133.35,133.35,133.201,19,25317.0,0.11,-0.01,-0.017,0.0
139,商络转债,123167,2023-12-22 13:20,133.129,133.077,133.129,133.077,32,42599.0,0.04,-0.2,-0.273,0.01
140,商络转债,123167,2023-12-22 13:21,133.079,133.079,133.079,133.079,38,50567.0,0.0,0.0,0.002,0.01
141,商络转债,123167,2023-12-22 13:22,133.079,133.0,133.079,132.989,29,38571.0,0.07,-0.06,-0.079,0.01
142,商络转债,123167,2023-12-22 13:23,132.931,132.933,133.079,132.931,10,13294.0,0.11,-0.05,-0.067,0.0
143,商络转债,123167,2023-12-22 13:24,133.077,132.936,133.077,132.936,4,5321.0,0.11,0.0,0.003,0.0
144,商络转债,123167,2023-12-22 13:25,132.936,132.936,132.936,132.936,7,9305.0,0.0,0.0,0.0,0.0
145,商络转债,123167,2023-12-22 13:26,132.983,133.07,133.077,132.983,22,29275.0,0.07,0.1,0.134,0.01
146,商络转债,123167,2023-12-22 13:27,132.98,133.145,133.145,132.979,51,67836.0,0.12,0.06,0.075,0.01
147,商络转债,123167,2023-12-22 13:28,132.943,132.951,133.142,132.943,91,121008.0,0.15,-0.15,-0.194,0.02
148,商络转债,123167,2023-12-22 13:29,133.126,133.126,133.126,133.126,3,3993.0,0.0,0.13,0.175,0.0
149,商络转债,123167,2023-12-22 13:30,133.125,132.931,133.125,132.93,300,398799.0,0.15,-0.15,-0.195,0.08
150,商络转债,123167,2023-12-22 13:31,132.931,132.931,132.931,132.931,6,7976.0,0.0,0.0,0.0,0.0
151,商络转债,123167,2023-12-22 13:32,132.93,132.9,132.933,132.9,256,340300.0,0.02,-0.02,-0.031,0.07
152,商络转债,123167,2023-12-22 13:33,132.86,132.69,132.86,132.69,89,118168.0,0.13,-0.16,-0.21,0.02
153,商络转债,123167,2023-12-22 13:34,132.7,132.692,132.7,132.679,61,80934.0,0.02,0.0,0.002,0.02
154,商络转债,123167,2023-12-22 13:35,132.692,132.771,132.774,132.662,12,15925.0,0.08,0.06,0.079,0.0
155,商络转债,123167,2023-12-22 13:36,132.636,132.528,132.692,132.5,166,220007.0,0.14,-0.18,-0.243,0.04
156,商络转债,123167,2023-12-22 13:37,132.608,132.5,132.608,132.5,16,21204.0,0.08,-0.02,-0.028,0.0
157,商络转债,123167,2023-12-22 13:38,132.504,132.504,132.504,132.504,29,38426.0,0.0,0.0,0.004,0.01
158,商络转债,123167,2023-12-22 13:39,132.607,132.66,132.674,132.522,84,111331.0,0.11,0.12,0.156,0.02
159,商络转债,123167,2023-12-22 13:40,132.523,132.523,132.523,132.523,2,2650.0,0.0,-0.1,-0.137,0.0
160,商络转债,123167,2023-12-22 13:41,132.554,132.695,132.695,132.554,34,45091.0,0.11,0.13,0.172,0.01
161,商络转债,123167,2023-12-22 13:42,132.584,132.7,132.7,132.584,3,3978.0,0.09,0.0,0.005,0.0
162,商络转债,123167,2023-12-22 13:43,132.594,132.604,132.64,132.594,28,37128.0,0.03,-0.07,-0.096,0.01
163,商络转债,123167,2023-12-22 13:44,132.601,132.602,132.736,132.601,29,38473.0,0.1,0.0,-0.002,0.01
164,商络转债,123167,2023-12-22 13:45,132.602,132.602,132.602,132.602,0,0.0,0.0,0.0,0.0,0.0
165,商络转债,123167,2023-12-22 13:46,132.75,132.75,132.75,132.75,7,9292.0,0.0,0.11,0.148,0.0
166,商络转债,123167,2023-12-22 13:47,132.75,132.99,132.99,132.75,91,120887.0,0.18,0.18,0.24,0.02
167,商络转债,123167,2023-12-22 13:48,132.802,132.95,132.95,132.802,5,6641.0,0.11,-0.03,-0.04,0.0
168,商络转债,123167,2023-12-22 13:49,132.68,132.684,132.684,132.68,58,76999.0,0.0,-0.2,-0.266,0.01
169,商络转债,123167,2023-12-22 13:50,132.662,132.61,132.662,132.61,10,13264.0,0.04,-0.06,-0.074,0.0
170,商络转债,123167,2023-12-22 13:51,132.554,132.558,132.558,132.518,15,19885.0,0.03,-0.04,-0.052,0.0
171,商络转债,123167,2023-12-22 13:52,132.507,132.599,132.599,132.504,15,19882.0,0.07,0.03,0.041,0.0
172,商络转债,123167,2023-12-22 13:53,132.599,132.502,132.599,132.502,2,2651.0,0.07,-0.07,-0.097,0.0
173,商络转债,123167,2023-12-22 13:54,132.51,132.51,132.51,132.51,3,3975.0,0.0,0.01,0.008,0.0
174,商络转债,123167,2023-12-22 13:55,132.5,132.5,132.5,132.5,10,13250.0,0.0,-0.01,-0.01,0.0
175,商络转债,123167,2023-12-22 13:56,132.502,132.502,132.502,132.502,2,2650.0,0.0,0.0,0.002,0.0
176,商络转债,123167,2023-12-22 13:57,132.51,132.51,132.51,132.502,47,62277.0,0.01,0.01,0.008,0.01
177,商络转债,123167,2023-12-22 13:58,132.62,132.618,132.62,132.513,7,9281.0,0.08,0.08,0.108,0.0
178,商络转债,123167,2023-12-22 13:59,132.46,132.418,132.46,132.418,68,90092.0,0.03,-0.15,-0.2,0.02
179,商络转债,123167,2023-12-22 14:00,132.418,132.344,132.418,132.344,31,41042.0,0.06,-0.06,-0.074,0.01
180,商络转债,123167,2023-12-22 14:01,132.38,132.418,132.418,132.38,18,23830.0,0.03,0.06,0.074,0.0
181,商络转债,123167,2023-12-22 14:02,132.433,132.433,132.433,132.433,5,6621.0,0.0,0.01,0.015,0.0
182,商络转债,123167,2023-12-22 14:03,132.351,132.477,132.477,132.351,10,13241.0,0.1,0.03,0.044,0.0
183,商络转债,123167,2023-12-22 14:04,132.477,132.477,132.477,132.477,28,37095.0,0.0,0.0,0.0,0.01
184,商络转债,123167,2023-12-22 14:05,132.523,132.59,132.59,132.501,16,21204.0,0.07,0.09,0.113,0.0
185,商络转债,123167,2023-12-22 14:06,132.59,132.59,132.59,132.59,2,2651.0,0.0,0.0,0.0,0.0
186,商络转债,123167,2023-12-22 14:07,132.59,132.567,132.59,132.567,12,15910.0,0.02,-0.02,-0.023,0.0
187,商络转债,123167,2023-12-22 14:08,132.588,132.501,132.588,132.501,41,54354.0,0.07,-0.05,-0.066,0.01
188,商络转债,123167,2023-12-22 14:09,132.501,132.501,132.501,132.501,13,17225.0,0.0,0.0,0.0,0.0
189,商络转债,123167,2023-12-22 14:10,132.363,132.437,132.54,132.363,38,50307.0,0.13,-0.05,-0.064,0.01
190,商络转债,123167,2023-12-22 14:11,132.304,132.304,132.304,132.3,46,60867.0,0.0,-0.1,-0.133,0.01
191,商络转债,123167,2023-12-22 14:12,132.228,132.18,132.228,132.18,39,51562.0,0.04,-0.09,-0.124,0.01
192,商络转债,123167,2023-12-22 14:13,132.17,132.147,132.17,132.119,15,19821.0,0.04,-0.02,-0.033,0.0
193,商络转债,123167,2023-12-22 14:14,132.1,132.076,132.1,132.06,22,29059.0,0.03,-0.05,-0.071,0.01
194,商络转债,123167,2023-12-22 14:15,132.049,132.078,132.078,131.995,83,109588.0,0.06,0.0,0.002,0.02
195,商络转债,123167,2023-12-22 14:16,131.995,131.997,132.0,131.995,55,72597.0,0.0,-0.06,-0.081,0.01
196,商络转债,123167,2023-12-22 14:17,132.01,132.01,132.01,132.01,1,1320.0,0.0,0.01,0.013,0.0
197,商络转债,123167,2023-12-22 14:18,132.01,132.01,132.01,132.01,0,0.0,0.0,0.0,0.0,0.0
198,商络转债,123167,2023-12-22 14:19,132.001,132.002,132.002,132.001,28,36960.0,0.0,-0.01,-0.008,0.01
199,商络转债,123167,2023-12-22 14:20,132.003,132.003,132.01,132.003,18,23761.0,0.01,0.0,0.001,0.0
200,商络转债,123167,2023-12-22 14:21,132.003,132.026,132.026,132.003,6,7920.0,0.02,0.02,0.023,0.0
201,商络转债,123167,2023-12-22 14:22,132.098,132.196,132.196,132.012,16,21136.0,0.14,0.13,0.17,0.0
202,商络转债,123167,2023-12-22 14:23,132.196,132.194,132.196,132.194,8,10575.0,0.0,0.0,-0.002,0.0
203,商络转债,123167,2023-12-22 14:24,132.2,132.299,132.299,132.2,25,33059.0,0.07,0.08,0.105,0.01
204,商络转债,123167,2023-12-22 14:25,132.298,132.298,132.298,132.298,6,7937.0,0.0,0.0,-0.001,0.0
205,商络转债,123167,2023-12-22 14:26,132.298,132.298,132.298,132.298,0,0.0,0.0,0.0,0.0,0.0
206,商络转债,123167,2023-12-22 14:27,132.297,132.14,132.297,132.14,46,60786.0,0.12,-0.12,-0.158,0.01
207,商络转债,123167,2023-12-22 14:28,132.148,132.145,132.148,132.145,19,25107.0,0.0,0.0,0.005,0.0
208,商络转债,123167,2023-12-22 14:29,132.145,132.145,132.145,132.145,0,0.0,0.0,0.0,0.0,0.0
209,商络转债,123167,2023-12-22 14:30,132.145,132.145,132.145,132.1,37,48890.0,0.03,0.0,0.0,0.01
210,商络转债,123167,2023-12-22 14:31,132.1,132.1,132.1,132.1,34,44914.0,0.0,-0.03,-0.045,0.01
211,商络转债,123167,2023-12-22 14:32,132.075,132.1,132.1,132.07,11,14529.0,0.02,0.0,0.0,0.0
212,商络转债,123167,2023-12-22 14:33,132.06,132.186,132.186,132.06,9,11886.0,0.1,0.07,0.086,0.0
213,商络转债,123167,2023-12-22 14:34,132.05,132.05,132.05,132.05,4,5282.0,0.0,-0.1,-0.136,0.0
214,商络转债,123167,2023-12-22 14:35,132.046,132.027,132.046,132.027,4,5281.0,0.01,-0.02,-0.023,0.0
215,商络转债,123167,2023-12-22 14:36,132.024,132.167,132.168,132.024,7,9248.0,0.11,0.11,0.14,0.0
216,商络转债,123167,2023-12-22 14:37,132.1,132.04,132.1,132.04,3,3961.0,0.05,-0.1,-0.127,0.0
217,商络转债,123167,2023-12-22 14:38,132.024,132.024,132.024,132.024,2,2640.0,0.0,-0.01,-0.016,0.0
218,商络转债,123167,2023-12-22 14:39,132.15,131.95,132.15,131.95,50,66002.0,0.15,-0.06,-0.074,0.01
219,商络转债,123167,2023-12-22 14:40,132.024,132.024,132.024,131.949,14,18481.0,0.06,0.06,0.074,0.0
220,商络转债,123167,2023-12-22 14:41,132.024,132.145,132.145,132.024,9,11888.0,0.09,0.09,0.121,0.0
221,商络转债,123167,2023-12-22 14:42,132.14,132.14,132.14,132.14,7,9249.0,0.0,0.0,-0.005,0.0
222,商络转债,123167,2023-12-22 14:43,132.14,132.14,132.14,132.14,0,0.0,0.0,0.0,0.0,0.0
223,商络转债,123167,2023-12-22 14:44,132.2,132.2,132.2,132.022,159,210064.0,0.13,0.05,0.06,0.04
224,商络转债,123167,2023-12-22 14:45,132.21,132.21,132.21,132.21,36,47594.0,0.0,0.01,0.01,0.01
225,商络转债,123167,2023-12-22 14:46,132.179,132.249,132.249,132.096,13,17184.0,0.12,0.03,0.039,0.0
226,商络转债,123167,2023-12-22 14:47,132.183,132.3,132.3,132.182,123,162656.0,0.09,0.04,0.051,0.03
227,商络转债,123167,2023-12-22 14:48,132.299,132.215,132.299,132.214,21,27769.0,0.06,-0.06,-0.085,0.01
