,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,丽岛转债,113680,2023-12-22 14:38,174.991,175.296,175.296,174.595,1439,2518362.0,0.4,0.17,0.305,0.48
218,丽岛转债,113680,2023-12-22 14:39,175.315,175.436,175.468,175.2,3217,5641439.0,0.15,0.08,0.14,1.07
219,丽岛转债,113680,2023-12-22 14:40,175.5,175.0,175.694,175.0,2680,4703892.0,0.4,-0.25,-0.436,0.89
220,丽岛转债,113680,2023-12-22 14:41,174.995,174.958,175.121,174.663,1125,1968154.0,0.26,-0.02,-0.042,0.38
221,丽岛转债,113680,2023-12-22 14:42,174.908,175.0,175.112,174.687,1001,1750890.0,0.24,0.02,0.042,0.33
222,丽岛转债,113680,2023-12-22 14:43,174.932,174.001,174.932,174.0,1488,2593619.0,0.53,-0.57,-0.999,0.5
223,丽岛转债,113680,2023-12-22 14:44,173.968,174.173,174.41,173.968,1235,2151454.0,0.25,0.1,0.172,0.41
224,丽岛转债,113680,2023-12-22 14:45,174.121,174.589,174.67,174.121,686,1196609.0,0.32,0.24,0.416,0.23
225,丽岛转债,113680,2023-12-22 14:46,174.663,174.226,174.663,174.065,1270,2214733.0,0.34,-0.21,-0.363,0.42
226,丽岛转债,113680,2023-12-22 14:47,174.216,174.75,174.887,174.213,988,1724529.0,0.39,0.3,0.524,0.33
227,丽岛转债,113680,2023-12-22 14:48,174.66,174.508,174.699,174.461,536,935809.0,0.14,-0.14,-0.242,0.18
228,丽岛转债,113680,2023-12-22 14:49,174.5,175.097,175.099,174.5,1305,2282457.0,0.34,0.34,0.589,0.44
229,丽岛转债,113680,2023-12-22 14:50,175.0,174.294,175.0,174.293,989,1728627.0,0.4,-0.46,-0.803,0.33
230,丽岛转债,113680,2023-12-22 14:51,174.295,174.341,174.501,174.294,516,900020.0,0.12,0.03,0.047,0.17
231,丽岛转债,113680,2023-12-22 14:52,174.465,173.621,174.492,173.621,978,1703564.0,0.5,-0.41,-0.72,0.33
232,丽岛转债,113680,2023-12-22 14:53,173.642,173.95,174.0,173.225,1689,2936139.0,0.45,0.19,0.329,0.56
233,丽岛转债,113680,2023-12-22 14:54,173.949,172.957,173.949,172.957,2084,3610089.0,0.57,-0.57,-0.993,0.69
234,丽岛转债,113680,2023-12-22 14:55,172.945,172.214,173.05,172.0,3131,5407110.0,0.61,-0.43,-0.743,1.04
235,丽岛转债,113680,2023-12-22 14:56,172.1,172.685,173.016,172.1,1888,3257482.0,0.53,0.27,0.471,0.63
236,丽岛转债,113680,2023-12-22 14:57,172.304,172.603,173.02,172.304,1697,2932995.0,0.41,-0.05,-0.082,0.57
237,丽岛转债,113680,2023-12-22 14:58,172.603,172.9,172.9,172.603,935,1615930.0,0.17,0.17,0.297,0.31
238,丽岛转债,113680,2023-12-22 14:59,172.88,171.881,172.942,171.39,1430,2464349.0,0.9,-0.59,-1.019,0.48
239,丽岛转债,113680,2023-12-22 15:00,171.798,171.173,171.891,170.001,3179,5441624.0,1.1,-0.41,-0.708,1.06
