,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,中宠转2,127076,2023-12-22 10:19,116.74,116.74,116.74,116.681,323,377065.0,0.05,0.01,0.006,0.04
49,中宠转2,127076,2023-12-22 10:20,116.74,116.842,116.847,116.74,327,381754.0,0.09,0.09,0.102,0.04
50,中宠转2,127076,2023-12-22 10:21,116.75,116.87,116.87,116.711,60,70041.0,0.14,0.02,0.028,0.01
51,中宠转2,127076,2023-12-22 10:22,116.889,116.788,116.889,116.788,50,58441.0,0.09,-0.07,-0.082,0.01
52,中宠转2,127076,2023-12-22 10:23,116.684,116.702,116.779,116.65,185,215881.0,0.11,-0.07,-0.086,0.02
53,中宠转2,127076,2023-12-22 10:24,116.623,116.564,116.624,116.564,32,37314.0,0.05,-0.12,-0.138,0.0
54,中宠转2,127076,2023-12-22 10:25,116.623,116.624,116.624,116.6,50,58309.0,0.02,0.05,0.06,0.01
55,中宠转2,127076,2023-12-22 10:26,116.632,116.632,116.632,116.632,5,5831.0,0.0,0.01,0.008,0.0
56,中宠转2,127076,2023-12-22 10:27,116.632,116.624,116.632,116.564,33,38479.0,0.06,-0.01,-0.008,0.0
57,中宠转2,127076,2023-12-22 10:28,116.624,116.57,116.663,116.57,97,113140.0,0.08,-0.05,-0.054,0.01
58,中宠转2,127076,2023-12-22 10:29,116.612,116.612,116.612,116.612,7,8162.0,0.0,0.04,0.042,0.0
59,中宠转2,127076,2023-12-22 10:30,116.61,116.549,116.61,116.5,69,80424.0,0.09,-0.05,-0.063,0.01
60,中宠转2,127076,2023-12-22 10:31,116.44,116.43,116.451,116.404,43,50071.0,0.04,-0.1,-0.119,0.01
61,中宠转2,127076,2023-12-22 10:32,116.502,116.61,116.61,116.453,48,55947.0,0.13,0.15,0.18,0.01
62,中宠转2,127076,2023-12-22 10:33,116.66,116.522,116.66,116.522,39,45474.0,0.12,-0.08,-0.088,0.01
63,中宠转2,127076,2023-12-22 10:34,116.649,116.656,116.656,116.647,21,24496.0,0.01,0.12,0.134,0.0
64,中宠转2,127076,2023-12-22 10:35,116.646,116.613,116.646,116.59,13,15158.0,0.05,-0.04,-0.043,0.0
65,中宠转2,127076,2023-12-22 10:36,116.554,116.599,116.612,116.554,79,92113.0,0.05,-0.01,-0.014,0.01
66,中宠转2,127076,2023-12-22 10:37,116.557,116.573,116.599,116.549,97,113074.0,0.04,-0.02,-0.026,0.01
67,中宠转2,127076,2023-12-22 10:38,116.573,116.734,116.734,116.573,54,62992.0,0.14,0.14,0.161,0.01
68,中宠转2,127076,2023-12-22 10:39,116.671,116.733,116.733,116.671,33,38514.0,0.05,0.0,-0.001,0.0
69,中宠转2,127076,2023-12-22 10:40,116.757,116.756,116.757,116.756,226,263859.0,0.0,0.02,0.023,0.03
70,中宠转2,127076,2023-12-22 10:41,116.755,116.788,116.788,116.755,47,54877.0,0.03,0.03,0.032,0.01
71,中宠转2,127076,2023-12-22 10:42,116.822,116.822,116.822,116.788,24,28033.0,0.03,0.03,0.034,0.0
72,中宠转2,127076,2023-12-22 10:43,116.855,116.877,116.927,116.855,191,223278.0,0.06,0.05,0.055,0.02
73,中宠转2,127076,2023-12-22 10:44,116.887,116.887,116.887,116.887,1,1168.0,0.0,0.01,0.01,0.0
74,中宠转2,127076,2023-12-22 10:45,116.89,117.143,117.145,116.89,142,166238.0,0.22,0.22,0.256,0.02
75,中宠转2,127076,2023-12-22 10:46,117.059,117.04,117.059,117.0,34,39795.0,0.05,-0.09,-0.103,0.0
76,中宠转2,127076,2023-12-22 10:47,117.04,117.0,117.04,117.0,34,39784.0,0.03,-0.03,-0.04,0.0
77,中宠转2,127076,2023-12-22 10:48,117.0,117.144,117.144,117.0,410,479765.0,0.12,0.12,0.144,0.05
78,中宠转2,127076,2023-12-22 10:49,117.145,117.168,117.189,117.144,64,74973.0,0.04,0.02,0.024,0.01
79,中宠转2,127076,2023-12-22 10:50,117.188,117.283,117.289,117.187,177,207520.0,0.09,0.1,0.115,0.02
80,中宠转2,127076,2023-12-22 10:51,117.283,117.254,117.303,117.206,84,98495.0,0.08,-0.02,-0.029,0.01
81,中宠转2,127076,2023-12-22 10:52,117.302,117.254,117.38,117.254,74,86806.0,0.11,0.0,0.0,0.01
82,中宠转2,127076,2023-12-22 10:53,117.32,117.255,117.32,117.255,31,36365.0,0.06,0.0,0.001,0.0
83,中宠转2,127076,2023-12-22 10:54,117.254,117.31,117.31,117.254,40,46905.0,0.05,0.05,0.055,0.01
84,中宠转2,127076,2023-12-22 10:55,117.282,117.362,117.362,117.282,104,122008.0,0.07,0.04,0.052,0.01
85,中宠转2,127076,2023-12-22 10:56,117.38,117.345,117.498,117.345,69,80987.0,0.13,-0.01,-0.017,0.01
86,中宠转2,127076,2023-12-22 10:57,117.298,117.371,117.371,117.298,39,45769.0,0.06,0.02,0.026,0.01
87,中宠转2,127076,2023-12-22 10:58,117.37,117.37,117.37,117.37,27,31689.0,0.0,0.0,-0.001,0.0
88,中宠转2,127076,2023-12-22 10:59,117.37,117.468,117.468,117.37,29,34044.0,0.08,0.08,0.098,0.0
89,中宠转2,127076,2023-12-22 11:00,117.479,117.384,117.48,117.384,53,62249.0,0.08,-0.07,-0.084,0.01
90,中宠转2,127076,2023-12-22 11:01,117.478,117.478,117.478,117.478,7,8222.0,0.0,0.08,0.094,0.0
91,中宠转2,127076,2023-12-22 11:02,117.478,117.477,117.478,117.477,40,46991.0,0.0,0.0,-0.001,0.01
92,中宠转2,127076,2023-12-22 11:03,117.47,117.47,117.47,117.47,20,23489.0,0.0,-0.01,-0.007,0.0
93,中宠转2,127076,2023-12-22 11:04,117.346,117.261,117.448,117.259,28,32857.0,0.16,-0.18,-0.209,0.0
94,中宠转2,127076,2023-12-22 11:05,117.448,117.373,117.46,117.286,29,34049.0,0.15,0.1,0.112,0.0
95,中宠转2,127076,2023-12-22 11:06,117.373,117.4,117.476,117.339,319,374509.0,0.12,0.02,0.027,0.04
96,中宠转2,127076,2023-12-22 11:07,117.477,117.4,117.477,117.19,92,108052.0,0.24,0.0,0.0,0.01
97,中宠转2,127076,2023-12-22 11:08,117.461,117.497,117.497,117.461,14,16442.0,0.03,0.08,0.097,0.0
98,中宠转2,127076,2023-12-22 11:09,117.5,117.5,117.62,117.5,79,92860.0,0.1,0.0,0.003,0.01
99,中宠转2,127076,2023-12-22 11:10,117.599,117.501,117.599,117.501,22,25870.0,0.08,0.0,0.001,0.0
100,中宠转2,127076,2023-12-22 11:11,117.57,117.58,117.58,117.57,3,3527.0,0.01,0.07,0.079,0.0
101,中宠转2,127076,2023-12-22 11:12,117.58,117.459,117.58,117.459,43,50530.0,0.1,-0.1,-0.121,0.01
102,中宠转2,127076,2023-12-22 11:13,117.459,117.442,117.459,117.442,62,72824.0,0.01,-0.01,-0.017,0.01
103,中宠转2,127076,2023-12-22 11:14,117.36,117.36,117.36,117.36,4,4694.0,0.0,-0.07,-0.082,0.0
104,中宠转2,127076,2023-12-22 11:15,117.417,117.421,117.452,117.417,95,111562.0,0.03,0.05,0.061,0.01
105,中宠转2,127076,2023-12-22 11:16,117.46,117.422,117.48,117.422,94,110396.0,0.05,0.0,0.001,0.01
106,中宠转2,127076,2023-12-22 11:17,117.474,117.396,117.474,117.393,84,98643.0,0.07,-0.02,-0.026,0.01
107,中宠转2,127076,2023-12-22 11:18,117.433,117.398,117.433,117.396,44,51665.0,0.03,0.0,0.002,0.01
108,中宠转2,127076,2023-12-22 11:19,117.463,117.474,117.474,117.463,10,11746.0,0.01,0.06,0.076,0.0
109,中宠转2,127076,2023-12-22 11:20,117.471,117.498,117.498,117.471,12,14097.0,0.02,0.02,0.024,0.0
110,中宠转2,127076,2023-12-22 11:21,117.454,117.39,117.454,117.39,33,38747.0,0.05,-0.09,-0.108,0.0
111,中宠转2,127076,2023-12-22 11:22,117.475,117.479,117.479,117.36,23,27010.0,0.1,0.08,0.089,0.0
112,中宠转2,127076,2023-12-22 11:23,117.487,117.484,117.487,117.484,3,3524.0,0.0,0.0,0.005,0.0
113,中宠转2,127076,2023-12-22 11:24,117.423,117.499,117.499,117.423,18,21143.0,0.06,0.01,0.015,0.0
114,中宠转2,127076,2023-12-22 11:25,117.5,117.5,117.5,117.5,49,57574.0,0.0,0.0,0.001,0.01
115,中宠转2,127076,2023-12-22 11:26,117.394,117.394,117.394,117.394,7,8217.0,0.0,-0.09,-0.106,0.0
116,中宠转2,127076,2023-12-22 11:27,117.46,117.498,117.498,117.448,20,23494.0,0.04,0.09,0.104,0.0
117,中宠转2,127076,2023-12-22 11:28,117.5,117.651,117.655,117.483,91,106966.0,0.15,0.13,0.153,0.01
118,中宠转2,127076,2023-12-22 11:29,117.5,117.566,117.566,117.5,5,5876.0,0.06,-0.07,-0.085,0.0
119,中宠转2,127076,2023-12-22 11:30,117.46,117.915,118.058,117.46,1261,1485961.0,0.51,0.3,0.349,0.16
120,中宠转2,127076,2023-12-22 13:01,117.791,117.59,117.899,117.59,301,354799.0,0.26,-0.28,-0.325,0.04
121,中宠转2,127076,2023-12-22 13:02,117.5,117.44,117.5,117.339,150,176267.0,0.14,-0.13,-0.15,0.02
122,中宠转2,127076,2023-12-22 13:03,117.44,117.567,117.567,117.44,100,117536.0,0.11,0.11,0.127,0.01
123,中宠转2,127076,2023-12-22 13:04,117.624,117.561,117.662,117.52,114,134040.0,0.12,-0.01,-0.006,0.01
124,中宠转2,127076,2023-12-22 13:05,117.561,117.628,117.66,117.521,449,527836.0,0.12,0.06,0.067,0.06
125,中宠转2,127076,2023-12-22 13:06,117.53,117.381,117.53,117.381,87,102211.0,0.13,-0.21,-0.247,0.01
126,中宠转2,127076,2023-12-22 13:07,117.381,117.456,117.488,117.381,164,192601.0,0.09,0.06,0.075,0.02
127,中宠转2,127076,2023-12-22 13:08,117.482,117.487,117.487,117.454,204,239640.0,0.03,0.03,0.031,0.03
128,中宠转2,127076,2023-12-22 13:09,117.486,117.523,117.557,117.486,44,51699.0,0.06,0.03,0.036,0.01
129,中宠转2,127076,2023-12-22 13:10,117.616,117.62,117.679,117.616,52,61143.0,0.05,0.08,0.097,0.01
130,中宠转2,127076,2023-12-22 13:11,117.678,117.626,117.692,117.618,102,119983.0,0.06,0.01,0.006,0.01
131,中宠转2,127076,2023-12-22 13:12,117.556,117.637,117.728,117.556,196,230620.0,0.15,0.01,0.011,0.03
132,中宠转2,127076,2023-12-22 13:13,117.723,117.651,117.729,117.577,68,80036.0,0.13,0.01,0.014,0.01
133,中宠转2,127076,2023-12-22 13:14,117.726,117.699,117.726,117.674,183,215388.0,0.04,0.04,0.048,0.02
134,中宠转2,127076,2023-12-22 13:15,117.774,117.776,117.776,117.704,293,344923.0,0.06,0.07,0.077,0.04
135,中宠转2,127076,2023-12-22 13:16,117.776,117.827,117.85,117.776,76,89901.0,0.06,0.04,0.051,0.01
136,中宠转2,127076,2023-12-22 13:17,117.876,117.84,117.945,117.84,153,180381.0,0.09,0.01,0.013,0.02
137,中宠转2,127076,2023-12-22 13:18,117.84,117.788,117.84,117.776,213,250915.0,0.05,-0.04,-0.052,0.03
138,中宠转2,127076,2023-12-22 13:19,117.835,117.799,117.835,117.799,91,107211.0,0.03,0.01,0.011,0.01
139,中宠转2,127076,2023-12-22 13:20,117.799,117.809,117.817,117.799,116,136662.0,0.02,0.01,0.01,0.02
140,中宠转2,127076,2023-12-22 13:21,117.799,117.625,117.821,117.409,340,400605.0,0.35,-0.16,-0.184,0.04
141,中宠转2,127076,2023-12-22 13:22,117.686,117.786,117.786,117.686,47,55697.0,0.09,0.14,0.161,0.01
142,中宠转2,127076,2023-12-22 13:23,117.794,117.774,117.819,117.769,230,270910.0,0.04,-0.01,-0.012,0.03
143,中宠转2,127076,2023-12-22 13:24,117.774,117.766,117.79,117.745,279,328942.0,0.04,-0.01,-0.008,0.04
144,中宠转2,127076,2023-12-22 13:25,117.831,117.819,117.833,117.755,164,192988.0,0.07,0.05,0.053,0.02
145,中宠转2,127076,2023-12-22 13:26,117.819,117.807,117.819,117.755,256,301537.0,0.05,-0.01,-0.012,0.03
146,中宠转2,127076,2023-12-22 13:27,117.807,117.826,117.829,117.807,345,406474.0,0.02,0.02,0.019,0.04
147,中宠转2,127076,2023-12-22 13:28,117.83,117.842,117.842,117.805,364,428915.0,0.03,0.01,0.016,0.05
148,中宠转2,127076,2023-12-22 13:29,117.77,117.775,117.906,117.77,144,169685.0,0.12,-0.06,-0.067,0.02
149,中宠转2,127076,2023-12-22 13:30,117.873,117.802,117.873,117.802,29,34181.0,0.06,0.02,0.027,0.0
150,中宠转2,127076,2023-12-22 13:31,117.724,117.492,117.724,117.492,90,105892.0,0.2,-0.26,-0.31,0.01
151,中宠转2,127076,2023-12-22 13:32,117.628,117.639,117.639,117.628,31,36464.0,0.01,0.13,0.147,0.0
152,中宠转2,127076,2023-12-22 13:33,117.562,117.619,117.66,117.562,116,136426.0,0.08,-0.02,-0.02,0.02
153,中宠转2,127076,2023-12-22 13:34,117.619,117.619,117.679,117.619,37,43519.0,0.05,0.0,0.0,0.0
154,中宠转2,127076,2023-12-22 13:35,117.62,117.677,117.677,117.62,118,138845.0,0.05,0.05,0.058,0.02
155,中宠转2,127076,2023-12-22 13:36,117.677,117.701,117.701,117.63,72,84719.0,0.06,0.02,0.024,0.01
156,中宠转2,127076,2023-12-22 13:37,117.635,117.7,117.7,117.635,100,117691.0,0.06,0.0,-0.001,0.01
157,中宠转2,127076,2023-12-22 13:38,117.63,117.705,117.705,117.63,32,37660.0,0.06,0.0,0.005,0.0
158,中宠转2,127076,2023-12-22 13:39,117.865,117.784,117.865,117.784,8,9428.0,0.07,0.07,0.079,0.0
159,中宠转2,127076,2023-12-22 13:40,117.783,117.791,117.791,117.783,61,71841.0,0.01,0.01,0.007,0.01
160,中宠转2,127076,2023-12-22 13:41,117.864,117.808,117.91,117.808,251,295851.0,0.09,0.01,0.017,0.03
161,中宠转2,127076,2023-12-22 13:42,117.81,117.71,117.81,117.71,529,622662.0,0.08,-0.08,-0.098,0.07
162,中宠转2,127076,2023-12-22 13:43,117.9,117.8,117.9,117.8,140,165007.0,0.08,0.08,0.09,0.02
163,中宠转2,127076,2023-12-22 13:44,117.8,117.881,117.881,117.8,10,11784.0,0.07,0.07,0.081,0.0
164,中宠转2,127076,2023-12-22 13:45,117.8,117.9,117.9,117.8,34,40066.0,0.08,0.02,0.019,0.0
165,中宠转2,127076,2023-12-22 13:46,117.897,117.9,117.9,117.843,38,45265.0,0.05,0.0,0.0,0.0
166,中宠转2,127076,2023-12-22 13:47,117.9,117.9,117.9,117.9,17,19571.0,0.0,0.0,0.0,0.0
167,中宠转2,127076,2023-12-22 13:48,117.9,117.806,117.9,117.8,149,175623.0,0.08,-0.08,-0.094,0.02
168,中宠转2,127076,2023-12-22 13:49,117.81,117.8,117.81,117.8,43,50655.0,0.01,-0.01,-0.006,0.01
169,中宠转2,127076,2023-12-22 13:50,117.675,117.675,117.675,117.675,2,2353.0,0.0,-0.11,-0.125,0.0
170,中宠转2,127076,2023-12-22 13:51,117.883,117.889,117.889,117.701,108,127265.0,0.16,0.18,0.214,0.01
171,中宠转2,127076,2023-12-22 13:52,117.879,117.869,117.879,117.868,28,33003.0,0.01,-0.02,-0.02,0.0
172,中宠转2,127076,2023-12-22 13:53,117.8,117.856,117.867,117.8,32,37710.0,0.06,-0.01,-0.013,0.0
173,中宠转2,127076,2023-12-22 13:54,117.8,117.843,117.849,117.8,70,82476.0,0.04,-0.01,-0.013,0.01
174,中宠转2,127076,2023-12-22 13:55,117.843,118.0,118.0,117.843,148,174959.0,0.13,0.13,0.157,0.02
175,中宠转2,127076,2023-12-22 13:56,118.034,118.036,118.097,118.0,108,127467.0,0.08,0.03,0.036,0.01
176,中宠转2,127076,2023-12-22 13:57,117.871,118.005,118.034,117.871,292,344474.0,0.14,-0.03,-0.031,0.04
177,中宠转2,127076,2023-12-22 13:58,117.937,118.0,118.0,117.937,102,120346.0,0.05,0.0,-0.005,0.01
178,中宠转2,127076,2023-12-22 13:59,118.009,118.045,118.105,118.0,438,517023.0,0.09,0.04,0.045,0.06
179,中宠转2,127076,2023-12-22 14:00,118.025,118.023,118.029,118.0,257,303297.0,0.02,-0.02,-0.022,0.03
180,中宠转2,127076,2023-12-22 14:01,118.023,118.017,118.058,118.017,210,247884.0,0.03,-0.01,-0.006,0.03
181,中宠转2,127076,2023-12-22 14:02,118.017,118.0,118.017,118.0,191,225381.0,0.01,-0.01,-0.017,0.02
182,中宠转2,127076,2023-12-22 14:03,117.944,117.99,117.99,117.944,34,40108.0,0.04,-0.01,-0.01,0.0
183,中宠转2,127076,2023-12-22 14:04,117.95,117.979,117.989,117.947,36,42470.0,0.04,-0.01,-0.011,0.0
184,中宠转2,127076,2023-12-22 14:05,118.042,118.129,118.132,118.042,268,316288.0,0.08,0.13,0.15,0.03
185,中宠转2,127076,2023-12-22 14:06,118.164,118.169,118.169,118.164,80,94529.0,0.0,0.03,0.04,0.01
186,中宠转2,127076,2023-12-22 14:07,118.104,118.065,118.169,118.032,55,64968.0,0.12,-0.09,-0.104,0.01
187,中宠转2,127076,2023-12-22 14:08,117.999,118.046,118.058,117.941,88,103829.0,0.1,-0.02,-0.019,0.01
188,中宠转2,127076,2023-12-22 14:09,117.941,118.049,118.051,117.941,48,56653.0,0.09,0.0,0.003,0.01
189,中宠转2,127076,2023-12-22 14:10,117.953,118.252,118.253,117.942,355,419339.0,0.26,0.17,0.203,0.05
190,中宠转2,127076,2023-12-22 14:11,118.17,118.032,118.17,117.942,552,651639.0,0.19,-0.19,-0.22,0.07
191,中宠转2,127076,2023-12-22 14:12,118.082,118.0,118.082,118.0,145,171123.0,0.07,-0.03,-0.032,0.02
192,中宠转2,127076,2023-12-22 14:13,118.0,118.013,118.041,118.0,310,365812.0,0.03,0.01,0.013,0.04
193,中宠转2,127076,2023-12-22 14:14,118.025,118.0,118.086,117.999,352,415391.0,0.07,-0.01,-0.013,0.05
194,中宠转2,127076,2023-12-22 14:15,118.026,118.05,118.094,118.0,284,335293.0,0.08,0.04,0.05,0.04
195,中宠转2,127076,2023-12-22 14:16,118.09,118.05,118.09,118.05,82,96816.0,0.03,0.0,0.0,0.01
196,中宠转2,127076,2023-12-22 14:17,118.068,118.05,118.095,118.05,159,187750.0,0.04,0.0,0.0,0.02
197,中宠转2,127076,2023-12-22 14:18,118.05,118.237,118.237,118.049,137,161763.0,0.16,0.16,0.187,0.02
198,中宠转2,127076,2023-12-22 14:19,118.199,118.241,118.241,118.135,113,133538.0,0.09,0.0,0.004,0.01
199,中宠转2,127076,2023-12-22 14:20,118.204,118.137,118.208,118.136,284,335583.0,0.06,-0.09,-0.104,0.04
200,中宠转2,127076,2023-12-22 14:21,118.218,118.261,118.273,118.177,109,128856.0,0.08,0.1,0.124,0.01
201,中宠转2,127076,2023-12-22 14:22,118.259,118.3,118.325,118.25,208,246029.0,0.06,0.03,0.039,0.03
202,中宠转2,127076,2023-12-22 14:23,118.3,118.41,118.41,118.3,212,250859.0,0.09,0.09,0.11,0.03
203,中宠转2,127076,2023-12-22 14:24,118.323,118.365,118.365,118.323,129,152658.0,0.04,-0.04,-0.045,0.02
204,中宠转2,127076,2023-12-22 14:25,118.37,118.456,118.456,118.365,63,74599.0,0.08,0.08,0.091,0.01
205,中宠转2,127076,2023-12-22 14:26,118.454,118.343,118.454,118.272,69,81651.0,0.15,-0.1,-0.113,0.01
206,中宠转2,127076,2023-12-22 14:27,118.272,118.268,118.3,118.239,65,76901.0,0.05,-0.06,-0.075,0.01
207,中宠转2,127076,2023-12-22 14:28,118.24,118.12,118.24,118.116,39,46093.0,0.1,-0.13,-0.148,0.01
208,中宠转2,127076,2023-12-22 14:29,118.12,118.21,118.269,118.12,51,60253.0,0.13,0.08,0.09,0.01
209,中宠转2,127076,2023-12-22 14:30,118.121,118.011,118.121,117.98,82,96815.0,0.12,-0.17,-0.199,0.01
210,中宠转2,127076,2023-12-22 14:31,118.011,118.06,118.121,118.011,149,175979.0,0.09,0.04,0.049,0.02
211,中宠转2,127076,2023-12-22 14:32,118.072,118.129,118.129,118.062,47,55504.0,0.06,0.06,0.069,0.01
212,中宠转2,127076,2023-12-22 14:33,118.207,118.181,118.299,118.181,50,59117.0,0.1,0.04,0.052,0.01
213,中宠转2,127076,2023-12-22 14:34,118.181,118.002,118.181,118.002,194,229177.0,0.15,-0.15,-0.179,0.03
214,中宠转2,127076,2023-12-22 14:35,118.02,118.05,118.05,118.02,134,158157.0,0.03,0.04,0.048,0.02
215,中宠转2,127076,2023-12-22 14:36,118.052,118.22,118.228,118.052,36,42556.0,0.15,0.14,0.17,0.0
216,中宠转2,127076,2023-12-22 14:37,118.064,118.179,118.179,118.064,16,18900.0,0.1,-0.03,-0.041,0.0
217,中宠转2,127076,2023-12-22 14:38,118.16,118.147,118.16,118.056,17,20076.0,0.09,-0.03,-0.032,0.0
218,中宠转2,127076,2023-12-22 14:39,118.06,118.109,118.109,118.058,21,24799.0,0.04,-0.03,-0.038,0.0
219,中宠转2,127076,2023-12-22 14:40,118.072,118.071,118.109,118.058,16,18892.0,0.04,-0.03,-0.038,0.0
220,中宠转2,127076,2023-12-22 14:41,118.109,118.083,118.109,118.059,42,49591.0,0.04,0.01,0.012,0.01
221,中宠转2,127076,2023-12-22 14:42,118.082,118.081,118.082,118.003,116,136909.0,0.07,0.0,-0.002,0.02
222,中宠转2,127076,2023-12-22 14:43,118.081,118.081,118.081,118.081,13,15350.0,0.0,0.0,0.0,0.0
223,中宠转2,127076,2023-12-22 14:44,118.108,118.179,118.181,118.108,29,34267.0,0.06,0.08,0.098,0.0
