,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,威唐转债,123088,2023-12-22 10:03,121.296,121.332,121.332,121.296,5,6065.0,0.03,0.06,0.067,0.0
33,威唐转债,123088,2023-12-22 10:04,121.28,121.228,121.28,121.2,26,31526.0,0.07,-0.09,-0.104,0.01
34,威唐转债,123088,2023-12-22 10:05,121.259,121.259,121.259,121.198,17,20604.0,0.05,0.03,0.031,0.01
35,威唐转债,123088,2023-12-22 10:06,121.259,121.42,121.43,121.259,50,60696.0,0.14,0.13,0.161,0.02
36,威唐转债,123088,2023-12-22 10:07,121.313,121.41,121.418,121.313,53,64345.0,0.09,-0.01,-0.01,0.02
37,威唐转债,123088,2023-12-22 10:08,121.471,121.537,121.58,121.461,118,143361.0,0.1,0.1,0.127,0.04
38,威唐转债,123088,2023-12-22 10:09,121.534,121.767,121.767,121.507,201,244455.0,0.21,0.19,0.23,0.07
39,威唐转债,123088,2023-12-22 10:10,121.767,121.79,121.79,121.718,61,74283.0,0.06,0.02,0.023,0.02
40,威唐转债,123088,2023-12-22 10:11,121.752,122.028,122.028,121.752,182,221867.0,0.23,0.2,0.238,0.06
41,威唐转债,123088,2023-12-22 10:12,122.0,121.93,122.089,121.853,168,205007.0,0.19,-0.08,-0.098,0.06
42,威唐转债,123088,2023-12-22 10:13,121.93,121.928,121.94,121.859,35,42672.0,0.07,0.0,-0.002,0.01
43,威唐转债,123088,2023-12-22 10:14,121.928,121.94,121.99,121.8,57,69472.0,0.16,0.01,0.012,0.02
44,威唐转债,123088,2023-12-22 10:15,122.05,122.083,122.13,122.05,107,130601.0,0.07,0.12,0.143,0.04
45,威唐转债,123088,2023-12-22 10:16,122.1,122.16,122.16,122.05,117,142862.0,0.09,0.06,0.077,0.04
46,威唐转债,123088,2023-12-22 10:17,122.051,121.824,122.051,121.824,263,320837.0,0.19,-0.28,-0.336,0.09
47,威唐转债,123088,2023-12-22 10:18,121.862,121.965,121.965,121.843,240,292545.0,0.1,0.12,0.141,0.08
48,威唐转债,123088,2023-12-22 10:19,121.96,122.083,122.083,121.96,86,104894.0,0.1,0.1,0.118,0.03
49,威唐转债,123088,2023-12-22 10:20,122.083,121.802,122.083,121.802,48,58516.0,0.23,-0.23,-0.281,0.02
50,威唐转债,123088,2023-12-22 10:21,121.802,121.877,121.877,121.791,43,52375.0,0.07,0.06,0.075,0.01
51,威唐转债,123088,2023-12-22 10:22,121.877,121.75,121.877,121.75,25,30446.0,0.1,-0.1,-0.127,0.01
52,威唐转债,123088,2023-12-22 10:23,121.747,121.62,121.75,121.617,112,136267.0,0.11,-0.11,-0.13,0.04
53,威唐转债,123088,2023-12-22 10:24,121.722,121.6,121.722,121.6,27,32857.0,0.1,-0.02,-0.02,0.01
54,威唐转债,123088,2023-12-22 10:25,121.646,121.646,121.646,121.646,22,26762.0,0.0,0.04,0.046,0.01
55,威唐转债,123088,2023-12-22 10:26,121.601,121.646,121.698,121.601,13,15813.0,0.08,0.0,0.0,0.0
56,威唐转债,123088,2023-12-22 10:27,121.77,121.771,121.771,121.71,14,17046.0,0.05,0.1,0.125,0.0
57,威唐转债,123088,2023-12-22 10:28,121.769,121.76,121.769,121.651,57,69407.0,0.1,-0.01,-0.011,0.02
58,威唐转债,123088,2023-12-22 10:29,121.76,121.8,121.839,121.76,35,42628.0,0.06,0.03,0.04,0.01
59,威唐转债,123088,2023-12-22 10:30,121.8,121.69,121.826,121.69,68,82807.0,0.11,-0.09,-0.11,0.02
60,威唐转债,123088,2023-12-22 10:31,121.69,121.69,121.69,121.69,0,0.0,0.0,0.0,0.0,0.0
61,威唐转债,123088,2023-12-22 10:32,121.827,121.819,121.827,121.819,5,6091.0,0.01,0.11,0.129,0.0
62,威唐转债,123088,2023-12-22 10:33,121.819,121.699,121.819,121.699,74,90061.0,0.1,-0.1,-0.12,0.02
63,威唐转债,123088,2023-12-22 10:34,121.69,121.69,121.69,121.69,25,30422.0,0.0,-0.01,-0.009,0.01
64,威唐转债,123088,2023-12-22 10:35,121.69,121.693,121.693,121.69,7,8518.0,0.0,0.0,0.003,0.0
65,威唐转债,123088,2023-12-22 10:36,121.79,121.79,121.79,121.79,2,2435.0,0.0,0.08,0.097,0.0
66,威唐转债,123088,2023-12-22 10:37,121.79,121.79,121.79,121.79,7,8525.0,0.0,0.0,0.0,0.0
67,威唐转债,123088,2023-12-22 10:38,121.751,121.751,121.751,121.751,5,6087.0,0.0,-0.03,-0.039,0.0
68,威唐转债,123088,2023-12-22 10:39,121.751,121.751,121.788,121.751,12,14612.0,0.03,0.0,0.0,0.0
69,威唐转债,123088,2023-12-22 10:40,121.751,121.786,121.786,121.751,30,36534.0,0.03,0.03,0.035,0.01
70,威唐转债,123088,2023-12-22 10:41,121.788,121.79,121.79,121.788,35,42626.0,0.0,0.0,0.004,0.01
71,威唐转债,123088,2023-12-22 10:42,121.82,121.847,121.86,121.75,39,47508.0,0.09,0.05,0.057,0.01
72,威唐转债,123088,2023-12-22 10:43,121.878,121.878,121.878,121.878,17,20718.0,0.0,0.03,0.031,0.01
73,威唐转债,123088,2023-12-22 10:44,121.875,121.772,121.875,121.769,42,51162.0,0.09,-0.09,-0.106,0.01
74,威唐转债,123088,2023-12-22 10:45,121.772,121.85,121.857,121.772,21,25585.0,0.07,0.06,0.078,0.01
75,威唐转债,123088,2023-12-22 10:46,121.857,121.89,121.89,121.857,10,12187.0,0.03,0.03,0.04,0.0
76,威唐转债,123088,2023-12-22 10:47,121.89,121.71,121.89,121.703,61,74277.0,0.15,-0.15,-0.18,0.02
77,威唐转债,123088,2023-12-22 10:48,121.8,121.8,121.8,121.8,59,71862.0,0.0,0.07,0.09,0.02
78,威唐转债,123088,2023-12-22 10:49,121.813,121.887,121.887,121.813,22,26801.0,0.06,0.07,0.087,0.01
79,威唐转债,123088,2023-12-22 10:50,121.879,121.879,121.879,121.879,3,3656.0,0.0,-0.01,-0.008,0.0
80,威唐转债,123088,2023-12-22 10:51,121.921,121.921,121.921,121.921,4,4876.0,0.0,0.03,0.042,0.0
81,威唐转债,123088,2023-12-22 10:52,121.87,121.8,121.87,121.8,15,18270.0,0.06,-0.1,-0.121,0.0
82,威唐转债,123088,2023-12-22 10:53,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
83,威唐转债,123088,2023-12-22 10:54,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
84,威唐转债,123088,2023-12-22 10:55,121.909,121.909,121.909,121.909,6,7314.0,0.0,0.09,0.109,0.0
85,威唐转债,123088,2023-12-22 10:56,121.921,121.921,121.921,121.921,9,10972.0,0.0,0.01,0.012,0.0
86,威唐转债,123088,2023-12-22 10:57,121.921,121.921,121.921,121.921,0,0.0,0.0,0.0,0.0,0.0
87,威唐转债,123088,2023-12-22 10:58,121.901,122.01,122.01,121.901,34,41470.0,0.09,0.07,0.089,0.01
88,威唐转债,123088,2023-12-22 10:59,122.005,122.005,122.005,122.005,8,9760.0,0.0,0.0,-0.005,0.0
89,威唐转债,123088,2023-12-22 11:00,122.0,122.026,122.028,122.0,34,41462.0,0.02,0.02,0.021,0.01
90,威唐转债,123088,2023-12-22 11:01,122.028,121.966,122.088,121.961,97,118410.0,0.1,-0.05,-0.06,0.03
91,威唐转债,123088,2023-12-22 11:02,122.088,121.989,122.088,121.989,52,63482.0,0.08,0.02,0.023,0.02
92,威唐转债,123088,2023-12-22 11:03,122.1,122.12,122.12,122.085,11,13431.0,0.03,0.11,0.131,0.0
93,威唐转债,123088,2023-12-22 11:04,122.119,121.989,122.119,121.989,17,20748.0,0.11,-0.11,-0.131,0.01
94,威唐转债,123088,2023-12-22 11:05,121.989,122.114,122.114,121.989,4,4883.0,0.1,0.1,0.125,0.0
95,威唐转债,123088,2023-12-22 11:06,122.114,122.114,122.114,122.114,5,6105.0,0.0,0.0,0.0,0.0
96,威唐转债,123088,2023-12-22 11:07,121.996,121.996,121.996,121.996,11,13419.0,0.0,-0.1,-0.118,0.0
97,威唐转债,123088,2023-12-22 11:08,122.02,122.04,122.04,122.02,12,14642.0,0.02,0.04,0.044,0.0
98,威唐转债,123088,2023-12-22 11:09,122.1,122.118,122.119,122.1,22,26865.0,0.02,0.06,0.078,0.01
99,威唐转债,123088,2023-12-22 11:10,122.168,122.206,122.234,122.056,100,122192.0,0.15,0.07,0.088,0.03
100,威唐转债,123088,2023-12-22 11:11,122.21,122.168,122.21,122.168,63,76987.0,0.03,-0.03,-0.038,0.02
101,威唐转债,123088,2023-12-22 11:12,122.113,122.258,122.26,122.113,44,53780.0,0.12,0.07,0.09,0.01
102,威唐转债,123088,2023-12-22 11:13,122.257,122.25,122.257,122.155,25,30544.0,0.08,-0.01,-0.008,0.01
103,威唐转债,123088,2023-12-22 11:14,122.161,122.18,122.29,122.161,99,120984.0,0.11,-0.06,-0.07,0.03
104,威唐转债,123088,2023-12-22 11:15,122.298,122.155,122.298,122.155,51,62318.0,0.12,-0.02,-0.025,0.02
105,威唐转债,123088,2023-12-22 11:16,122.172,122.128,122.18,122.128,150,183240.0,0.04,-0.02,-0.027,0.05
106,威唐转债,123088,2023-12-22 11:17,122.186,122.2,122.276,122.186,20,24439.0,0.07,0.06,0.072,0.01
107,威唐转债,123088,2023-12-22 11:18,122.2,122.203,122.203,122.2,12,14664.0,0.0,0.0,0.003,0.0
108,威唐转债,123088,2023-12-22 11:19,122.276,122.2,122.276,122.186,127,155193.0,0.07,0.0,-0.003,0.04
109,威唐转债,123088,2023-12-22 11:20,122.2,122.2,122.2,122.2,11,13442.0,0.0,0.0,0.0,0.0
110,威唐转债,123088,2023-12-22 11:21,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
111,威唐转债,123088,2023-12-22 11:22,122.082,122.05,122.082,122.05,124,151392.0,0.03,-0.12,-0.15,0.04
112,威唐转债,123088,2023-12-22 11:23,122.051,122.14,122.14,122.051,7,8548.0,0.07,0.07,0.09,0.0
113,威唐转债,123088,2023-12-22 11:24,122.14,122.086,122.174,122.086,21,25653.0,0.07,-0.04,-0.054,0.01
114,威唐转债,123088,2023-12-22 11:25,122.25,122.24,122.25,122.24,2,2444.0,0.01,0.13,0.154,0.0
115,威唐转债,123088,2023-12-22 11:26,122.259,122.26,122.26,122.259,42,51348.0,0.0,0.02,0.02,0.01
116,威唐转债,123088,2023-12-22 11:27,122.256,122.208,122.256,122.153,35,42781.0,0.08,-0.04,-0.052,0.01
117,威唐转债,123088,2023-12-22 11:28,122.275,122.276,122.276,122.27,13,15895.0,0.0,0.06,0.068,0.0
118,威唐转债,123088,2023-12-22 11:29,122.275,122.238,122.275,122.2,27,33005.0,0.06,-0.03,-0.038,0.01
119,威唐转债,123088,2023-12-22 11:30,122.2,122.2,122.2,122.2,20,24440.0,0.0,-0.03,-0.038,0.01
120,威唐转债,123088,2023-12-22 13:01,124.64,123.394,125.324,123.394,8696,10827159.0,1.58,0.98,1.194,2.89
121,威唐转债,123088,2023-12-22 13:02,122.962,122.509,122.962,122.061,5514,6756166.0,0.73,-0.72,-0.885,1.83
122,威唐转债,123088,2023-12-22 13:03,122.3,123.915,123.915,122.3,5014,6181438.0,1.32,1.15,1.406,1.67
123,威唐转债,123088,2023-12-22 13:04,123.78,123.645,124.36,123.645,7487,9283440.0,0.58,-0.22,-0.27,2.49
124,威唐转债,123088,2023-12-22 13:05,123.58,122.5,123.58,122.5,3734,4579542.0,0.87,-0.93,-1.145,1.24
125,威唐转债,123088,2023-12-22 13:06,122.52,122.26,122.52,122.03,1169,1428917.0,0.4,-0.2,-0.24,0.39
126,威唐转债,123088,2023-12-22 13:07,122.17,122.202,122.269,122.024,1163,1421090.0,0.2,-0.05,-0.058,0.39
127,威唐转债,123088,2023-12-22 13:08,122.226,122.113,122.4,122.113,1007,1231526.0,0.23,-0.07,-0.089,0.33
128,威唐转债,123088,2023-12-22 13:09,122.154,122.133,122.154,122.0,475,579896.0,0.13,0.02,0.02,0.16
129,威唐转债,123088,2023-12-22 13:10,122.017,122.282,122.282,122.017,398,486165.0,0.22,0.12,0.149,0.13
130,威唐转债,123088,2023-12-22 13:11,122.276,122.248,122.28,122.108,504,616080.0,0.14,-0.03,-0.034,0.17
131,威唐转债,123088,2023-12-22 13:12,122.36,122.567,122.59,122.36,412,504364.0,0.19,0.26,0.319,0.14
132,威唐转债,123088,2023-12-22 13:13,122.55,122.375,122.565,122.375,258,316017.0,0.16,-0.16,-0.192,0.09
133,威唐转债,123088,2023-12-22 13:14,122.391,122.599,122.599,122.328,194,237496.0,0.22,0.18,0.224,0.06
134,威唐转债,123088,2023-12-22 13:15,122.503,122.509,122.597,122.503,87,106597.0,0.08,-0.07,-0.09,0.03
135,威唐转债,123088,2023-12-22 13:16,122.649,122.733,122.733,122.6,136,166810.0,0.11,0.18,0.224,0.05
136,威唐转债,123088,2023-12-22 13:17,122.748,122.942,122.985,122.748,215,264149.0,0.19,0.17,0.209,0.07
137,威唐转债,123088,2023-12-22 13:18,122.9,123.0,123.0,122.85,894,1098730.0,0.12,0.05,0.058,0.3
138,威唐转债,123088,2023-12-22 13:19,122.985,122.782,122.985,122.782,563,692224.0,0.17,-0.18,-0.218,0.19
139,威唐转债,123088,2023-12-22 13:20,122.63,122.7,122.772,122.63,209,256487.0,0.12,-0.07,-0.082,0.07
140,威唐转债,123088,2023-12-22 13:21,122.648,122.57,122.648,122.501,272,333275.0,0.12,-0.11,-0.13,0.09
141,威唐转债,123088,2023-12-22 13:22,122.46,122.486,122.568,122.429,71,86971.0,0.11,-0.07,-0.084,0.02
142,威唐转债,123088,2023-12-22 13:23,122.486,122.417,122.51,122.417,87,106535.0,0.08,-0.06,-0.069,0.03
143,威唐转债,123088,2023-12-22 13:24,122.421,122.5,122.54,122.401,98,120030.0,0.11,0.07,0.083,0.03
144,威唐转债,123088,2023-12-22 13:25,122.613,122.544,122.692,122.544,73,89518.0,0.12,0.04,0.044,0.02
145,威唐转债,123088,2023-12-22 13:26,122.67,122.8,122.8,122.67,181,222123.0,0.11,0.21,0.256,0.06
146,威唐转债,123088,2023-12-22 13:27,122.723,122.54,122.759,122.54,123,150883.0,0.18,-0.21,-0.26,0.04
147,威唐转债,123088,2023-12-22 13:28,122.568,122.725,122.8,122.568,157,192715.0,0.19,0.15,0.185,0.05
148,威唐转债,123088,2023-12-22 13:29,122.723,122.659,122.775,122.629,68,83443.0,0.12,-0.05,-0.066,0.02
149,威唐转债,123088,2023-12-22 13:30,122.6,122.598,122.6,122.507,216,264701.0,0.08,-0.05,-0.061,0.07
150,威唐转债,123088,2023-12-22 13:31,122.662,122.571,122.75,122.571,58,71137.0,0.15,-0.02,-0.027,0.02
151,威唐转债,123088,2023-12-22 13:32,122.733,122.67,122.736,122.6,25,30671.0,0.11,0.08,0.099,0.01
152,威唐转债,123088,2023-12-22 13:33,122.67,122.656,122.724,122.58,31,38030.0,0.12,-0.01,-0.014,0.01
153,威唐转债,123088,2023-12-22 13:34,122.721,122.862,122.899,122.721,169,207546.0,0.15,0.17,0.206,0.06
154,威唐转债,123088,2023-12-22 13:35,122.862,122.6,122.862,122.6,303,371783.0,0.21,-0.21,-0.262,0.1
155,威唐转债,123088,2023-12-22 13:36,122.8,122.876,122.901,122.73,527,647347.0,0.14,0.23,0.276,0.18
156,威唐转债,123088,2023-12-22 13:37,122.954,122.631,122.954,122.611,422,517738.0,0.28,-0.2,-0.245,0.14
157,威唐转债,123088,2023-12-22 13:38,122.721,122.789,122.789,122.611,165,202445.0,0.15,0.13,0.158,0.05
158,威唐转债,123088,2023-12-22 13:39,122.77,122.67,122.842,122.67,93,114147.0,0.14,-0.1,-0.119,0.03
159,威唐转债,123088,2023-12-22 13:40,122.68,122.82,122.82,122.641,123,151011.0,0.15,0.12,0.15,0.04
160,威唐转债,123088,2023-12-22 13:41,122.78,123.0,123.0,122.778,218,267957.0,0.18,0.15,0.18,0.07
161,威唐转债,123088,2023-12-22 13:42,123.03,122.812,123.03,122.812,268,329424.0,0.18,-0.15,-0.188,0.09
162,威唐转债,123088,2023-12-22 13:43,122.901,122.926,123.03,122.868,310,381134.0,0.13,0.09,0.114,0.1
163,威唐转债,123088,2023-12-22 13:44,122.926,123.1,123.116,122.826,482,593009.0,0.24,0.14,0.174,0.16
164,威唐转债,123088,2023-12-22 13:45,123.0,123.062,123.084,122.95,114,140251.0,0.11,-0.03,-0.038,0.04
165,威唐转债,123088,2023-12-22 13:46,122.973,122.811,122.973,122.811,88,108121.0,0.13,-0.2,-0.251,0.03
166,威唐转债,123088,2023-12-22 13:47,122.811,122.811,122.849,122.811,52,63870.0,0.03,0.0,0.0,0.02
167,威唐转债,123088,2023-12-22 13:48,122.811,122.661,122.811,122.623,141,173099.0,0.15,-0.12,-0.15,0.05
168,威唐转债,123088,2023-12-22 13:49,122.601,122.56,122.601,122.56,33,40450.0,0.03,-0.08,-0.101,0.01
169,威唐转债,123088,2023-12-22 13:50,122.56,122.544,122.6,122.531,116,142168.0,0.06,-0.01,-0.016,0.04
170,威唐转债,123088,2023-12-22 13:51,122.56,122.551,122.56,122.551,179,219371.0,0.01,0.01,0.007,0.06
171,威唐转债,123088,2023-12-22 13:52,122.533,122.732,122.74,122.533,61,74816.0,0.17,0.15,0.181,0.02
172,威唐转债,123088,2023-12-22 13:53,122.7,122.533,122.7,122.53,204,250224.0,0.14,-0.16,-0.199,0.07
173,威唐转债,123088,2023-12-22 13:54,122.53,122.5,122.593,122.5,64,78425.0,0.08,-0.03,-0.033,0.02
174,威唐转债,123088,2023-12-22 13:55,122.605,122.579,122.605,122.501,43,52705.0,0.08,0.06,0.079,0.01
175,威唐转债,123088,2023-12-22 13:56,122.575,122.675,122.675,122.575,56,68665.0,0.08,0.08,0.096,0.02
176,威唐转债,123088,2023-12-22 13:57,122.675,122.553,122.687,122.535,50,61307.0,0.12,-0.1,-0.122,0.02
177,威唐转债,123088,2023-12-22 13:58,122.547,122.547,122.547,122.547,30,36765.0,0.0,0.0,-0.006,0.01
178,威唐转债,123088,2023-12-22 13:59,122.558,122.433,122.558,122.433,143,175159.0,0.1,-0.09,-0.114,0.05
179,威唐转债,123088,2023-12-22 14:00,122.461,122.429,122.461,122.429,17,20816.0,0.03,0.0,-0.004,0.01
180,威唐转债,123088,2023-12-22 14:01,122.416,122.405,122.416,122.36,59,72212.0,0.05,-0.02,-0.024,0.02
181,威唐转债,123088,2023-12-22 14:02,122.46,122.514,122.514,122.46,49,60001.0,0.04,0.09,0.109,0.02
182,威唐转债,123088,2023-12-22 14:03,122.524,122.7,122.7,122.524,164,201093.0,0.14,0.15,0.186,0.05
183,威唐转债,123088,2023-12-22 14:04,122.7,122.8,122.8,122.7,47,57706.0,0.08,0.08,0.1,0.02
184,威唐转债,123088,2023-12-22 14:05,122.829,122.702,122.829,122.62,516,633357.0,0.17,-0.08,-0.098,0.17
185,威唐转债,123088,2023-12-22 14:06,122.79,122.789,122.8,122.789,31,38066.0,0.01,0.07,0.087,0.01
186,威唐转债,123088,2023-12-22 14:07,122.8,122.645,122.8,122.581,198,242786.0,0.18,-0.12,-0.144,0.07
187,威唐转债,123088,2023-12-22 14:08,122.645,122.51,122.645,122.51,48,58852.0,0.11,-0.11,-0.135,0.02
188,威唐转债,123088,2023-12-22 14:09,122.647,122.735,122.735,122.544,34,41710.0,0.16,0.18,0.225,0.01
189,威唐转债,123088,2023-12-22 14:10,122.65,122.645,122.65,122.551,38,46603.0,0.08,-0.07,-0.09,0.01
190,威唐转债,123088,2023-12-22 14:11,122.618,122.43,122.618,122.43,21,25729.0,0.15,-0.18,-0.215,0.01
191,威唐转债,123088,2023-12-22 14:12,122.43,122.331,122.469,122.331,70,85689.0,0.11,-0.08,-0.099,0.02
192,威唐转债,123088,2023-12-22 14:13,122.334,122.265,122.362,122.26,55,67269.0,0.08,-0.05,-0.066,0.02
193,威唐转债,123088,2023-12-22 14:14,122.263,122.366,122.412,122.263,147,179779.0,0.12,0.08,0.101,0.05
194,威唐转债,123088,2023-12-22 14:15,122.404,122.254,122.444,122.254,103,125974.0,0.16,-0.09,-0.112,0.03
195,威唐转债,123088,2023-12-22 14:16,122.255,122.28,122.394,122.255,39,47691.0,0.11,0.02,0.026,0.01
196,威唐转债,123088,2023-12-22 14:17,122.28,122.273,122.28,122.273,11,13450.0,0.01,-0.01,-0.007,0.0
197,威唐转债,123088,2023-12-22 14:18,122.254,122.309,122.382,122.254,161,196877.0,0.1,0.03,0.036,0.05
198,威唐转债,123088,2023-12-22 14:19,122.387,122.589,122.6,122.387,271,332003.0,0.17,0.23,0.28,0.09
199,威唐转债,123088,2023-12-22 14:20,122.589,122.456,122.589,122.417,193,236277.0,0.14,-0.11,-0.133,0.06
200,威唐转债,123088,2023-12-22 14:21,122.4,122.525,122.525,122.394,85,104098.0,0.11,0.06,0.069,0.03
201,威唐转债,123088,2023-12-22 14:22,122.406,122.405,122.406,122.405,41,50185.0,0.0,-0.1,-0.12,0.01
202,威唐转债,123088,2023-12-22 14:23,122.4,122.517,122.517,122.4,7,8570.0,0.1,0.09,0.112,0.0
203,威唐转债,123088,2023-12-22 14:24,122.517,122.637,122.637,122.492,171,209561.0,0.12,0.1,0.12,0.06
204,威唐转债,123088,2023-12-22 14:25,122.699,122.626,122.699,122.498,221,271050.0,0.16,-0.01,-0.011,0.07
205,威唐转债,123088,2023-12-22 14:26,122.511,122.589,122.59,122.411,213,260921.0,0.15,-0.03,-0.037,0.07
206,威唐转债,123088,2023-12-22 14:27,122.455,122.567,122.57,122.455,28,34312.0,0.09,-0.02,-0.022,0.01
207,威唐转债,123088,2023-12-22 14:28,122.567,122.47,122.57,122.47,50,61256.0,0.08,-0.08,-0.097,0.02
208,威唐转债,123088,2023-12-22 14:29,122.47,122.47,122.47,122.47,0,0.0,0.0,0.0,0.0,0.0
209,威唐转债,123088,2023-12-22 14:30,122.569,122.419,122.569,122.417,20,24507.0,0.12,-0.04,-0.051,0.01
210,威唐转债,123088,2023-12-22 14:31,122.422,122.698,122.698,122.422,60,73542.0,0.23,0.23,0.279,0.02
211,威唐转债,123088,2023-12-22 14:32,122.698,122.7,122.75,122.603,103,126390.0,0.12,0.0,0.002,0.03
212,威唐转债,123088,2023-12-22 14:33,122.7,122.75,122.75,122.7,22,26994.0,0.04,0.04,0.05,0.01
213,威唐转债,123088,2023-12-22 14:34,122.7,122.612,122.7,122.611,141,172922.0,0.07,-0.11,-0.138,0.05
214,威唐转债,123088,2023-12-22 14:35,122.614,122.611,122.614,122.611,47,57627.0,0.0,0.0,-0.001,0.02
215,威唐转债,123088,2023-12-22 14:36,122.62,122.616,122.62,122.616,6,7357.0,0.0,0.0,0.005,0.0
216,威唐转债,123088,2023-12-22 14:37,122.695,122.698,122.712,122.694,45,55215.0,0.01,0.07,0.082,0.01
217,威唐转债,123088,2023-12-22 14:38,122.712,122.616,122.782,122.616,160,196307.0,0.14,-0.07,-0.082,0.05
218,威唐转债,123088,2023-12-22 14:39,122.702,122.7,122.702,122.531,11,13488.0,0.14,0.07,0.084,0.0
219,威唐转债,123088,2023-12-22 14:40,122.574,122.698,122.699,122.553,30,36774.0,0.12,0.0,-0.002,0.01
220,威唐转债,123088,2023-12-22 14:41,122.566,122.781,122.781,122.566,108,132530.0,0.18,0.07,0.083,0.04
221,威唐转债,123088,2023-12-22 14:42,122.781,122.78,122.781,122.7,210,257701.0,0.07,0.0,-0.001,0.07
222,威唐转债,123088,2023-12-22 14:43,122.798,122.797,122.798,122.797,32,39292.0,0.0,0.01,0.017,0.01
223,威唐转债,123088,2023-12-22 14:44,122.71,122.904,122.92,122.7,314,385778.0,0.18,0.09,0.107,0.1
