,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,顺博转债,127068,2023-12-22 14:45,102.497,102.104,102.497,102.03,373,381079.0,0.46,-0.13,-0.136,0.04
225,顺博转债,127068,2023-12-22 14:46,101.987,102.174,102.174,101.986,288,293841.0,0.18,0.07,0.07,0.03
226,顺博转债,127068,2023-12-22 14:47,102.02,102.225,102.226,101.976,124,126514.0,0.24,0.05,0.051,0.01
227,顺博转债,127068,2023-12-22 14:48,102.181,102.192,102.2,102.181,60,61319.0,0.02,-0.03,-0.033,0.01
228,顺博转债,127068,2023-12-22 14:49,102.197,102.198,102.227,102.19,152,155371.0,0.04,0.01,0.006,0.02
229,顺博转债,127068,2023-12-22 14:50,102.198,102.23,102.23,102.198,37,37822.0,0.03,0.03,0.032,0.0
230,顺博转债,127068,2023-12-22 14:51,102.23,102.193,102.23,102.07,191,195103.0,0.16,-0.04,-0.037,0.02
231,顺博转债,127068,2023-12-22 14:52,102.193,102.163,102.193,102.147,97,99114.0,0.05,-0.03,-0.03,0.01
232,顺博转债,127068,2023-12-22 14:53,102.102,102.054,102.102,102.005,113,115380.0,0.09,-0.11,-0.109,0.01
233,顺博转债,127068,2023-12-22 14:54,102.023,102.2,102.204,101.989,195,198984.0,0.21,0.14,0.146,0.02
234,顺博转债,127068,2023-12-22 14:55,102.2,102.067,102.203,102.06,286,292024.0,0.14,-0.13,-0.133,0.03
235,顺博转债,127068,2023-12-22 14:56,102.038,101.927,102.178,101.923,177,180534.0,0.25,-0.14,-0.14,0.02
236,顺博转债,127068,2023-12-22 14:57,101.928,102.15,102.158,101.928,63,64245.0,0.23,0.22,0.223,0.01
237,顺博转债,127068,2023-12-22 14:58,102.15,102.15,102.15,102.15,0,0.0,0.0,0.0,0.0,0.0
238,顺博转债,127068,2023-12-22 14:59,102.15,102.15,102.15,102.15,0,0.0,0.0,0.0,0.0,0.0
239,顺博转债,127068,2023-12-22 15:00,101.928,101.928,101.928,101.928,36,36694.0,0.0,-0.22,-0.222,0.0
