,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,冀东转债,127025,2023-12-22 10:23,101.39,101.388,101.39,101.259,18,18246.0,0.13,0.0,-0.002,0.0
53,冀东转债,127025,2023-12-22 10:24,101.275,101.388,101.388,101.275,19,19259.0,0.11,0.0,0.0,0.0
54,冀东转债,127025,2023-12-22 10:25,101.388,101.386,101.388,101.278,14,14193.0,0.11,0.0,-0.002,0.0
55,冀东转债,127025,2023-12-22 10:26,101.386,101.384,101.386,101.283,18,18246.0,0.1,0.0,-0.002,0.0
56,冀东转债,127025,2023-12-22 10:27,101.384,101.379,101.384,101.286,18,18246.0,0.1,0.0,-0.005,0.0
57,冀东转债,127025,2023-12-22 10:28,101.38,101.293,101.38,101.29,16,16218.0,0.09,-0.08,-0.086,0.0
58,冀东转债,127025,2023-12-22 10:29,101.378,101.377,101.378,101.292,21,21286.0,0.08,0.08,0.084,0.0
59,冀东转债,127025,2023-12-22 10:30,101.377,101.294,101.379,101.292,19,19258.0,0.09,-0.08,-0.083,0.0
60,冀东转债,127025,2023-12-22 10:31,101.378,101.379,101.379,101.297,16,16218.0,0.08,0.08,0.085,0.0
61,冀东转债,127025,2023-12-22 10:32,101.378,101.379,101.379,101.307,18,18246.0,0.07,0.0,0.0,0.0
62,冀东转债,127025,2023-12-22 10:33,101.379,101.379,101.379,101.379,14,14193.0,0.0,0.0,0.0,0.0
63,冀东转债,127025,2023-12-22 10:34,101.379,101.378,101.379,101.378,6,6082.0,0.0,0.0,-0.001,0.0
64,冀东转债,127025,2023-12-22 10:35,101.378,101.377,101.378,101.377,7,7096.0,0.0,0.0,-0.001,0.0
65,冀东转债,127025,2023-12-22 10:36,101.377,101.476,101.476,101.311,285,288921.0,0.16,0.1,0.099,0.02
66,冀东转债,127025,2023-12-22 10:37,101.43,101.473,101.475,101.43,15,15216.0,0.04,0.0,-0.003,0.0
67,冀东转债,127025,2023-12-22 10:38,101.473,101.472,101.473,101.472,2,2029.0,0.0,0.0,-0.001,0.0
68,冀东转债,127025,2023-12-22 10:39,101.41,101.419,101.419,101.41,46,46647.0,0.01,-0.05,-0.053,0.0
69,冀东转债,127025,2023-12-22 10:40,101.462,101.401,101.462,101.401,21,21300.0,0.06,-0.02,-0.018,0.0
70,冀东转债,127025,2023-12-22 10:41,101.4,101.4,101.4,101.4,16,16224.0,0.0,0.0,-0.001,0.0
71,冀东转债,127025,2023-12-22 10:42,101.4,101.4,101.4,101.4,1,1014.0,0.0,0.0,0.0,0.0
72,冀东转债,127025,2023-12-22 10:43,101.4,101.4,101.443,101.4,88,89232.0,0.04,0.0,0.0,0.0
73,冀东转债,127025,2023-12-22 10:44,101.4,101.4,101.4,101.4,1,1014.0,0.0,0.0,0.0,0.0
74,冀东转债,127025,2023-12-22 10:45,101.4,101.4,101.4,101.4,2,2028.0,0.0,0.0,0.0,0.0
75,冀东转债,127025,2023-12-22 10:46,101.402,101.402,101.438,101.402,10,10140.0,0.04,0.0,0.002,0.0
76,冀东转债,127025,2023-12-22 10:47,101.402,101.402,101.402,101.402,3,3042.0,0.0,0.0,0.0,0.0
77,冀东转债,127025,2023-12-22 10:48,101.435,101.402,101.435,101.402,5,5070.0,0.03,0.0,0.0,0.0
78,冀东转债,127025,2023-12-22 10:49,101.402,101.402,101.402,101.402,3,3042.0,0.0,0.0,0.0,0.0
79,冀东转债,127025,2023-12-22 10:50,101.402,101.4,101.433,101.4,316,320487.0,0.03,0.0,-0.002,0.02
80,冀东转债,127025,2023-12-22 10:51,101.435,101.405,101.435,101.405,40,40572.0,0.03,0.0,0.005,0.0
81,冀东转债,127025,2023-12-22 10:52,101.405,101.403,101.405,101.403,9,9126.0,0.0,0.0,-0.002,0.0
82,冀东转债,127025,2023-12-22 10:53,101.403,101.403,101.403,101.403,4,4056.0,0.0,0.0,0.0,0.0
83,冀东转债,127025,2023-12-22 10:54,101.403,101.403,101.403,101.403,3,3042.0,0.0,0.0,0.0,0.0
84,冀东转债,127025,2023-12-22 10:55,101.403,101.513,101.6,101.403,107,108591.0,0.19,0.11,0.11,0.01
85,冀东转债,127025,2023-12-22 10:56,101.513,101.5,101.6,101.5,4,4061.0,0.1,-0.01,-0.013,0.0
86,冀东转债,127025,2023-12-22 10:57,101.5,101.501,101.501,101.5,3,3045.0,0.0,0.0,0.001,0.0
87,冀东转债,127025,2023-12-22 10:58,101.502,101.502,101.502,101.502,1,1015.0,0.0,0.0,0.001,0.0
88,冀东转债,127025,2023-12-22 10:59,101.586,101.5,101.586,101.5,84,85261.0,0.08,0.0,-0.002,0.0
89,冀东转债,127025,2023-12-22 11:00,101.5,101.5,101.5,101.5,4,4060.0,0.0,0.0,0.0,0.0
90,冀东转债,127025,2023-12-22 11:01,101.502,101.502,101.588,101.502,5,5075.0,0.08,0.0,0.002,0.0
91,冀东转债,127025,2023-12-22 11:02,101.5,101.502,101.502,101.5,3,3045.0,0.0,0.0,0.0,0.0
92,冀东转债,127025,2023-12-22 11:03,101.502,101.502,101.502,101.502,1,1015.0,0.0,0.0,0.0,0.0
93,冀东转债,127025,2023-12-22 11:04,101.502,101.502,101.597,101.502,3,3046.0,0.09,0.0,0.0,0.0
94,冀东转债,127025,2023-12-22 11:05,101.501,101.501,101.501,101.501,2,2030.0,0.0,0.0,-0.001,0.0
95,冀东转债,127025,2023-12-22 11:06,101.501,101.586,101.586,101.5,5,5075.0,0.08,0.08,0.085,0.0
96,冀东转债,127025,2023-12-22 11:07,101.504,101.504,101.589,101.504,19,19298.0,0.08,-0.08,-0.082,0.0
97,冀东转债,127025,2023-12-22 11:08,102.0,101.81,102.003,101.806,362,368885.0,0.19,0.3,0.306,0.02
98,冀东转债,127025,2023-12-22 11:09,101.795,101.721,101.874,101.7,18,18321.0,0.17,-0.09,-0.089,0.0
99,冀东转债,127025,2023-12-22 11:10,101.76,101.7,101.776,101.7,82,83411.0,0.07,-0.02,-0.021,0.0
100,冀东转债,127025,2023-12-22 11:11,101.7,101.7,101.75,101.7,11,11190.0,0.05,0.0,0.0,0.0
101,冀东转债,127025,2023-12-22 11:12,101.701,101.7,101.701,101.7,6,6102.0,0.0,0.0,0.0,0.0
102,冀东转债,127025,2023-12-22 11:13,101.639,101.66,101.66,101.639,7,7115.0,0.02,-0.04,-0.04,0.0
103,冀东转债,127025,2023-12-22 11:14,101.7,101.66,101.7,101.66,11,11183.0,0.04,0.0,0.0,0.0
104,冀东转债,127025,2023-12-22 11:15,101.657,101.657,101.657,101.657,8,8132.0,0.0,0.0,-0.003,0.0
105,冀东转债,127025,2023-12-22 11:16,101.657,101.657,101.657,101.657,0,0.0,0.0,0.0,0.0,0.0
106,冀东转债,127025,2023-12-22 11:17,101.768,101.766,101.768,101.766,11,11194.0,0.0,0.11,0.109,0.0
107,冀东转债,127025,2023-12-22 11:18,101.766,101.766,101.766,101.766,0,0.0,0.0,0.0,0.0,0.0
108,冀东转债,127025,2023-12-22 11:19,101.757,101.757,101.757,101.757,1,1017.0,0.0,-0.01,-0.009,0.0
109,冀东转债,127025,2023-12-22 11:20,101.757,101.757,101.757,101.757,0,0.0,0.0,0.0,0.0,0.0
110,冀东转债,127025,2023-12-22 11:21,101.757,101.757,101.757,101.757,0,0.0,0.0,0.0,0.0,0.0
111,冀东转债,127025,2023-12-22 11:22,101.601,101.597,101.601,101.5,26,26410.0,0.1,-0.16,-0.16,0.0
112,冀东转债,127025,2023-12-22 11:23,101.597,101.6,101.6,101.597,10,10159.0,0.0,0.0,0.003,0.0
113,冀东转债,127025,2023-12-22 11:24,101.6,101.6,101.6,101.6,0,0.0,0.0,0.0,0.0,0.0
114,冀东转债,127025,2023-12-22 11:25,101.59,101.588,101.59,101.588,36,36572.0,0.0,-0.01,-0.012,0.0
115,冀东转债,127025,2023-12-22 11:26,101.502,101.502,101.502,101.502,7,7105.0,0.0,-0.08,-0.086,0.0
116,冀东转债,127025,2023-12-22 11:27,101.52,101.585,101.585,101.5,23,23348.0,0.08,0.08,0.083,0.0
117,冀东转债,127025,2023-12-22 11:28,101.503,101.503,101.503,101.503,10,10150.0,0.0,-0.08,-0.082,0.0
118,冀东转债,127025,2023-12-22 11:29,101.5,101.416,101.5,101.416,8,8119.0,0.08,-0.09,-0.087,0.0
119,冀东转债,127025,2023-12-22 11:30,101.572,101.572,101.572,101.572,1,1015.0,0.0,0.15,0.156,0.0
120,冀东转债,127025,2023-12-22 13:01,101.458,101.458,101.458,101.44,42,42610.0,0.02,-0.11,-0.114,0.0
121,冀东转债,127025,2023-12-22 13:02,101.458,101.458,101.458,101.458,0,0.0,0.0,0.0,0.0,0.0
122,冀东转债,127025,2023-12-22 13:03,101.571,101.571,101.571,101.571,1,1015.0,0.0,0.11,0.113,0.0
123,冀东转债,127025,2023-12-22 13:04,101.571,101.571,101.571,101.571,0,0.0,0.0,0.0,0.0,0.0
124,冀东转债,127025,2023-12-22 13:05,101.54,101.54,101.54,101.54,1,1015.0,0.0,-0.03,-0.031,0.0
125,冀东转债,127025,2023-12-22 13:06,101.54,101.54,101.54,101.54,0,0.0,0.0,0.0,0.0,0.0
126,冀东转债,127025,2023-12-22 13:07,101.54,101.54,101.54,101.54,0,0.0,0.0,0.0,0.0,0.0
127,冀东转债,127025,2023-12-22 13:08,101.44,101.44,101.44,101.44,25,25357.0,0.0,-0.1,-0.1,0.0
128,冀东转债,127025,2023-12-22 13:09,101.4,101.397,101.4,101.397,6,6083.0,0.0,-0.04,-0.043,0.0
129,冀东转债,127025,2023-12-22 13:10,101.4,101.4,101.4,101.4,7,7098.0,0.0,0.0,0.003,0.0
130,冀东转债,127025,2023-12-22 13:11,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,0.0,0.0
131,冀东转债,127025,2023-12-22 13:12,101.4,101.4,101.4,101.4,2,2028.0,0.0,0.0,0.0,0.0
132,冀东转债,127025,2023-12-22 13:13,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,0.0,0.0
133,冀东转债,127025,2023-12-22 13:14,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,0.0,0.0
134,冀东转债,127025,2023-12-22 13:15,101.4,101.4,101.4,101.4,2,2028.0,0.0,0.0,0.0,0.0
135,冀东转债,127025,2023-12-22 13:16,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,0.0,0.0
136,冀东转债,127025,2023-12-22 13:17,101.4,101.399,101.4,101.399,20,20280.0,0.0,0.0,-0.001,0.0
137,冀东转债,127025,2023-12-22 13:18,101.399,101.399,101.399,101.399,0,0.0,0.0,0.0,0.0,0.0
138,冀东转债,127025,2023-12-22 13:19,101.399,101.399,101.399,101.399,0,0.0,0.0,0.0,0.0,0.0
139,冀东转债,127025,2023-12-22 13:20,101.3,101.291,101.3,101.291,114,115487.0,0.01,-0.11,-0.108,0.01
140,冀东转债,127025,2023-12-22 13:21,101.288,101.288,101.288,101.288,2,2025.0,0.0,0.0,-0.003,0.0
141,冀东转债,127025,2023-12-22 13:22,101.288,101.288,101.288,101.288,0,0.0,0.0,0.0,0.0,0.0
142,冀东转债,127025,2023-12-22 13:23,101.359,101.288,101.359,101.288,8,8103.0,0.07,0.0,0.0,0.0
143,冀东转债,127025,2023-12-22 13:24,101.288,101.288,101.288,101.288,0,0.0,0.0,0.0,0.0,0.0
144,冀东转债,127025,2023-12-22 13:25,101.288,101.288,101.288,101.288,0,0.0,0.0,0.0,0.0,0.0
145,冀东转债,127025,2023-12-22 13:26,101.288,101.288,101.288,101.288,0,0.0,0.0,0.0,0.0,0.0
146,冀东转债,127025,2023-12-22 13:27,101.288,101.288,101.288,101.288,0,0.0,0.0,0.0,0.0,0.0
147,冀东转债,127025,2023-12-22 13:28,101.288,101.288,101.288,101.288,0,0.0,0.0,0.0,0.0,0.0
148,冀东转债,127025,2023-12-22 13:29,101.288,101.288,101.288,101.288,0,0.0,0.0,0.0,0.0,0.0
149,冀东转债,127025,2023-12-22 13:30,101.289,101.29,101.29,101.289,7,7090.0,0.0,0.0,0.002,0.0
150,冀东转债,127025,2023-12-22 13:31,101.29,101.29,101.29,101.29,0,0.0,0.0,0.0,0.0,0.0
151,冀东转债,127025,2023-12-22 13:32,101.289,101.342,101.342,101.289,7,7091.0,0.05,0.05,0.052,0.0
152,冀东转债,127025,2023-12-22 13:33,101.342,101.342,101.342,101.342,0,0.0,0.0,0.0,0.0,0.0
153,冀东转债,127025,2023-12-22 13:34,101.287,101.287,101.287,101.287,40,40515.0,0.0,-0.05,-0.055,0.0
154,冀东转债,127025,2023-12-22 13:35,101.287,101.287,101.287,101.287,0,0.0,0.0,0.0,0.0,0.0
155,冀东转债,127025,2023-12-22 13:36,101.287,101.287,101.287,101.287,0,0.0,0.0,0.0,0.0,0.0
156,冀东转债,127025,2023-12-22 13:37,101.287,101.287,101.287,101.287,0,0.0,0.0,0.0,0.0,0.0
157,冀东转债,127025,2023-12-22 13:38,101.287,101.287,101.287,101.287,0,0.0,0.0,0.0,0.0,0.0
158,冀东转债,127025,2023-12-22 13:39,101.287,101.287,101.287,101.287,0,0.0,0.0,0.0,0.0,0.0
159,冀东转债,127025,2023-12-22 13:40,101.287,101.287,101.287,101.287,0,0.0,0.0,0.0,0.0,0.0
160,冀东转债,127025,2023-12-22 13:41,101.287,101.287,101.287,101.287,0,0.0,0.0,0.0,0.0,0.0
161,冀东转债,127025,2023-12-22 13:42,101.287,101.287,101.287,101.287,0,0.0,0.0,0.0,0.0,0.0
162,冀东转债,127025,2023-12-22 13:43,101.289,101.289,101.289,101.289,1,1012.0,0.0,0.0,0.002,0.0
163,冀东转债,127025,2023-12-22 13:44,101.289,101.289,101.289,101.289,1,1012.0,0.0,0.0,0.0,0.0
164,冀东转债,127025,2023-12-22 13:45,101.289,101.289,101.289,101.289,0,0.0,0.0,0.0,0.0,0.0
165,冀东转债,127025,2023-12-22 13:46,101.289,101.289,101.289,101.289,0,0.0,0.0,0.0,0.0,0.0
166,冀东转债,127025,2023-12-22 13:47,101.29,101.289,101.29,101.289,15,15193.0,0.0,0.0,0.0,0.0
167,冀东转债,127025,2023-12-22 13:48,101.3,101.3,101.3,101.3,15,15195.0,0.0,0.01,0.011,0.0
168,冀东转债,127025,2023-12-22 13:49,101.289,101.28,101.289,101.28,47,47604.0,0.01,-0.02,-0.02,0.0
169,冀东转债,127025,2023-12-22 13:50,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
170,冀东转债,127025,2023-12-22 13:51,101.23,101.23,101.23,101.23,5,5062.0,0.0,-0.05,-0.05,0.0
171,冀东转债,127025,2023-12-22 13:52,101.231,101.231,101.231,101.231,10,10123.0,0.0,0.0,0.001,0.0
172,冀东转债,127025,2023-12-22 13:53,101.201,101.201,101.201,101.201,15,15180.0,0.0,-0.03,-0.03,0.0
173,冀东转债,127025,2023-12-22 13:54,101.201,101.201,101.201,101.201,0,0.0,0.0,0.0,0.0,0.0
174,冀东转债,127025,2023-12-22 13:55,101.201,101.201,101.201,101.201,0,0.0,0.0,0.0,0.0,0.0
175,冀东转债,127025,2023-12-22 13:56,101.28,101.28,101.28,101.28,3,3038.0,0.0,0.08,0.079,0.0
176,冀东转债,127025,2023-12-22 13:57,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
177,冀东转债,127025,2023-12-22 13:58,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
178,冀东转债,127025,2023-12-22 13:59,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
179,冀东转债,127025,2023-12-22 14:00,101.232,101.232,101.232,101.232,1,1012.0,0.0,-0.05,-0.048,0.0
180,冀东转债,127025,2023-12-22 14:01,101.232,101.232,101.232,101.232,0,0.0,0.0,0.0,0.0,0.0
181,冀东转债,127025,2023-12-22 14:02,101.232,101.232,101.232,101.232,0,0.0,0.0,0.0,0.0,0.0
182,冀东转债,127025,2023-12-22 14:03,101.232,101.232,101.232,101.232,0,0.0,0.0,0.0,0.0,0.0
183,冀东转债,127025,2023-12-22 14:04,101.232,101.232,101.232,101.232,0,0.0,0.0,0.0,0.0,0.0
184,冀东转债,127025,2023-12-22 14:05,101.232,101.232,101.232,101.232,0,0.0,0.0,0.0,0.0,0.0
185,冀东转债,127025,2023-12-22 14:06,101.232,101.232,101.232,101.232,0,0.0,0.0,0.0,0.0,0.0
186,冀东转债,127025,2023-12-22 14:07,101.232,101.232,101.232,101.232,0,0.0,0.0,0.0,0.0,0.0
187,冀东转债,127025,2023-12-22 14:08,101.223,101.223,101.223,101.223,3,3036.0,0.0,-0.01,-0.009,0.0
188,冀东转债,127025,2023-12-22 14:09,101.28,101.28,101.28,101.28,3,3038.0,0.0,0.06,0.057,0.0
189,冀东转债,127025,2023-12-22 14:10,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
190,冀东转债,127025,2023-12-22 14:11,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
191,冀东转债,127025,2023-12-22 14:12,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
192,冀东转债,127025,2023-12-22 14:13,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
193,冀东转债,127025,2023-12-22 14:14,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
194,冀东转债,127025,2023-12-22 14:15,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
195,冀东转债,127025,2023-12-22 14:16,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
196,冀东转债,127025,2023-12-22 14:17,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
197,冀东转债,127025,2023-12-22 14:18,101.28,101.28,101.28,101.28,0,0.0,0.0,0.0,0.0,0.0
198,冀东转债,127025,2023-12-22 14:19,101.21,101.21,101.21,101.21,9,9108.0,0.0,-0.07,-0.07,0.0
199,冀东转债,127025,2023-12-22 14:20,101.21,101.206,101.21,101.206,4,4048.0,0.0,0.0,-0.004,0.0
200,冀东转债,127025,2023-12-22 14:21,101.206,101.206,101.206,101.206,4,4048.0,0.0,0.0,0.0,0.0
201,冀东转债,127025,2023-12-22 14:22,101.205,101.2,101.205,101.2,2,2024.0,0.0,-0.01,-0.006,0.0
202,冀东转债,127025,2023-12-22 14:23,101.2,101.2,101.2,101.2,3,3036.0,0.0,0.0,0.0,0.0
203,冀东转债,127025,2023-12-22 14:24,101.2,101.2,101.2,101.2,6,6072.0,0.0,0.0,0.0,0.0
204,冀东转债,127025,2023-12-22 14:25,101.2,101.2,101.2,101.2,5,5060.0,0.0,0.0,0.0,0.0
205,冀东转债,127025,2023-12-22 14:26,101.2,101.2,101.2,101.2,4,4048.0,0.0,0.0,0.0,0.0
206,冀东转债,127025,2023-12-22 14:27,101.2,101.2,101.2,101.2,16,16193.0,0.0,0.0,0.0,0.0
207,冀东转债,127025,2023-12-22 14:28,101.2,101.108,101.2,101.108,549,555587.0,0.09,-0.09,-0.092,0.03
208,冀东转债,127025,2023-12-22 14:29,101.146,101.146,101.146,101.146,2,2022.0,0.0,0.04,0.038,0.0
209,冀东转债,127025,2023-12-22 14:30,101.146,101.108,101.146,101.108,5,5056.0,0.04,-0.04,-0.038,0.0
210,冀东转债,127025,2023-12-22 14:31,101.108,101.108,101.108,101.108,2,2022.0,0.0,0.0,0.0,0.0
211,冀东转债,127025,2023-12-22 14:32,101.11,101.11,101.11,101.11,2,2022.0,0.0,0.0,0.002,0.0
212,冀东转债,127025,2023-12-22 14:33,101.11,101.2,101.2,101.11,20,20238.0,0.09,0.09,0.09,0.0
213,冀东转债,127025,2023-12-22 14:34,101.2,101.206,101.206,101.2,6,6072.0,0.01,0.01,0.006,0.0
214,冀东转债,127025,2023-12-22 14:35,101.201,101.2,101.201,101.2,38,38456.0,0.0,-0.01,-0.006,0.0
215,冀东转债,127025,2023-12-22 14:36,101.2,101.2,101.2,101.2,4,4048.0,0.0,0.0,0.0,0.0
216,冀东转债,127025,2023-12-22 14:37,101.2,101.2,101.2,101.2,2,2024.0,0.0,0.0,0.0,0.0
217,冀东转债,127025,2023-12-22 14:38,101.2,101.2,101.2,101.2,5,5060.0,0.0,0.0,0.0,0.0
218,冀东转债,127025,2023-12-22 14:39,101.2,101.2,101.2,101.2,5,5060.0,0.0,0.0,0.0,0.0
219,冀东转债,127025,2023-12-22 14:40,101.25,101.2,101.25,101.2,15,15181.0,0.05,0.0,0.0,0.0
220,冀东转债,127025,2023-12-22 14:41,101.21,101.2,101.21,101.2,3,3036.0,0.01,0.0,0.0,0.0
221,冀东转债,127025,2023-12-22 14:42,101.2,101.2,101.2,101.2,4,4048.0,0.0,0.0,0.0,0.0
222,冀东转债,127025,2023-12-22 14:43,101.2,101.2,101.2,101.2,2,2024.0,0.0,0.0,0.0,0.0
223,冀东转债,127025,2023-12-22 14:44,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
224,冀东转债,127025,2023-12-22 14:45,101.2,101.2,101.2,101.2,0,0.0,0.0,0.0,0.0,0.0
225,冀东转债,127025,2023-12-22 14:46,101.25,101.25,101.25,101.25,2,2025.0,0.0,0.05,0.05,0.0
