,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,麒麟转债,127050,2023-12-22 10:07,123.538,123.481,123.67,123.481,69,85261.0,0.15,0.04,0.053,0.0
37,麒麟转债,127050,2023-12-22 10:08,123.661,123.764,123.791,123.66,212,262222.0,0.11,0.23,0.283,0.01
38,麒麟转债,127050,2023-12-22 10:09,123.737,123.7,123.87,123.672,119,147253.0,0.16,-0.05,-0.064,0.01
39,麒麟转债,127050,2023-12-22 10:10,123.805,123.796,123.805,123.796,6,7428.0,0.01,0.08,0.096,0.0
40,麒麟转债,127050,2023-12-22 10:11,123.753,123.749,123.753,123.74,17,21026.0,0.01,-0.04,-0.047,0.0
41,麒麟转债,127050,2023-12-22 10:12,123.79,123.612,123.87,123.612,80,99026.0,0.21,-0.11,-0.137,0.0
42,麒麟转债,127050,2023-12-22 10:13,123.609,123.707,123.707,123.538,194,239714.0,0.14,0.08,0.095,0.01
43,麒麟转债,127050,2023-12-22 10:14,123.64,123.64,123.64,123.64,2,2472.0,0.0,-0.05,-0.067,0.0
44,麒麟转债,127050,2023-12-22 10:15,123.553,123.57,123.738,123.553,76,94004.0,0.15,-0.06,-0.07,0.0
45,麒麟转债,127050,2023-12-22 10:16,123.615,123.518,123.715,123.518,141,174196.0,0.16,-0.04,-0.052,0.01
46,麒麟转债,127050,2023-12-22 10:17,123.518,123.635,123.692,123.498,167,206295.0,0.16,0.09,0.117,0.01
47,麒麟转债,127050,2023-12-22 10:18,123.6,123.6,123.6,123.6,3,3707.0,0.0,-0.03,-0.035,0.0
48,麒麟转债,127050,2023-12-22 10:19,123.436,123.667,123.667,123.436,105,129760.0,0.19,0.05,0.067,0.0
49,麒麟转债,127050,2023-12-22 10:20,123.436,123.507,123.508,123.436,93,114866.0,0.06,-0.13,-0.16,0.0
50,麒麟转债,127050,2023-12-22 10:21,123.507,123.507,123.507,123.507,0,0.0,0.0,0.0,0.0,0.0
51,麒麟转债,127050,2023-12-22 10:22,123.67,123.67,123.67,123.67,1,1236.0,0.0,0.13,0.163,0.0
52,麒麟转债,127050,2023-12-22 10:23,123.421,123.309,123.421,123.309,141,173997.0,0.09,-0.29,-0.361,0.01
53,麒麟转债,127050,2023-12-22 10:24,123.331,123.347,123.347,123.18,84,103580.0,0.14,0.03,0.038,0.0
54,麒麟转债,127050,2023-12-22 10:25,123.347,123.347,123.347,123.347,0,0.0,0.0,0.0,0.0,0.0
55,麒麟转债,127050,2023-12-22 10:26,123.443,123.274,123.443,123.274,37,45668.0,0.14,-0.06,-0.073,0.0
56,麒麟转债,127050,2023-12-22 10:27,123.4,123.47,123.47,123.4,6,7406.0,0.06,0.16,0.196,0.0
57,麒麟转债,127050,2023-12-22 10:28,123.203,123.291,123.291,123.203,305,375852.0,0.07,-0.14,-0.179,0.01
58,麒麟转债,127050,2023-12-22 10:29,123.313,123.322,123.499,123.313,8,9874.0,0.15,0.03,0.031,0.0
59,麒麟转债,127050,2023-12-22 10:30,123.472,123.426,123.472,123.4,10,12344.0,0.06,0.08,0.104,0.0
60,麒麟转债,127050,2023-12-22 10:31,123.325,123.319,123.325,123.319,92,113469.0,0.0,-0.09,-0.107,0.0
61,麒麟转债,127050,2023-12-22 10:32,123.319,123.319,123.319,123.319,0,0.0,0.0,0.0,0.0,0.0
62,麒麟转债,127050,2023-12-22 10:33,123.33,123.313,123.466,123.313,37,45630.0,0.12,0.0,-0.006,0.0
63,麒麟转债,127050,2023-12-22 10:34,123.106,123.106,123.106,123.106,24,29553.0,0.0,-0.17,-0.207,0.0
64,麒麟转债,127050,2023-12-22 10:35,123.106,123.106,123.106,123.106,0,0.0,0.0,0.0,0.0,0.0
65,麒麟转债,127050,2023-12-22 10:36,123.356,123.356,123.356,123.356,1,1233.0,0.0,0.2,0.25,0.0
66,麒麟转债,127050,2023-12-22 10:37,123.151,122.991,123.151,122.96,245,301479.0,0.15,-0.3,-0.365,0.01
67,麒麟转债,127050,2023-12-22 10:38,123.117,123.123,123.123,123.117,20,24622.0,0.0,0.11,0.132,0.0
68,麒麟转债,127050,2023-12-22 10:39,123.21,123.186,123.21,123.186,48,59140.0,0.02,0.05,0.063,0.0
69,麒麟转债,127050,2023-12-22 10:40,123.219,123.125,123.283,123.125,30,36973.0,0.13,-0.05,-0.061,0.0
70,麒麟转债,127050,2023-12-22 10:41,123.125,123.125,123.125,123.125,0,0.0,0.0,0.0,0.0,0.0
71,麒麟转债,127050,2023-12-22 10:42,123.319,123.48,123.48,123.319,30,37006.0,0.13,0.29,0.355,0.0
72,麒麟转债,127050,2023-12-22 10:43,123.479,123.544,123.544,123.479,22,27167.0,0.05,0.05,0.064,0.0
73,麒麟转债,127050,2023-12-22 10:44,123.6,123.494,123.6,123.494,13,16055.0,0.09,-0.04,-0.05,0.0
74,麒麟转债,127050,2023-12-22 10:45,123.575,123.575,123.575,123.575,2,2471.0,0.0,0.07,0.081,0.0
75,麒麟转债,127050,2023-12-22 10:46,123.48,123.579,123.611,123.39,407,502630.0,0.18,0.0,0.004,0.02
76,麒麟转债,127050,2023-12-22 10:47,123.5,123.523,123.549,123.5,13,16060.0,0.04,-0.05,-0.056,0.0
77,麒麟转债,127050,2023-12-22 10:48,123.412,123.607,123.607,123.41,83,102464.0,0.16,0.07,0.084,0.0
78,麒麟转债,127050,2023-12-22 10:49,123.473,123.62,123.62,123.473,16,19762.0,0.12,0.01,0.013,0.0
79,麒麟转债,127050,2023-12-22 10:50,123.649,123.84,123.855,123.649,79,97734.0,0.17,0.18,0.22,0.0
80,麒麟转债,127050,2023-12-22 10:51,123.828,123.942,123.949,123.799,61,75547.0,0.12,0.08,0.102,0.0
81,麒麟转债,127050,2023-12-22 10:52,123.92,123.697,123.92,123.697,14,17336.0,0.18,-0.2,-0.245,0.0
82,麒麟转债,127050,2023-12-22 10:53,123.887,123.887,123.887,123.887,3,3716.0,0.0,0.15,0.19,0.0
83,麒麟转债,127050,2023-12-22 10:54,123.702,123.885,124.0,123.702,147,182184.0,0.24,0.0,-0.002,0.01
84,麒麟转债,127050,2023-12-22 10:55,123.883,123.987,123.987,123.777,56,69383.0,0.17,0.08,0.102,0.0
85,麒麟转债,127050,2023-12-22 10:56,123.842,124.0,124.0,123.842,134,166144.0,0.13,0.01,0.013,0.01
86,麒麟转债,127050,2023-12-22 10:57,124.0,124.14,124.14,124.0,160,198415.0,0.11,0.11,0.14,0.01
87,麒麟转债,127050,2023-12-22 10:58,124.14,124.194,124.213,124.07,245,304099.0,0.12,0.04,0.054,0.01
88,麒麟转债,127050,2023-12-22 10:59,124.205,124.308,124.36,124.205,191,237319.0,0.12,0.09,0.114,0.01
89,麒麟转债,127050,2023-12-22 11:00,124.31,124.399,124.4,124.281,297,369368.0,0.1,0.07,0.091,0.01
90,麒麟转债,127050,2023-12-22 11:01,124.293,124.399,124.399,124.293,68,84570.0,0.09,0.0,0.0,0.0
91,麒麟转债,127050,2023-12-22 11:02,124.4,124.669,124.671,124.342,268,333555.0,0.26,0.22,0.27,0.01
92,麒麟转债,127050,2023-12-22 11:03,124.479,124.439,124.658,124.283,335,416781.0,0.3,-0.18,-0.23,0.02
93,麒麟转债,127050,2023-12-22 11:04,124.44,124.301,124.44,124.301,25,31093.0,0.11,-0.11,-0.138,0.0
94,麒麟转债,127050,2023-12-22 11:05,124.44,124.365,124.44,124.315,232,288419.0,0.1,0.05,0.064,0.01
95,麒麟转债,127050,2023-12-22 11:06,124.3,124.29,124.318,124.222,277,344258.0,0.08,-0.06,-0.075,0.01
96,麒麟转债,127050,2023-12-22 11:07,124.341,124.58,124.58,124.256,865,1076460.0,0.26,0.23,0.29,0.04
97,麒麟转债,127050,2023-12-22 11:08,124.656,124.653,124.713,124.528,207,257863.0,0.15,0.06,0.073,0.01
98,麒麟转债,127050,2023-12-22 11:09,124.644,124.398,124.644,124.395,391,486628.0,0.2,-0.2,-0.255,0.02
99,麒麟转债,127050,2023-12-22 11:10,124.45,124.566,124.566,124.45,292,363488.0,0.09,0.14,0.168,0.01
100,麒麟转债,127050,2023-12-22 11:11,124.572,124.545,124.64,124.545,17,21181.0,0.08,-0.02,-0.021,0.0
101,麒麟转债,127050,2023-12-22 11:12,124.638,124.618,124.64,124.545,17,21186.0,0.08,0.06,0.073,0.0
102,麒麟转债,127050,2023-12-22 11:13,124.609,124.669,124.669,124.609,14,17449.0,0.05,0.04,0.051,0.0
103,麒麟转债,127050,2023-12-22 11:14,124.572,124.59,124.684,124.572,18,22430.0,0.09,-0.06,-0.079,0.0
104,麒麟转债,127050,2023-12-22 11:15,124.684,124.607,124.684,124.516,168,209265.0,0.13,0.01,0.017,0.01
105,麒麟转债,127050,2023-12-22 11:16,124.634,124.464,124.684,124.453,114,141970.0,0.19,-0.11,-0.143,0.01
106,麒麟转债,127050,2023-12-22 11:17,124.659,124.683,124.683,124.555,111,138341.0,0.1,0.18,0.219,0.01
107,麒麟转债,127050,2023-12-22 11:18,124.683,124.684,124.684,124.67,29,36156.0,0.01,0.0,0.001,0.0
108,麒麟转债,127050,2023-12-22 11:19,124.61,124.539,124.61,124.539,38,47325.0,0.06,-0.12,-0.145,0.0
109,麒麟转债,127050,2023-12-22 11:20,124.512,124.636,124.638,124.293,29,36114.0,0.28,0.08,0.097,0.0
110,麒麟转债,127050,2023-12-22 11:21,124.353,124.318,124.623,124.318,131,163026.0,0.24,-0.26,-0.318,0.01
111,麒麟转债,127050,2023-12-22 11:22,124.488,124.253,124.488,124.253,75,93224.0,0.19,-0.05,-0.065,0.0
112,麒麟转债,127050,2023-12-22 11:23,124.256,124.375,124.378,124.256,118,146744.0,0.1,0.1,0.122,0.01
113,麒麟转债,127050,2023-12-22 11:24,124.264,124.461,124.463,124.264,32,39804.0,0.16,0.07,0.086,0.0
114,麒麟转债,127050,2023-12-22 11:25,124.45,124.626,124.626,124.45,36,44841.0,0.14,0.13,0.165,0.0
115,麒麟转债,127050,2023-12-22 11:26,124.51,124.623,124.623,124.51,13,16189.0,0.09,0.0,-0.003,0.0
116,麒麟转债,127050,2023-12-22 11:27,124.506,124.605,124.609,124.404,145,180542.0,0.16,-0.01,-0.018,0.01
117,麒麟转债,127050,2023-12-22 11:28,124.608,124.364,124.608,124.364,10,12454.0,0.2,-0.19,-0.241,0.0
118,麒麟转债,127050,2023-12-22 11:29,124.556,124.522,124.556,124.389,139,172959.0,0.13,0.13,0.158,0.01
119,麒麟转债,127050,2023-12-22 11:30,124.503,124.513,124.513,124.393,12,14938.0,0.1,-0.01,-0.009,0.0
120,麒麟转债,127050,2023-12-22 13:01,124.509,124.479,124.509,124.23,152,188956.0,0.22,-0.03,-0.034,0.01
121,麒麟转债,127050,2023-12-22 13:02,124.493,124.349,124.497,124.233,299,371648.0,0.21,-0.1,-0.13,0.01
122,麒麟转债,127050,2023-12-22 13:03,124.21,124.21,124.21,124.14,19,23593.0,0.06,-0.11,-0.139,0.0
123,麒麟转债,127050,2023-12-22 13:04,124.094,124.208,124.21,124.094,69,85710.0,0.09,0.0,-0.002,0.0
124,麒麟转债,127050,2023-12-22 13:05,124.111,124.208,124.208,124.001,106,131589.0,0.17,0.0,0.0,0.0
125,麒麟转债,127050,2023-12-22 13:06,124.195,124.014,124.195,123.858,53,65703.0,0.27,-0.16,-0.194,0.0
126,麒麟转债,127050,2023-12-22 13:07,123.86,123.84,123.86,123.84,8,9908.0,0.02,-0.14,-0.174,0.0
127,麒麟转债,127050,2023-12-22 13:08,123.694,123.952,123.952,123.694,123,152434.0,0.21,0.09,0.112,0.01
128,麒麟转债,127050,2023-12-22 13:09,124.001,124.0,124.073,124.0,18,22322.0,0.06,0.04,0.048,0.0
129,麒麟转债,127050,2023-12-22 13:10,124.07,124.209,124.212,124.07,137,170082.0,0.11,0.17,0.209,0.01
130,麒麟转债,127050,2023-12-22 13:11,124.21,124.264,124.28,124.1,214,265901.0,0.14,0.04,0.055,0.01
131,麒麟转债,127050,2023-12-22 13:12,124.343,124.474,124.493,124.203,228,283370.0,0.23,0.17,0.21,0.01
132,麒麟转债,127050,2023-12-22 13:13,124.475,124.28,124.475,124.216,86,106885.0,0.21,-0.16,-0.194,0.0
133,麒麟转债,127050,2023-12-22 13:14,124.28,124.294,124.479,124.28,85,105694.0,0.16,0.01,0.014,0.0
134,麒麟转债,127050,2023-12-22 13:15,124.476,124.307,124.476,124.301,13,16171.0,0.14,0.01,0.013,0.0
135,麒麟转债,127050,2023-12-22 13:16,124.475,124.475,124.475,124.475,3,3734.0,0.0,0.14,0.168,0.0
136,麒麟转债,127050,2023-12-22 13:17,124.556,124.66,124.666,124.524,194,241638.0,0.11,0.15,0.185,0.01
137,麒麟转债,127050,2023-12-22 13:18,124.48,124.645,124.645,124.48,10,12456.0,0.13,-0.01,-0.015,0.0
138,麒麟转债,127050,2023-12-22 13:19,124.39,124.404,124.514,124.39,79,98286.0,0.1,-0.19,-0.241,0.0
139,麒麟转债,127050,2023-12-22 13:20,124.6,124.355,124.6,124.355,323,402344.0,0.2,-0.04,-0.049,0.01
140,麒麟转债,127050,2023-12-22 13:21,124.354,124.28,124.354,124.28,24,29843.0,0.06,-0.06,-0.075,0.0
141,麒麟转债,127050,2023-12-22 13:22,124.28,124.28,124.28,124.28,4,4971.0,0.0,0.0,0.0,0.0
142,麒麟转债,127050,2023-12-22 13:23,124.21,124.141,124.21,124.141,16,19867.0,0.06,-0.11,-0.139,0.0
143,麒麟转债,127050,2023-12-22 13:24,124.141,124.141,124.141,124.141,2,2482.0,0.0,0.0,0.0,0.0
144,麒麟转债,127050,2023-12-22 13:25,124.14,124.07,124.14,124.07,8,9929.0,0.06,-0.06,-0.071,0.0
145,麒麟转债,127050,2023-12-22 13:26,124.141,124.212,124.212,124.098,81,100586.0,0.09,0.11,0.142,0.0
146,麒麟转债,127050,2023-12-22 13:27,124.211,124.141,124.211,124.141,12,14904.0,0.06,-0.06,-0.071,0.0
147,麒麟转债,127050,2023-12-22 13:28,124.141,124.141,124.251,124.141,12,14902.0,0.09,0.0,0.0,0.0
148,麒麟转债,127050,2023-12-22 13:29,124.14,124.14,124.14,124.14,5,6210.0,0.0,0.0,-0.001,0.0
149,麒麟转债,127050,2023-12-22 13:30,124.14,124.138,124.14,124.138,12,14896.0,0.0,0.0,-0.002,0.0
150,麒麟转债,127050,2023-12-22 13:31,124.098,124.07,124.098,124.07,34,42191.0,0.02,-0.05,-0.068,0.0
151,麒麟转债,127050,2023-12-22 13:32,123.99,123.95,123.99,123.95,19,23556.0,0.03,-0.1,-0.12,0.0
152,麒麟转债,127050,2023-12-22 13:33,123.802,123.781,123.802,123.762,15,18570.0,0.03,-0.14,-0.169,0.0
153,麒麟转债,127050,2023-12-22 13:34,123.782,123.899,123.899,123.782,7,8667.0,0.09,0.1,0.118,0.0
154,麒麟转债,127050,2023-12-22 13:35,123.899,123.899,123.899,123.899,3,3716.0,0.0,0.0,0.0,0.0
155,麒麟转债,127050,2023-12-22 13:36,124.0,124.0,124.0,124.0,15,18600.0,0.0,0.08,0.101,0.0
156,麒麟转债,127050,2023-12-22 13:37,123.828,123.835,123.835,123.828,11,13621.0,0.01,-0.13,-0.165,0.0
157,麒麟转债,127050,2023-12-22 13:38,123.835,123.835,123.835,123.835,0,0.0,0.0,0.0,0.0,0.0
158,麒麟转债,127050,2023-12-22 13:39,123.9,123.851,123.9,123.851,10,12389.0,0.04,0.01,0.016,0.0
159,麒麟转债,127050,2023-12-22 13:40,123.848,123.7,123.848,123.7,250,309381.0,0.12,-0.12,-0.151,0.01
160,麒麟转债,127050,2023-12-22 13:41,123.785,123.835,123.835,123.785,30,37144.0,0.04,0.11,0.135,0.0
161,麒麟转债,127050,2023-12-22 13:42,123.919,123.919,123.919,123.919,13,16109.0,0.0,0.07,0.084,0.0
162,麒麟转债,127050,2023-12-22 13:43,123.841,123.914,123.915,123.841,16,19822.0,0.06,0.0,-0.005,0.0
163,麒麟转债,127050,2023-12-22 13:44,123.956,124.14,124.14,123.956,351,435224.0,0.15,0.18,0.226,0.02
164,麒麟转债,127050,2023-12-22 13:45,124.14,124.14,124.14,124.14,0,0.0,0.0,0.0,0.0,0.0
165,麒麟转债,127050,2023-12-22 13:46,124.21,124.07,124.21,124.07,6,7445.0,0.11,-0.06,-0.07,0.0
166,麒麟转债,127050,2023-12-22 13:47,124.14,124.14,124.14,124.14,1,1241.0,0.0,0.06,0.07,0.0
167,麒麟转债,127050,2023-12-22 13:48,124.14,124.14,124.14,124.14,0,0.0,0.0,0.0,0.0,0.0
168,麒麟转债,127050,2023-12-22 13:49,124.0,123.84,124.0,123.84,40,49594.0,0.13,-0.24,-0.3,0.0
169,麒麟转债,127050,2023-12-22 13:50,123.84,123.84,123.84,123.84,3,3715.0,0.0,0.0,0.0,0.0
170,麒麟转债,127050,2023-12-22 13:51,123.84,123.84,123.84,123.84,1,1238.0,0.0,0.0,0.0,0.0
171,麒麟转债,127050,2023-12-22 13:52,123.917,123.987,123.987,123.84,17,21065.0,0.12,0.12,0.147,0.0
172,麒麟转债,127050,2023-12-22 13:53,124.07,123.992,124.07,123.992,133,164966.0,0.06,0.0,0.005,0.01
173,麒麟转债,127050,2023-12-22 13:54,124.118,124.118,124.118,124.118,1,1241.0,0.0,0.1,0.126,0.0
174,麒麟转债,127050,2023-12-22 13:55,124.001,124.001,124.001,124.001,10,12400.0,0.0,-0.09,-0.117,0.0
175,麒麟转债,127050,2023-12-22 13:56,124.001,124.01,124.01,124.001,4,4960.0,0.01,0.01,0.009,0.0
176,麒麟转债,127050,2023-12-22 13:57,124.01,124.01,124.01,124.01,0,0.0,0.0,0.0,0.0,0.0
177,麒麟转债,127050,2023-12-22 13:58,124.02,124.02,124.02,124.02,4,4960.0,0.0,0.01,0.01,0.0
178,麒麟转债,127050,2023-12-22 13:59,124.02,124.02,124.02,124.02,78,96732.0,0.0,0.0,0.0,0.0
179,麒麟转债,127050,2023-12-22 14:00,123.883,123.883,123.883,123.883,9,11149.0,0.0,-0.11,-0.137,0.0
180,麒麟转债,127050,2023-12-22 14:01,123.828,123.828,123.828,123.828,4,4953.0,0.0,-0.04,-0.055,0.0
181,麒麟转债,127050,2023-12-22 14:02,123.705,123.705,123.705,123.705,5,6185.0,0.0,-0.1,-0.123,0.0
182,麒麟转债,127050,2023-12-22 14:03,123.8,123.8,123.8,123.8,1,1238.0,0.0,0.08,0.095,0.0
183,麒麟转债,127050,2023-12-22 14:04,123.965,123.983,123.983,123.965,29,35951.0,0.01,0.15,0.183,0.0
184,麒麟转债,127050,2023-12-22 14:05,123.87,123.87,123.87,123.87,5,6193.0,0.0,-0.09,-0.113,0.0
185,麒麟转债,127050,2023-12-22 14:06,124.034,124.159,124.159,124.034,232,287964.0,0.1,0.23,0.289,0.01
186,麒麟转债,127050,2023-12-22 14:07,124.206,124.15,124.21,124.15,14,17384.0,0.05,-0.01,-0.009,0.0
187,麒麟转债,127050,2023-12-22 14:08,124.152,124.153,124.154,124.152,134,166365.0,0.0,0.0,0.003,0.01
188,麒麟转债,127050,2023-12-22 14:09,124.154,123.891,124.154,123.891,292,362318.0,0.21,-0.21,-0.262,0.01
189,麒麟转债,127050,2023-12-22 14:10,123.905,123.902,123.992,123.89,81,100359.0,0.08,0.01,0.011,0.0
190,麒麟转债,127050,2023-12-22 14:11,123.803,123.792,123.803,123.792,12,14855.0,0.01,-0.09,-0.11,0.0
191,麒麟转债,127050,2023-12-22 14:12,123.803,123.62,123.803,123.619,144,178131.0,0.15,-0.14,-0.172,0.01
192,麒麟转债,127050,2023-12-22 14:13,123.622,123.656,123.656,123.518,14,17300.0,0.11,0.03,0.036,0.0
193,麒麟转债,127050,2023-12-22 14:14,123.55,123.555,123.606,123.55,7,8650.0,0.05,-0.08,-0.101,0.0
194,麒麟转债,127050,2023-12-22 14:15,123.555,123.555,123.555,123.555,0,0.0,0.0,0.0,0.0,0.0
195,麒麟转债,127050,2023-12-22 14:16,123.557,123.559,123.559,123.557,4,4942.0,0.0,0.0,0.004,0.0
196,麒麟转债,127050,2023-12-22 14:17,123.56,123.56,123.56,123.56,14,17298.0,0.0,0.0,0.001,0.0
197,麒麟转债,127050,2023-12-22 14:18,123.669,123.753,123.817,123.669,71,87836.0,0.12,0.16,0.193,0.0
198,麒麟转债,127050,2023-12-22 14:19,123.716,123.718,123.766,123.716,10,12372.0,0.04,-0.03,-0.035,0.0
199,麒麟转债,127050,2023-12-22 14:20,123.863,123.744,123.868,123.744,17,21051.0,0.1,0.02,0.026,0.0
200,麒麟转债,127050,2023-12-22 14:21,123.744,123.744,123.744,123.744,5,6187.0,0.0,0.0,0.0,0.0
201,麒麟转债,127050,2023-12-22 14:22,123.744,123.744,123.744,123.744,23,28461.0,0.0,0.0,0.0,0.0
202,麒麟转债,127050,2023-12-22 14:23,123.745,123.745,123.745,123.745,5,6187.0,0.0,0.0,0.001,0.0
203,麒麟转债,127050,2023-12-22 14:24,123.745,123.897,123.897,123.745,46,56971.0,0.12,0.12,0.152,0.0
204,麒麟转债,127050,2023-12-22 14:25,123.869,123.89,123.894,123.761,62,76803.0,0.11,-0.01,-0.007,0.0
205,麒麟转债,127050,2023-12-22 14:26,123.745,123.628,123.796,123.601,47,58129.0,0.16,-0.21,-0.262,0.0
206,麒麟转债,127050,2023-12-22 14:27,123.628,123.794,123.794,123.628,9,11134.0,0.13,0.13,0.166,0.0
207,麒麟转债,127050,2023-12-22 14:28,123.849,123.777,123.849,123.632,30,37128.0,0.18,-0.01,-0.017,0.0
208,麒麟转债,127050,2023-12-22 14:29,123.777,123.641,123.858,123.64,59,72962.0,0.18,-0.11,-0.136,0.0
209,麒麟转债,127050,2023-12-22 14:30,123.634,123.634,123.634,123.634,3,3709.0,0.0,-0.01,-0.007,0.0
210,麒麟转债,127050,2023-12-22 14:31,123.525,123.53,123.6,123.521,74,91427.0,0.06,-0.08,-0.104,0.0
211,麒麟转债,127050,2023-12-22 14:32,123.53,123.53,123.53,123.53,0,0.0,0.0,0.0,0.0,0.0
212,麒麟转债,127050,2023-12-22 14:33,123.681,123.839,123.84,123.681,48,59398.0,0.13,0.25,0.309,0.0
213,麒麟转债,127050,2023-12-22 14:34,123.852,123.573,123.852,123.573,32,39587.0,0.23,-0.21,-0.266,0.0
214,麒麟转债,127050,2023-12-22 14:35,123.835,123.808,123.835,123.808,4,4953.0,0.02,0.19,0.235,0.0
215,麒麟转债,127050,2023-12-22 14:36,123.814,123.654,123.83,123.636,24,29697.0,0.16,-0.12,-0.154,0.0
216,麒麟转债,127050,2023-12-22 14:37,123.83,123.817,123.83,123.817,73,90303.0,0.01,0.13,0.163,0.0
217,麒麟转债,127050,2023-12-22 14:38,123.83,123.615,123.83,123.611,13,16078.0,0.18,-0.16,-0.202,0.0
218,麒麟转债,127050,2023-12-22 14:39,123.8,123.716,123.8,123.563,45,55628.0,0.19,0.08,0.101,0.0
219,麒麟转债,127050,2023-12-22 14:40,123.592,123.6,123.714,123.592,10,12362.0,0.1,-0.09,-0.116,0.0
220,麒麟转债,127050,2023-12-22 14:41,123.715,123.809,123.809,123.715,37,45784.0,0.08,0.17,0.209,0.0
