,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,精锻转债,123174,2023-12-22 10:04,130.152,130.13,130.315,130.13,89,115874.0,0.14,-0.15,-0.192,0.01
34,精锻转债,123174,2023-12-22 10:05,130.273,130.272,130.296,130.272,166,216259.0,0.02,0.11,0.142,0.02
35,精锻转债,123174,2023-12-22 10:06,130.272,130.165,130.373,130.165,236,307517.0,0.16,-0.08,-0.107,0.02
36,精锻转债,123174,2023-12-22 10:07,130.36,130.425,130.5,130.179,403,525559.0,0.25,0.2,0.26,0.04
37,精锻转债,123174,2023-12-22 10:08,130.425,130.223,130.425,130.223,112,145888.0,0.15,-0.15,-0.202,0.01
38,精锻转债,123174,2023-12-22 10:09,130.362,130.37,130.417,130.362,109,142121.0,0.04,0.11,0.147,0.01
39,精锻转债,123174,2023-12-22 10:10,130.458,130.53,130.611,130.458,398,519432.0,0.12,0.12,0.16,0.04
40,精锻转债,123174,2023-12-22 10:11,130.53,130.662,130.75,130.393,329,429804.0,0.27,0.1,0.132,0.03
41,精锻转债,123174,2023-12-22 10:12,130.63,130.701,130.701,130.629,291,380175.0,0.06,0.03,0.039,0.03
42,精锻转债,123174,2023-12-22 10:13,130.653,130.783,130.8,130.653,320,418334.0,0.11,0.06,0.082,0.03
43,精锻转债,123174,2023-12-22 10:14,130.836,130.802,130.836,130.506,109,142565.0,0.25,0.01,0.019,0.01
44,精锻转债,123174,2023-12-22 10:15,130.802,130.812,130.919,130.626,459,600552.0,0.22,0.01,0.01,0.05
45,精锻转债,123174,2023-12-22 10:16,130.812,130.99,130.99,130.812,343,448914.0,0.14,0.14,0.178,0.04
46,精锻转债,123174,2023-12-22 10:17,130.897,130.653,130.897,130.606,300,392305.0,0.22,-0.26,-0.337,0.03
47,精锻转债,123174,2023-12-22 10:18,130.773,130.857,131.109,130.773,476,623314.0,0.26,0.16,0.204,0.05
48,精锻转债,123174,2023-12-22 10:19,130.72,130.887,130.887,130.72,75,98106.0,0.13,0.02,0.03,0.01
49,精锻转债,123174,2023-12-22 10:20,130.874,130.629,130.874,130.629,147,192062.0,0.19,-0.2,-0.258,0.02
50,精锻转债,123174,2023-12-22 10:21,130.835,130.606,130.835,130.606,12,15697.0,0.18,-0.02,-0.023,0.0
51,精锻转债,123174,2023-12-22 10:22,130.774,130.606,130.774,130.606,25,32665.0,0.13,0.0,0.0,0.0
52,精锻转债,123174,2023-12-22 10:23,130.574,130.378,130.679,130.378,45,58709.0,0.23,-0.17,-0.228,0.0
53,精锻转债,123174,2023-12-22 10:24,130.369,130.578,130.578,130.369,143,186464.0,0.16,0.15,0.2,0.01
54,精锻转债,123174,2023-12-22 10:25,130.357,130.352,130.487,130.352,36,46933.0,0.1,-0.17,-0.226,0.0
55,精锻转债,123174,2023-12-22 10:26,130.453,130.331,130.455,130.331,18,23474.0,0.1,-0.02,-0.021,0.0
56,精锻转债,123174,2023-12-22 10:27,130.454,130.306,130.454,130.306,9,11734.0,0.11,-0.02,-0.025,0.0
57,精锻转债,123174,2023-12-22 10:28,130.455,130.455,130.455,130.455,7,9131.0,0.0,0.11,0.149,0.0
58,精锻转债,123174,2023-12-22 10:29,130.455,130.518,130.518,130.45,69,90021.0,0.05,0.05,0.063,0.01
59,精锻转债,123174,2023-12-22 10:30,130.518,130.404,130.52,130.404,19,24792.0,0.09,-0.09,-0.114,0.0
60,精锻转债,123174,2023-12-22 10:31,130.331,130.331,130.331,130.331,2,2606.0,0.0,-0.06,-0.073,0.0
61,精锻转债,123174,2023-12-22 10:32,130.442,130.34,130.461,130.34,20,26084.0,0.09,0.01,0.009,0.0
62,精锻转债,123174,2023-12-22 10:33,130.45,130.34,130.45,130.34,4,5216.0,0.08,0.0,0.0,0.0
63,精锻转债,123174,2023-12-22 10:34,130.334,130.304,130.334,130.304,13,16948.0,0.02,-0.03,-0.036,0.0
64,精锻转债,123174,2023-12-22 10:35,130.419,130.419,130.419,130.306,13,16951.0,0.09,0.09,0.115,0.0
65,精锻转债,123174,2023-12-22 10:36,130.304,130.2,130.4,130.2,98,127647.0,0.15,-0.17,-0.219,0.01
66,精锻转债,123174,2023-12-22 10:37,130.253,130.329,130.351,130.146,132,171940.0,0.16,0.1,0.129,0.01
67,精锻转债,123174,2023-12-22 10:38,130.292,130.237,130.292,130.226,34,44285.0,0.05,-0.07,-0.092,0.0
68,精锻转债,123174,2023-12-22 10:39,130.306,130.306,130.335,130.204,19,24754.0,0.1,0.05,0.069,0.0
69,精锻转债,123174,2023-12-22 10:40,130.2,130.142,130.2,130.142,7,9113.0,0.04,-0.13,-0.164,0.0
70,精锻转债,123174,2023-12-22 10:41,130.264,130.264,130.264,130.141,15,19535.0,0.09,0.09,0.122,0.0
71,精锻转债,123174,2023-12-22 10:42,130.142,130.264,130.264,130.142,4,5206.0,0.09,0.0,0.0,0.0
72,精锻转债,123174,2023-12-22 10:43,130.399,130.299,130.413,130.299,54,70375.0,0.09,0.03,0.035,0.01
73,精锻转债,123174,2023-12-22 10:44,130.401,130.408,130.408,130.401,12,15648.0,0.01,0.08,0.109,0.0
74,精锻转债,123174,2023-12-22 10:45,130.299,130.299,130.299,130.299,15,19544.0,0.0,-0.08,-0.109,0.0
75,精锻转债,123174,2023-12-22 10:46,130.299,130.339,130.38,130.299,13,16944.0,0.06,0.03,0.04,0.0
76,精锻转债,123174,2023-12-22 10:47,130.212,130.206,130.212,130.206,7,9114.0,0.0,-0.1,-0.133,0.0
77,精锻转债,123174,2023-12-22 10:48,130.206,130.206,130.206,130.206,9,11728.0,0.0,0.0,0.0,0.0
78,精锻转债,123174,2023-12-22 10:49,130.206,130.317,130.317,130.206,25,32577.0,0.09,0.09,0.111,0.0
79,精锻转债,123174,2023-12-22 10:50,130.317,130.4,130.4,130.236,46,59981.0,0.13,0.06,0.083,0.0
80,精锻转债,123174,2023-12-22 10:51,130.258,130.258,130.488,130.258,13,16938.0,0.18,-0.11,-0.142,0.0
81,精锻转债,123174,2023-12-22 10:52,130.473,130.271,130.473,130.258,25,32604.0,0.17,0.01,0.013,0.0
82,精锻转债,123174,2023-12-22 10:53,130.547,130.302,130.547,130.302,8,10438.0,0.19,0.02,0.031,0.0
83,精锻转债,123174,2023-12-22 10:54,130.305,130.369,130.369,130.305,5,6515.0,0.05,0.05,0.067,0.0
84,精锻转债,123174,2023-12-22 10:55,130.562,130.609,130.609,130.562,58,75731.0,0.04,0.18,0.24,0.01
85,精锻转债,123174,2023-12-22 10:56,130.629,130.455,130.692,130.455,6,7837.0,0.18,-0.12,-0.154,0.0
86,精锻转债,123174,2023-12-22 10:57,130.455,130.648,130.648,130.455,15,19585.0,0.15,0.15,0.193,0.0
87,精锻转债,123174,2023-12-22 10:58,130.654,130.476,130.654,130.476,5,6530.0,0.14,-0.13,-0.172,0.0
88,精锻转债,123174,2023-12-22 10:59,130.658,130.78,130.78,130.658,139,181662.0,0.09,0.23,0.304,0.01
89,精锻转债,123174,2023-12-22 11:00,130.827,130.899,130.899,130.815,53,69343.0,0.06,0.09,0.119,0.01
90,精锻转债,123174,2023-12-22 11:01,130.742,130.853,130.867,130.706,30,39242.0,0.12,-0.04,-0.046,0.0
91,精锻转债,123174,2023-12-22 11:02,130.737,130.85,130.873,130.73,121,158197.0,0.11,0.0,-0.003,0.01
92,精锻转债,123174,2023-12-22 11:03,130.871,130.62,130.874,130.62,52,67983.0,0.19,-0.18,-0.23,0.01
93,精锻转债,123174,2023-12-22 11:04,130.603,130.821,130.821,130.603,105,137153.0,0.17,0.15,0.201,0.01
94,精锻转债,123174,2023-12-22 11:05,130.739,130.714,130.739,130.623,30,39731.0,0.09,-0.08,-0.107,0.0
95,精锻转债,123174,2023-12-22 11:06,130.741,130.533,130.741,130.533,23,29525.0,0.16,-0.14,-0.181,0.0
96,精锻转债,123174,2023-12-22 11:07,130.735,130.78,130.78,130.554,24,31370.0,0.17,0.19,0.247,0.0
97,精锻转债,123174,2023-12-22 11:08,130.802,130.821,130.9,130.802,86,112554.0,0.07,0.03,0.041,0.01
98,精锻转债,123174,2023-12-22 11:09,130.91,130.921,130.921,130.905,24,31419.0,0.01,0.08,0.1,0.0
99,精锻转债,123174,2023-12-22 11:10,130.921,130.856,130.98,130.851,55,72011.0,0.1,-0.05,-0.065,0.01
100,精锻转债,123174,2023-12-22 11:11,130.96,131.037,131.066,130.96,84,110041.0,0.08,0.14,0.181,0.01
101,精锻转债,123174,2023-12-22 11:12,131.05,130.936,131.1,130.935,79,103526.0,0.13,-0.08,-0.101,0.01
102,精锻转债,123174,2023-12-22 11:13,130.936,131.079,131.084,130.936,52,68158.0,0.11,0.11,0.143,0.01
103,精锻转债,123174,2023-12-22 11:14,131.07,131.077,131.077,131.017,38,49803.0,0.05,0.0,-0.002,0.0
104,精锻转债,123174,2023-12-22 11:15,131.084,131.0,131.084,130.928,75,98239.0,0.12,-0.06,-0.077,0.01
105,精锻转债,123174,2023-12-22 11:16,131.0,131.154,131.154,131.0,97,127132.0,0.12,0.12,0.154,0.01
106,精锻转债,123174,2023-12-22 11:17,131.151,131.159,131.203,131.052,161,211142.0,0.12,0.0,0.005,0.02
107,精锻转债,123174,2023-12-22 11:18,131.162,131.207,131.263,131.031,99,129906.0,0.18,0.04,0.048,0.01
108,精锻转债,123174,2023-12-22 11:19,131.2,131.272,131.29,131.089,38,49869.0,0.15,0.05,0.065,0.0
109,精锻转债,123174,2023-12-22 11:20,131.101,131.191,131.199,131.017,88,115373.0,0.14,-0.06,-0.081,0.01
110,精锻转债,123174,2023-12-22 11:21,131.184,131.177,131.196,131.028,43,56404.0,0.13,-0.01,-0.014,0.0
111,精锻转债,123174,2023-12-22 11:22,131.29,131.118,131.299,131.099,64,83997.0,0.15,-0.04,-0.059,0.01
112,精锻转债,123174,2023-12-22 11:23,131.295,131.127,131.299,131.116,65,85332.0,0.14,0.01,0.009,0.01
113,精锻转债,123174,2023-12-22 11:24,131.298,131.3,131.3,131.135,88,115540.0,0.13,0.13,0.173,0.01
114,精锻转债,123174,2023-12-22 11:25,131.3,131.334,131.355,131.3,110,144437.0,0.04,0.03,0.034,0.01
115,精锻转债,123174,2023-12-22 11:26,131.226,131.4,131.4,131.134,255,335364.0,0.2,0.05,0.066,0.03
116,精锻转债,123174,2023-12-22 11:27,131.4,131.261,131.404,131.232,118,154620.0,0.13,-0.11,-0.139,0.01
117,精锻转债,123174,2023-12-22 11:28,131.38,131.347,131.432,131.237,134,175915.0,0.15,0.07,0.086,0.01
118,精锻转债,123174,2023-12-22 11:29,131.4,131.346,131.429,131.346,46,60445.0,0.06,0.0,-0.001,0.0
119,精锻转债,123174,2023-12-22 11:30,131.428,131.352,131.429,131.303,34,44676.0,0.1,0.0,0.006,0.0
120,精锻转债,123174,2023-12-22 13:01,131.429,131.433,131.433,131.352,87,114328.0,0.06,0.06,0.081,0.01
121,精锻转债,123174,2023-12-22 13:02,131.381,131.237,131.381,131.106,131,171872.0,0.21,-0.15,-0.196,0.01
122,精锻转债,123174,2023-12-22 13:03,131.035,131.028,131.16,130.904,77,100919.0,0.2,-0.16,-0.209,0.01
123,精锻转债,123174,2023-12-22 13:04,130.932,131.178,131.178,130.932,63,82599.0,0.19,0.11,0.15,0.01
124,精锻转债,123174,2023-12-22 13:05,131.04,131.039,131.168,131.039,49,64243.0,0.1,-0.11,-0.139,0.01
125,精锻转债,123174,2023-12-22 13:06,130.935,130.909,130.935,130.8,78,102115.0,0.1,-0.1,-0.13,0.01
126,精锻转债,123174,2023-12-22 13:07,130.929,130.863,131.161,130.813,90,117837.0,0.27,-0.04,-0.046,0.01
127,精锻转债,123174,2023-12-22 13:08,130.865,130.932,130.932,130.814,46,60215.0,0.09,0.05,0.069,0.0
128,精锻转债,123174,2023-12-22 13:09,130.8,131.11,131.11,130.776,81,106105.0,0.26,0.14,0.178,0.01
129,精锻转债,123174,2023-12-22 13:10,130.976,131.183,131.187,130.976,130,170388.0,0.16,0.06,0.073,0.01
130,精锻转债,123174,2023-12-22 13:11,131.187,131.047,131.378,131.041,264,346237.0,0.26,-0.1,-0.136,0.03
131,精锻转债,123174,2023-12-22 13:12,131.048,131.331,131.373,131.047,47,61712.0,0.25,0.22,0.284,0.0
132,精锻转债,123174,2023-12-22 13:13,131.321,131.307,131.321,131.265,85,111516.0,0.04,-0.02,-0.024,0.01
133,精锻转债,123174,2023-12-22 13:14,131.3,131.43,131.43,131.194,185,242921.0,0.18,0.09,0.123,0.02
134,精锻转债,123174,2023-12-22 13:15,131.428,131.22,131.428,131.216,43,56479.0,0.16,-0.16,-0.21,0.0
135,精锻转债,123174,2023-12-22 13:16,131.43,131.437,131.44,131.389,163,214231.0,0.04,0.17,0.217,0.02
136,精锻转债,123174,2023-12-22 13:17,131.309,131.598,131.6,131.309,358,470681.0,0.22,0.12,0.161,0.04
137,精锻转债,123174,2023-12-22 13:18,131.544,131.478,131.544,131.299,160,210307.0,0.19,-0.09,-0.12,0.02
138,精锻转债,123174,2023-12-22 13:19,131.483,131.306,131.483,131.306,101,132701.0,0.13,-0.13,-0.172,0.01
139,精锻转债,123174,2023-12-22 13:20,131.31,131.202,131.378,131.146,32,42022.0,0.18,-0.08,-0.104,0.0
140,精锻转债,123174,2023-12-22 13:21,131.496,131.454,131.496,131.247,168,220622.0,0.19,0.19,0.252,0.02
141,精锻转债,123174,2023-12-22 13:22,131.438,131.083,131.438,131.0,174,228225.0,0.33,-0.28,-0.371,0.02
142,精锻转债,123174,2023-12-22 13:23,131.148,130.861,131.148,130.849,172,225296.0,0.23,-0.17,-0.222,0.02
143,精锻转债,123174,2023-12-22 13:24,130.985,130.98,130.985,130.944,45,58925.0,0.03,0.09,0.119,0.0
144,精锻转债,123174,2023-12-22 13:25,130.979,131.001,131.001,130.979,86,112649.0,0.02,0.02,0.021,0.01
145,精锻转债,123174,2023-12-22 13:26,130.909,131.176,131.176,130.824,69,90376.0,0.27,0.13,0.175,0.01
146,精锻转债,123174,2023-12-22 13:27,131.1,131.078,131.1,130.909,93,121856.0,0.15,-0.07,-0.098,0.01
147,精锻转债,123174,2023-12-22 13:28,131.078,131.073,131.078,130.988,78,102201.0,0.07,0.0,-0.005,0.01
148,精锻转债,123174,2023-12-22 13:29,131.073,131.06,131.073,130.988,34,44552.0,0.06,-0.01,-0.013,0.0
149,精锻转债,123174,2023-12-22 13:30,130.988,131.009,131.049,130.847,50,65504.0,0.15,-0.04,-0.051,0.01
150,精锻转债,123174,2023-12-22 13:31,130.852,130.982,131.004,130.852,42,55006.0,0.12,-0.02,-0.027,0.0
151,精锻转债,123174,2023-12-22 13:32,130.954,130.91,130.954,130.887,40,52368.0,0.05,-0.05,-0.072,0.0
152,精锻转债,123174,2023-12-22 13:33,130.8,130.693,130.86,130.606,205,267998.0,0.19,-0.17,-0.217,0.02
153,精锻转债,123174,2023-12-22 13:34,130.693,130.847,130.847,130.693,79,103340.0,0.12,0.12,0.154,0.01
154,精锻转债,123174,2023-12-22 13:35,130.698,130.86,130.86,130.698,38,49713.0,0.12,0.01,0.013,0.0
155,精锻转债,123174,2023-12-22 13:36,130.893,130.725,130.893,130.722,37,48408.0,0.13,-0.1,-0.135,0.0
156,精锻转债,123174,2023-12-22 13:37,130.89,130.978,130.991,130.89,39,51074.0,0.08,0.19,0.253,0.0
157,精锻转债,123174,2023-12-22 13:38,130.978,131.003,131.003,130.978,34,44524.0,0.02,0.02,0.025,0.0
158,精锻转债,123174,2023-12-22 13:39,130.866,130.833,130.998,130.833,52,68048.0,0.13,-0.13,-0.17,0.01
159,精锻转债,123174,2023-12-22 13:40,130.831,130.701,130.831,130.701,24,31388.0,0.1,-0.1,-0.132,0.0
160,精锻转债,123174,2023-12-22 13:41,130.71,130.736,130.813,130.71,21,27460.0,0.08,0.03,0.035,0.0
161,精锻转债,123174,2023-12-22 13:42,130.754,130.754,130.754,130.754,1,1307.0,0.0,0.01,0.018,0.0
162,精锻转债,123174,2023-12-22 13:43,130.736,130.701,130.736,130.701,11,14385.0,0.03,-0.04,-0.053,0.0
163,精锻转债,123174,2023-12-22 13:44,130.824,131.0,131.0,130.824,25,32715.0,0.13,0.23,0.299,0.0
164,精锻转债,123174,2023-12-22 13:45,131.0,130.872,131.0,130.872,14,18329.0,0.1,-0.1,-0.128,0.0
165,精锻转债,123174,2023-12-22 13:46,130.87,130.998,130.999,130.826,47,61548.0,0.13,0.1,0.126,0.0
166,精锻转债,123174,2023-12-22 13:47,130.993,130.84,130.993,130.84,2,2618.0,0.12,-0.12,-0.158,0.0
167,精锻转债,123174,2023-12-22 13:48,130.989,130.989,130.989,130.989,4,5239.0,0.0,0.11,0.149,0.0
168,精锻转债,123174,2023-12-22 13:49,130.843,130.78,130.843,130.78,33,43167.0,0.05,-0.16,-0.209,0.0
169,精锻转债,123174,2023-12-22 13:50,130.704,130.7,130.78,130.7,3,3921.0,0.06,-0.06,-0.08,0.0
170,精锻转债,123174,2023-12-22 13:51,130.7,130.7,130.7,130.7,9,11763.0,0.0,0.0,0.0,0.0
171,精锻转债,123174,2023-12-22 13:52,130.693,130.785,130.785,130.693,14,18305.0,0.07,0.07,0.085,0.0
172,精锻转债,123174,2023-12-22 13:53,130.89,130.698,130.89,130.698,7,9160.0,0.15,-0.07,-0.087,0.0
173,精锻转债,123174,2023-12-22 13:54,130.89,130.83,130.89,130.83,13,17012.0,0.05,0.1,0.132,0.0
174,精锻转债,123174,2023-12-22 13:55,130.83,130.83,130.83,130.83,0,0.0,0.0,0.0,0.0,0.0
175,精锻转债,123174,2023-12-22 13:56,130.97,130.97,130.97,130.97,6,7858.0,0.0,0.11,0.14,0.0
176,精锻转债,123174,2023-12-22 13:57,130.749,130.749,130.749,130.749,4,5230.0,0.0,-0.17,-0.221,0.0
177,精锻转债,123174,2023-12-22 13:58,130.962,130.968,130.968,130.961,12,15715.0,0.01,0.17,0.219,0.0
178,精锻转债,123174,2023-12-22 13:59,130.965,130.78,130.965,130.78,6,7856.0,0.14,-0.14,-0.188,0.0
179,精锻转债,123174,2023-12-22 14:00,130.779,130.96,130.962,130.779,15,19630.0,0.14,0.14,0.18,0.0
180,精锻转债,123174,2023-12-22 14:01,130.959,130.798,130.959,130.798,12,15702.0,0.12,-0.12,-0.162,0.0
181,精锻转债,123174,2023-12-22 14:02,130.93,130.939,130.939,130.93,10,13093.0,0.01,0.11,0.141,0.0
182,精锻转债,123174,2023-12-22 14:03,130.938,130.94,130.94,130.938,7,9165.0,0.0,0.0,0.001,0.0
183,精锻转债,123174,2023-12-22 14:04,130.939,130.939,130.939,130.939,4,5237.0,0.0,0.0,-0.001,0.0
184,精锻转债,123174,2023-12-22 14:05,130.939,130.96,130.96,130.939,9,11785.0,0.02,0.02,0.021,0.0
185,精锻转债,123174,2023-12-22 14:06,130.96,130.96,130.96,130.96,4,5238.0,0.0,0.0,0.0,0.0
186,精锻转债,123174,2023-12-22 14:07,130.983,130.991,130.991,130.983,11,14408.0,0.01,0.02,0.031,0.0
187,精锻转债,123174,2023-12-22 14:08,130.983,130.991,130.991,130.983,4,5239.0,0.01,0.0,0.0,0.0
188,精锻转债,123174,2023-12-22 14:09,130.991,130.999,130.999,130.854,13,17027.0,0.11,0.01,0.008,0.0
189,精锻转债,123174,2023-12-22 14:10,130.868,130.997,130.997,130.868,2,2618.0,0.1,0.0,-0.002,0.0
190,精锻转债,123174,2023-12-22 14:11,130.997,130.869,130.997,130.869,31,40588.0,0.1,-0.1,-0.128,0.0
191,精锻转债,123174,2023-12-22 14:12,130.869,130.931,130.978,130.869,15,19637.0,0.08,0.05,0.062,0.0
192,精锻转债,123174,2023-12-22 14:13,130.872,130.869,130.872,130.869,8,10469.0,0.0,-0.05,-0.062,0.0
193,精锻转债,123174,2023-12-22 14:14,130.847,130.925,130.929,130.847,11,14398.0,0.06,0.04,0.056,0.0
194,精锻转债,123174,2023-12-22 14:15,130.847,130.78,130.847,130.78,4,5233.0,0.05,-0.11,-0.145,0.0
195,精锻转债,123174,2023-12-22 14:16,130.78,130.7,130.846,130.7,50,65374.0,0.11,-0.06,-0.08,0.01
196,精锻转债,123174,2023-12-22 14:17,130.702,130.655,130.702,130.642,73,95391.0,0.05,-0.03,-0.045,0.01
197,精锻转债,123174,2023-12-22 14:18,130.642,130.605,130.655,130.605,25,32658.0,0.04,-0.04,-0.05,0.0
198,精锻转债,123174,2023-12-22 14:19,130.565,130.54,130.565,130.535,30,39162.0,0.02,-0.05,-0.065,0.0
199,精锻转债,123174,2023-12-22 14:20,130.54,130.539,130.65,130.539,43,56138.0,0.09,0.0,-0.001,0.0
200,精锻转债,123174,2023-12-22 14:21,130.539,130.648,130.648,130.539,14,18281.0,0.08,0.08,0.109,0.0
201,精锻转债,123174,2023-12-22 14:22,130.539,130.648,130.648,130.539,6,7836.0,0.08,0.0,0.0,0.0
202,精锻转债,123174,2023-12-22 14:23,130.653,130.653,130.653,130.541,12,15676.0,0.09,0.0,0.005,0.0
203,精锻转债,123174,2023-12-22 14:24,130.653,130.783,130.783,130.653,19,24831.0,0.1,0.1,0.13,0.0
204,精锻转债,123174,2023-12-22 14:25,130.782,130.782,130.782,130.782,6,7846.0,0.0,0.0,-0.001,0.0
205,精锻转债,123174,2023-12-22 14:26,130.607,130.607,130.607,130.607,2,2612.0,0.0,-0.13,-0.175,0.0
206,精锻转债,123174,2023-12-22 14:27,130.608,130.765,130.765,130.608,11,14382.0,0.12,0.12,0.158,0.0
207,精锻转债,123174,2023-12-22 14:28,130.765,130.765,130.765,130.765,0,0.0,0.0,0.0,0.0,0.0
208,精锻转债,123174,2023-12-22 14:29,130.76,130.76,130.76,130.76,12,15691.0,0.0,0.0,-0.005,0.0
209,精锻转债,123174,2023-12-22 14:30,130.611,130.758,130.758,130.611,8,10459.0,0.11,0.0,-0.002,0.0
210,精锻转债,123174,2023-12-22 14:31,130.758,130.611,130.758,130.611,20,26131.0,0.11,-0.11,-0.147,0.0
211,精锻转债,123174,2023-12-22 14:32,130.655,130.717,130.717,130.609,25,32665.0,0.08,0.08,0.106,0.0
212,精锻转债,123174,2023-12-22 14:33,130.609,130.708,130.708,130.609,7,9145.0,0.08,-0.01,-0.009,0.0
213,精锻转债,123174,2023-12-22 14:34,130.708,130.7,130.708,130.7,14,18298.0,0.01,-0.01,-0.008,0.0
214,精锻转债,123174,2023-12-22 14:35,130.609,130.61,130.61,130.609,9,11754.0,0.0,-0.07,-0.09,0.0
215,精锻转债,123174,2023-12-22 14:36,130.649,130.606,130.649,130.606,21,27430.0,0.03,0.0,-0.004,0.0
216,精锻转债,123174,2023-12-22 14:37,130.606,130.606,130.606,130.606,0,0.0,0.0,0.0,0.0,0.0
217,精锻转债,123174,2023-12-22 14:38,130.599,130.534,130.599,130.38,45,58730.0,0.17,-0.06,-0.072,0.0
218,精锻转债,123174,2023-12-22 14:39,130.596,130.534,130.596,130.534,6,7833.0,0.05,0.0,0.0,0.0
219,精锻转债,123174,2023-12-22 14:40,130.591,130.549,130.591,130.422,10,13055.0,0.13,0.01,0.015,0.0
220,精锻转债,123174,2023-12-22 14:41,130.425,130.548,130.548,130.425,10,13051.0,0.09,0.0,-0.001,0.0
221,精锻转债,123174,2023-12-22 14:42,130.547,130.547,130.547,130.547,2,2610.0,0.0,0.0,-0.001,0.0
222,精锻转债,123174,2023-12-22 14:43,130.547,130.547,130.547,130.547,17,22192.0,0.0,0.0,0.0,0.0
223,精锻转债,123174,2023-12-22 14:44,130.426,130.426,130.426,130.426,5,6521.0,0.0,-0.09,-0.121,0.0
