,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,汽模转2,128090,2023-12-22 09:59,136.527,137.047,137.197,136.463,24086,32974353.0,0.54,0.38,0.52,7.82
29,汽模转2,128090,2023-12-22 10:00,137.041,137.301,137.31,136.427,13329,18247768.0,0.64,0.19,0.254,4.33
30,汽模转2,128090,2023-12-22 10:01,137.2,136.499,137.234,136.499,13389,18346921.0,0.54,-0.58,-0.802,4.34
31,汽模转2,128090,2023-12-22 10:02,136.491,136.167,136.491,135.971,12369,16853068.0,0.38,-0.24,-0.332,4.01
32,汽模转2,128090,2023-12-22 10:03,136.217,136.468,136.696,136.158,9773,13332936.0,0.4,0.22,0.301,3.17
33,汽模转2,128090,2023-12-22 10:04,136.468,136.002,136.468,136.002,5581,7606224.0,0.34,-0.34,-0.466,1.81
34,汽模转2,128090,2023-12-22 10:05,135.97,135.637,135.97,135.517,9187,12473201.0,0.33,-0.27,-0.365,2.98
35,汽模转2,128090,2023-12-22 10:06,135.63,136.187,136.364,135.613,7605,10343794.0,0.55,0.41,0.55,2.47
36,汽模转2,128090,2023-12-22 10:07,136.187,135.961,136.3,135.961,4388,5974815.0,0.25,-0.17,-0.226,1.42
37,汽模转2,128090,2023-12-22 10:08,135.941,136.359,136.588,135.941,6516,8886149.0,0.48,0.29,0.398,2.11
38,汽模转2,128090,2023-12-22 10:09,136.34,136.422,136.495,136.165,4616,6296445.0,0.24,0.05,0.063,1.5
39,汽模转2,128090,2023-12-22 10:10,136.422,136.48,136.495,136.331,2295,3131294.0,0.12,0.04,0.058,0.74
40,汽模转2,128090,2023-12-22 10:11,136.478,136.3,136.558,136.233,2736,3731489.0,0.24,-0.13,-0.18,0.89
41,汽模转2,128090,2023-12-22 10:12,136.15,135.763,136.291,135.669,5398,7336566.0,0.46,-0.39,-0.537,1.75
42,汽模转2,128090,2023-12-22 10:13,135.74,136.0,136.0,135.74,2312,3142077.0,0.19,0.17,0.237,0.75
43,汽模转2,128090,2023-12-22 10:14,135.993,135.764,135.994,135.744,2934,3985638.0,0.18,-0.17,-0.236,0.95
44,汽模转2,128090,2023-12-22 10:15,135.744,135.682,135.764,135.601,3431,4654803.0,0.12,-0.06,-0.082,1.11
45,汽模转2,128090,2023-12-22 10:16,135.76,135.3,135.777,135.3,3898,5284019.0,0.35,-0.28,-0.382,1.26
46,汽模转2,128090,2023-12-22 10:17,135.347,135.38,135.4,135.1,4176,5647769.0,0.22,0.06,0.08,1.36
47,汽模转2,128090,2023-12-22 10:18,135.45,135.4,135.559,135.38,2565,3474742.0,0.13,0.01,0.02,0.83
48,汽模转2,128090,2023-12-22 10:19,135.447,135.432,135.467,135.323,2047,2771691.0,0.11,0.02,0.032,0.66
49,汽模转2,128090,2023-12-22 10:20,135.411,135.143,135.651,135.143,2826,3827132.0,0.38,-0.21,-0.289,0.92
50,汽模转2,128090,2023-12-22 10:21,135.142,135.134,135.217,135.0,3872,5230255.0,0.16,-0.01,-0.009,1.26
51,汽模转2,128090,2023-12-22 10:22,135.185,134.886,135.322,134.85,2601,3513699.0,0.35,-0.18,-0.248,0.84
52,汽模转2,128090,2023-12-22 10:23,134.955,134.884,135.154,134.884,2225,3004959.0,0.2,0.0,-0.002,0.72
53,汽模转2,128090,2023-12-22 10:24,134.929,134.858,135.032,134.852,2750,3710834.0,0.13,-0.02,-0.026,0.89
54,汽模转2,128090,2023-12-22 10:25,134.858,135.177,135.177,134.855,2159,2914075.0,0.24,0.24,0.319,0.7
55,汽模转2,128090,2023-12-22 10:26,135.201,135.368,135.368,135.177,2868,3879592.0,0.14,0.14,0.191,0.93
56,汽模转2,128090,2023-12-22 10:27,135.368,135.687,135.687,135.368,4720,6397291.0,0.24,0.24,0.319,1.53
57,汽模转2,128090,2023-12-22 10:28,135.587,135.674,135.782,135.424,2369,3212736.0,0.26,-0.01,-0.013,0.77
58,汽模转2,128090,2023-12-22 10:29,135.6,135.637,135.758,135.6,2812,3815647.0,0.12,-0.03,-0.037,0.91
59,汽模转2,128090,2023-12-22 10:30,135.894,136.13,136.33,135.894,10625,14465411.0,0.32,0.36,0.493,3.45
60,汽模转2,128090,2023-12-22 10:31,136.202,136.08,136.255,136.08,3736,5087852.0,0.13,-0.04,-0.05,1.21
61,汽模转2,128090,2023-12-22 10:32,136.108,135.564,136.108,135.536,3690,5011066.0,0.42,-0.38,-0.516,1.2
62,汽模转2,128090,2023-12-22 10:33,135.494,135.643,135.643,135.401,1937,2624120.0,0.18,0.06,0.079,0.63
63,汽模转2,128090,2023-12-22 10:34,135.517,135.214,135.59,135.152,3079,4166059.0,0.32,-0.32,-0.429,1.0
64,汽模转2,128090,2023-12-22 10:35,135.29,135.18,135.331,135.094,2861,3867680.0,0.18,-0.03,-0.034,0.93
65,汽模转2,128090,2023-12-22 10:36,135.226,135.3,135.3,135.18,1367,1848887.0,0.09,0.09,0.12,0.44
66,汽模转2,128090,2023-12-22 10:37,135.269,135.067,135.293,135.067,2186,2954688.0,0.17,-0.17,-0.233,0.71
67,汽模转2,128090,2023-12-22 10:38,135.065,135.18,135.18,135.065,1037,1401015.0,0.09,0.08,0.113,0.34
68,汽模转2,128090,2023-12-22 10:39,135.192,135.36,135.4,135.101,1265,1711532.0,0.22,0.13,0.18,0.41
69,汽模转2,128090,2023-12-22 10:40,135.36,135.278,135.392,135.15,936,1266328.0,0.18,-0.06,-0.082,0.3
70,汽模转2,128090,2023-12-22 10:41,135.328,135.524,135.691,135.328,2184,2960738.0,0.27,0.18,0.246,0.71
71,汽模转2,128090,2023-12-22 10:42,135.582,135.808,136.0,135.509,4138,5620779.0,0.36,0.21,0.284,1.34
72,汽模转2,128090,2023-12-22 10:43,135.884,135.88,136.082,135.88,3361,4570218.0,0.15,0.05,0.072,1.09
73,汽模转2,128090,2023-12-22 10:44,135.956,135.568,135.999,135.36,2550,3463050.0,0.47,-0.23,-0.312,0.83
74,汽模转2,128090,2023-12-22 10:45,135.5,135.433,135.508,135.357,1797,2433086.0,0.11,-0.1,-0.135,0.58
75,汽模转2,128090,2023-12-22 10:46,135.49,135.357,135.49,135.357,1222,1654958.0,0.1,-0.06,-0.076,0.4
76,汽模转2,128090,2023-12-22 10:47,135.323,135.152,135.341,135.11,1674,2263832.0,0.17,-0.15,-0.205,0.54
77,汽模转2,128090,2023-12-22 10:48,135.163,135.398,135.398,135.116,1509,2040054.0,0.21,0.18,0.246,0.49
78,汽模转2,128090,2023-12-22 10:49,135.392,135.161,135.445,135.15,1576,2132611.0,0.22,-0.18,-0.237,0.51
79,汽模转2,128090,2023-12-22 10:50,135.167,135.197,135.269,135.165,1175,1588560.0,0.08,0.03,0.036,0.38
80,汽模转2,128090,2023-12-22 10:51,135.19,135.489,135.5,135.19,1329,1799171.0,0.23,0.22,0.292,0.43
81,汽模转2,128090,2023-12-22 10:52,135.466,135.55,135.56,135.4,2022,2739242.0,0.12,0.05,0.061,0.66
82,汽模转2,128090,2023-12-22 10:53,135.466,135.417,135.501,135.417,976,1322066.0,0.06,-0.1,-0.133,0.32
83,汽模转2,128090,2023-12-22 10:54,135.4,135.471,135.471,135.339,672,909911.0,0.1,0.04,0.054,0.22
84,汽模转2,128090,2023-12-22 10:55,135.42,135.427,135.5,135.402,737,998438.0,0.07,-0.03,-0.044,0.24
85,汽模转2,128090,2023-12-22 10:56,135.474,135.402,135.5,135.402,862,1167753.0,0.07,-0.02,-0.025,0.28
86,汽模转2,128090,2023-12-22 10:57,135.4,135.339,135.4,135.214,1381,1868721.0,0.14,-0.05,-0.063,0.45
87,汽模转2,128090,2023-12-22 10:58,135.35,135.099,135.35,135.099,1413,1910173.0,0.19,-0.18,-0.24,0.46
88,汽模转2,128090,2023-12-22 10:59,135.092,135.254,135.289,135.092,2220,3000343.0,0.15,0.11,0.155,0.72
89,汽模转2,128090,2023-12-22 11:00,135.309,135.318,135.424,135.309,1481,2004774.0,0.09,0.05,0.064,0.48
90,汽模转2,128090,2023-12-22 11:01,135.319,135.383,135.383,135.25,618,836326.0,0.1,0.05,0.065,0.2
91,汽模转2,128090,2023-12-22 11:02,135.352,135.403,135.479,135.329,1131,1531416.0,0.11,0.01,0.02,0.37
92,汽模转2,128090,2023-12-22 11:03,135.4,135.568,135.578,135.4,1673,2266990.0,0.13,0.12,0.165,0.54
93,汽模转2,128090,2023-12-22 11:04,135.568,135.848,135.848,135.44,2237,3033358.0,0.3,0.21,0.28,0.73
94,汽模转2,128090,2023-12-22 11:05,135.771,135.561,135.9,135.561,4230,5743343.0,0.25,-0.21,-0.287,1.37
95,汽模转2,128090,2023-12-22 11:06,135.546,135.835,135.835,135.546,2916,3957207.0,0.21,0.2,0.274,0.95
96,汽模转2,128090,2023-12-22 11:07,135.923,135.806,136.04,135.776,5105,6941464.0,0.19,-0.02,-0.029,1.66
97,汽模转2,128090,2023-12-22 11:08,135.776,135.878,135.939,135.776,1204,1635471.0,0.12,0.05,0.072,0.39
98,汽模转2,128090,2023-12-22 11:09,135.878,135.789,135.878,135.761,1372,1862864.0,0.09,-0.07,-0.089,0.45
99,汽模转2,128090,2023-12-22 11:10,135.728,135.5,135.728,135.5,2325,3152857.0,0.17,-0.21,-0.289,0.75
100,汽模转2,128090,2023-12-22 11:11,135.52,135.651,135.72,135.51,867,1175800.0,0.15,0.11,0.151,0.28
101,汽模转2,128090,2023-12-22 11:12,135.726,135.426,135.726,135.401,2148,2911947.0,0.24,-0.17,-0.225,0.7
102,汽模转2,128090,2023-12-22 11:13,135.453,135.585,135.589,135.41,1345,1822570.0,0.13,0.12,0.159,0.44
103,汽模转2,128090,2023-12-22 11:14,135.492,135.59,135.62,135.492,2095,2839968.0,0.09,0.0,0.005,0.68
104,汽模转2,128090,2023-12-22 11:15,135.59,135.45,135.59,135.4,1073,1453702.0,0.14,-0.1,-0.14,0.35
105,汽模转2,128090,2023-12-22 11:16,135.457,135.3,135.503,135.3,975,1320327.0,0.15,-0.11,-0.15,0.32
106,汽模转2,128090,2023-12-22 11:17,135.333,135.299,135.333,135.213,847,1145771.0,0.09,0.0,-0.001,0.27
107,汽模转2,128090,2023-12-22 11:18,135.243,135.308,135.385,135.243,1069,1446607.0,0.1,0.01,0.009,0.35
108,汽模转2,128090,2023-12-22 11:19,135.303,135.3,135.326,135.215,812,1098473.0,0.08,-0.01,-0.008,0.26
109,汽模转2,128090,2023-12-22 11:20,135.258,135.326,135.35,135.258,908,1228698.0,0.07,0.02,0.026,0.29
110,汽模转2,128090,2023-12-22 11:21,135.26,135.322,135.353,135.26,745,1008173.0,0.07,0.0,-0.004,0.24
111,汽模转2,128090,2023-12-22 11:22,135.292,135.48,135.48,135.292,1123,1520786.0,0.14,0.12,0.158,0.36
112,汽模转2,128090,2023-12-22 11:23,135.48,135.402,135.48,135.351,634,858586.0,0.1,-0.06,-0.078,0.21
113,汽模转2,128090,2023-12-22 11:24,135.389,135.48,135.48,135.389,464,628306.0,0.07,0.06,0.078,0.15
114,汽模转2,128090,2023-12-22 11:25,135.461,135.3,135.461,135.3,645,873350.0,0.12,-0.13,-0.18,0.21
115,汽模转2,128090,2023-12-22 11:26,135.348,135.21,135.37,135.15,1897,2565591.0,0.16,-0.07,-0.09,0.62
116,汽模转2,128090,2023-12-22 11:27,135.15,135.008,135.15,135.0,2500,3376510.0,0.11,-0.15,-0.202,0.81
117,汽模转2,128090,2023-12-22 11:28,135.001,134.826,135.001,134.826,2744,3702706.0,0.13,-0.13,-0.182,0.89
118,汽模转2,128090,2023-12-22 11:29,134.874,134.833,134.94,134.833,1432,1931320.0,0.08,0.01,0.007,0.46
119,汽模转2,128090,2023-12-22 11:30,134.833,135.039,135.079,134.78,1556,2098714.0,0.22,0.15,0.206,0.5
120,汽模转2,128090,2023-12-22 13:01,135.435,135.001,135.435,135.001,4090,5529905.0,0.32,-0.03,-0.038,1.33
121,汽模转2,128090,2023-12-22 13:02,135.0,134.76,135.027,134.75,2055,2772126.0,0.21,-0.18,-0.241,0.67
122,汽模转2,128090,2023-12-22 13:03,134.685,134.339,134.685,134.339,3068,4127328.0,0.26,-0.31,-0.421,1.0
123,汽模转2,128090,2023-12-22 13:04,134.396,134.32,134.604,134.3,2444,3284449.0,0.23,-0.01,-0.019,0.79
124,汽模转2,128090,2023-12-22 13:05,134.3,134.164,134.553,134.164,2726,3661596.0,0.29,-0.12,-0.156,0.88
125,汽模转2,128090,2023-12-22 13:06,134.156,134.001,134.156,134.001,2005,2687317.0,0.12,-0.12,-0.163,0.65
126,汽模转2,128090,2023-12-22 13:07,134.01,133.886,134.03,133.886,1755,2351323.0,0.11,-0.09,-0.115,0.57
127,汽模转2,128090,2023-12-22 13:08,133.888,133.914,133.93,133.8,1641,2196331.0,0.1,0.02,0.028,0.53
128,汽模转2,128090,2023-12-22 13:09,133.918,134.105,134.208,133.918,1871,2508846.0,0.22,0.14,0.191,0.61
129,汽模转2,128090,2023-12-22 13:10,134.105,134.284,134.322,134.105,2305,3094064.0,0.16,0.13,0.179,0.75
130,汽模转2,128090,2023-12-22 13:11,134.282,134.3,134.478,134.267,2775,3728091.0,0.16,0.01,0.016,0.9
131,汽模转2,128090,2023-12-22 13:12,134.3,134.699,134.775,134.3,2383,3206729.0,0.35,0.3,0.399,0.77
132,汽模转2,128090,2023-12-22 13:13,134.7,134.3,134.7,134.3,1912,2569771.0,0.3,-0.3,-0.399,0.62
133,汽模转2,128090,2023-12-22 13:14,134.3,134.473,134.517,134.3,1356,1822395.0,0.16,0.13,0.173,0.44
134,汽模转2,128090,2023-12-22 13:15,134.45,134.528,134.528,134.407,926,1245237.0,0.09,0.04,0.055,0.3
135,汽模转2,128090,2023-12-22 13:16,134.49,134.38,134.516,134.258,882,1185286.0,0.19,-0.11,-0.148,0.29
136,汽模转2,128090,2023-12-22 13:17,134.38,134.35,134.38,134.259,907,1218297.0,0.09,-0.02,-0.03,0.29
137,汽模转2,128090,2023-12-22 13:18,134.336,134.2,134.38,134.168,1280,1718379.0,0.16,-0.11,-0.15,0.42
138,汽模转2,128090,2023-12-22 13:19,134.209,134.098,134.209,134.0,729,977401.0,0.16,-0.08,-0.102,0.24
139,汽模转2,128090,2023-12-22 13:20,134.059,133.8,134.098,133.8,1360,1821184.0,0.22,-0.22,-0.298,0.44
140,汽模转2,128090,2023-12-22 13:21,133.823,133.93,133.978,133.823,2059,2756387.0,0.12,0.1,0.13,0.67
141,汽模转2,128090,2023-12-22 13:22,133.951,133.855,133.996,133.855,734,982928.0,0.11,-0.06,-0.075,0.24
142,汽模转2,128090,2023-12-22 13:23,133.953,134.0,134.0,133.9,539,721964.0,0.07,0.11,0.145,0.17
143,汽模转2,128090,2023-12-22 13:24,134.0,133.854,134.0,133.757,860,1151068.0,0.18,-0.11,-0.146,0.28
144,汽模转2,128090,2023-12-22 13:25,133.854,133.8,133.976,133.8,1068,1429755.0,0.13,-0.04,-0.054,0.35
145,汽模转2,128090,2023-12-22 13:26,133.8,133.793,133.877,133.757,616,824268.0,0.09,-0.01,-0.007,0.2
146,汽模转2,128090,2023-12-22 13:27,133.828,133.928,133.935,133.82,542,725537.0,0.09,0.1,0.135,0.18
147,汽模转2,128090,2023-12-22 13:28,133.9,133.908,133.996,133.9,502,672499.0,0.07,-0.01,-0.02,0.16
148,汽模转2,128090,2023-12-22 13:29,133.932,133.991,134.037,133.932,799,1070633.0,0.08,0.06,0.083,0.26
149,汽模转2,128090,2023-12-22 13:30,133.99,133.966,133.99,133.915,289,387107.0,0.06,-0.02,-0.025,0.09
150,汽模转2,128090,2023-12-22 13:31,133.97,133.944,134.093,133.934,905,1212383.0,0.12,-0.02,-0.022,0.29
151,汽模转2,128090,2023-12-22 13:32,133.942,133.951,134.037,133.942,564,755550.0,0.07,0.01,0.007,0.18
152,汽模转2,128090,2023-12-22 13:33,133.949,133.689,133.949,133.685,924,1236113.0,0.2,-0.2,-0.262,0.3
153,汽模转2,128090,2023-12-22 13:34,133.636,133.651,133.743,133.6,770,1029222.0,0.11,-0.03,-0.038,0.25
154,汽模转2,128090,2023-12-22 13:35,133.6,133.323,133.6,133.28,1310,1748731.0,0.24,-0.25,-0.328,0.43
155,汽模转2,128090,2023-12-22 13:36,133.323,133.376,133.418,133.13,2572,3427804.0,0.22,0.04,0.053,0.83
156,汽模转2,128090,2023-12-22 13:37,133.336,133.264,133.39,133.264,1339,1784974.0,0.09,-0.08,-0.112,0.43
157,汽模转2,128090,2023-12-22 13:38,133.36,133.517,133.519,133.304,940,1253814.0,0.16,0.19,0.253,0.31
158,汽模转2,128090,2023-12-22 13:39,133.478,133.5,133.5,133.403,624,832736.0,0.07,-0.01,-0.017,0.2
159,汽模转2,128090,2023-12-22 13:40,133.516,133.555,133.555,133.445,363,484603.0,0.08,0.04,0.055,0.12
160,汽模转2,128090,2023-12-22 13:41,133.535,133.7,133.773,133.535,1680,2246210.0,0.18,0.11,0.145,0.55
161,汽模转2,128090,2023-12-22 13:42,133.68,133.628,133.699,133.521,793,1059580.0,0.13,-0.05,-0.072,0.26
162,汽模转2,128090,2023-12-22 13:43,133.645,133.556,133.706,133.555,487,650746.0,0.11,-0.05,-0.072,0.16
163,汽模转2,128090,2023-12-22 13:44,133.556,133.77,133.779,133.556,970,1296986.0,0.17,0.16,0.214,0.31
164,汽模转2,128090,2023-12-22 13:45,133.671,133.621,133.703,133.608,717,958217.0,0.07,-0.11,-0.149,0.23
165,汽模转2,128090,2023-12-22 13:46,133.6,133.696,133.696,133.595,254,339456.0,0.08,0.06,0.075,0.08
166,汽模转2,128090,2023-12-22 13:47,133.629,133.636,133.695,133.599,469,626648.0,0.07,-0.04,-0.06,0.15
167,汽模转2,128090,2023-12-22 13:48,133.568,133.421,133.602,133.421,848,1132198.0,0.14,-0.16,-0.215,0.28
168,汽模转2,128090,2023-12-22 13:49,133.403,133.301,133.457,133.301,660,880489.0,0.12,-0.09,-0.12,0.21
169,汽模转2,128090,2023-12-22 13:50,133.301,133.173,133.301,133.075,1973,2627526.0,0.17,-0.1,-0.128,0.64
170,汽模转2,128090,2023-12-22 13:51,133.198,133.253,133.305,133.198,687,915535.0,0.08,0.06,0.08,0.22
171,汽模转2,128090,2023-12-22 13:52,133.224,133.368,133.388,133.224,274,365333.0,0.12,0.09,0.115,0.09
172,汽模转2,128090,2023-12-22 13:53,133.355,133.399,133.399,133.3,583,777436.0,0.07,0.02,0.031,0.19
173,汽模转2,128090,2023-12-22 13:54,133.446,133.338,133.528,133.338,503,671271.0,0.14,-0.05,-0.061,0.16
174,汽模转2,128090,2023-12-22 13:55,133.406,133.343,133.464,133.28,432,576166.0,0.14,0.0,0.005,0.14
175,汽模转2,128090,2023-12-22 13:56,133.344,133.186,133.4,133.186,490,652965.0,0.16,-0.12,-0.157,0.16
176,汽模转2,128090,2023-12-22 13:57,133.206,133.16,133.272,133.1,1337,1779923.0,0.13,-0.02,-0.026,0.43
177,汽模转2,128090,2023-12-22 13:58,133.161,133.199,133.199,133.113,311,414163.0,0.06,0.03,0.039,0.1
178,汽模转2,128090,2023-12-22 13:59,133.288,133.184,133.288,133.151,630,839197.0,0.1,-0.01,-0.015,0.2
179,汽模转2,128090,2023-12-22 14:00,133.186,133.011,133.186,133.011,567,754658.0,0.13,-0.13,-0.173,0.18
180,汽模转2,128090,2023-12-22 14:01,133.01,133.0,133.077,132.86,1756,2335053.0,0.16,-0.01,-0.011,0.57
181,汽模转2,128090,2023-12-22 14:02,133.0,132.78,133.004,132.776,848,1126531.0,0.17,-0.17,-0.22,0.28
182,汽模转2,128090,2023-12-22 14:03,132.76,133.075,133.1,132.76,2112,2808316.0,0.26,0.22,0.295,0.69
183,汽模转2,128090,2023-12-22 14:04,133.075,133.1,133.126,133.052,523,695895.0,0.06,0.02,0.025,0.17
184,汽模转2,128090,2023-12-22 14:05,133.077,133.1,133.1,133.004,652,867575.0,0.07,0.0,0.0,0.21
185,汽模转2,128090,2023-12-22 14:06,133.116,133.101,133.194,133.08,463,616472.0,0.09,0.0,0.001,0.15
186,汽模转2,128090,2023-12-22 14:07,133.06,133.089,133.2,133.037,532,708244.0,0.12,-0.01,-0.012,0.17
187,汽模转2,128090,2023-12-22 14:08,133.077,132.947,133.077,132.784,977,1298545.0,0.22,-0.11,-0.142,0.32
188,汽模转2,128090,2023-12-22 14:09,132.992,132.824,132.992,132.8,665,883397.0,0.14,-0.09,-0.123,0.22
189,汽模转2,128090,2023-12-22 14:10,132.778,132.655,132.778,132.613,1227,1628000.0,0.12,-0.13,-0.169,0.4
190,汽模转2,128090,2023-12-22 14:11,132.625,132.506,132.65,132.45,1493,1979131.0,0.15,-0.11,-0.149,0.48
191,汽模转2,128090,2023-12-22 14:12,132.487,132.295,132.582,132.134,1298,1718710.0,0.34,-0.16,-0.211,0.42
192,汽模转2,128090,2023-12-22 14:13,132.216,132.307,132.378,132.21,1213,1604752.0,0.13,0.01,0.012,0.39
193,汽模转2,128090,2023-12-22 14:14,132.378,132.271,132.378,132.188,1840,2433571.0,0.14,-0.03,-0.036,0.6
194,汽模转2,128090,2023-12-22 14:15,132.207,132.05,132.212,131.733,2823,3728300.0,0.36,-0.17,-0.221,0.92
195,汽模转2,128090,2023-12-22 14:16,131.881,131.954,131.954,131.703,2187,2885229.0,0.19,-0.07,-0.096,0.71
196,汽模转2,128090,2023-12-22 14:17,131.955,132.064,132.065,131.856,896,1182119.0,0.16,0.08,0.11,0.29
197,汽模转2,128090,2023-12-22 14:18,132.096,132.2,132.28,132.096,1027,1357395.0,0.14,0.1,0.136,0.33
198,汽模转2,128090,2023-12-22 14:19,132.2,132.318,132.403,132.179,1261,1667632.0,0.17,0.09,0.118,0.41
199,汽模转2,128090,2023-12-22 14:20,132.279,132.33,132.446,132.232,1452,1921652.0,0.16,0.01,0.012,0.47
200,汽模转2,128090,2023-12-22 14:21,132.418,132.56,132.627,132.397,1291,1710534.0,0.17,0.17,0.23,0.42
201,汽模转2,128090,2023-12-22 14:22,132.587,133.123,133.367,132.587,3968,5282320.0,0.59,0.42,0.563,1.29
202,汽模转2,128090,2023-12-22 14:23,133.2,132.906,133.317,132.905,3555,4733334.0,0.31,-0.16,-0.217,1.15
203,汽模转2,128090,2023-12-22 14:24,132.841,133.0,133.172,132.725,1659,2206371.0,0.34,0.07,0.094,0.54
204,汽模转2,128090,2023-12-22 14:25,133.015,132.819,133.015,132.742,922,1224652.0,0.21,-0.14,-0.181,0.3
205,汽模转2,128090,2023-12-22 14:26,132.76,132.8,132.804,132.7,724,960950.0,0.08,-0.01,-0.019,0.23
206,汽模转2,128090,2023-12-22 14:27,132.748,132.678,132.748,132.6,1056,1400700.0,0.11,-0.09,-0.122,0.34
207,汽模转2,128090,2023-12-22 14:28,132.621,132.688,132.795,132.6,829,1099849.0,0.15,0.01,0.01,0.27
208,汽模转2,128090,2023-12-22 14:29,132.688,132.59,132.688,132.5,846,1121762.0,0.14,-0.07,-0.098,0.27
209,汽模转2,128090,2023-12-22 14:30,132.6,132.467,132.68,132.46,396,524885.0,0.17,-0.09,-0.123,0.13
210,汽模转2,128090,2023-12-22 14:31,132.459,132.45,132.557,132.427,809,1071824.0,0.1,-0.01,-0.017,0.26
211,汽模转2,128090,2023-12-22 14:32,132.502,132.561,132.6,132.502,553,733042.0,0.07,0.08,0.111,0.18
212,汽模转2,128090,2023-12-22 14:33,132.6,132.803,132.803,132.6,859,1139815.0,0.15,0.18,0.242,0.28
213,汽模转2,128090,2023-12-22 14:34,132.845,132.798,132.871,132.75,833,1106375.0,0.09,0.0,-0.005,0.27
214,汽模转2,128090,2023-12-22 14:35,132.756,132.85,132.87,132.703,672,892376.0,0.13,0.04,0.052,0.22
215,汽模转2,128090,2023-12-22 14:36,132.853,132.834,132.97,132.833,936,1243483.0,0.1,-0.01,-0.016,0.3
216,汽模转2,128090,2023-12-22 14:37,132.834,132.83,132.834,132.714,431,572246.0,0.09,0.0,-0.004,0.14
217,汽模转2,128090,2023-12-22 14:38,132.797,132.758,132.828,132.729,657,872237.0,0.07,-0.05,-0.072,0.21
