,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,泰坦转债,127096,2023-12-22 10:57,293.827,293.654,293.827,293.466,212,622462.0,0.12,-0.06,-0.174,0.07
87,泰坦转债,127096,2023-12-22 10:58,293.823,294.18,294.2,293.823,224,658732.0,0.13,0.18,0.526,0.08
88,泰坦转债,127096,2023-12-22 10:59,294.18,293.97,294.18,293.7,171,502595.0,0.16,-0.07,-0.21,0.06
89,泰坦转债,127096,2023-12-22 11:00,293.971,294.0,294.018,293.723,100,293953.0,0.1,0.01,0.03,0.03
90,泰坦转债,127096,2023-12-22 11:01,294.0,293.997,294.18,293.685,185,543873.0,0.17,0.0,-0.003,0.06
91,泰坦转债,127096,2023-12-22 11:02,293.994,293.985,294.0,293.802,30,88194.0,0.07,0.0,-0.012,0.01
92,泰坦转债,127096,2023-12-22 11:03,293.835,293.631,293.984,293.626,55,161594.0,0.12,-0.12,-0.354,0.02
93,泰坦转债,127096,2023-12-22 11:04,293.638,293.62,293.638,293.5,139,408013.0,0.05,0.0,-0.011,0.05
94,泰坦转债,127096,2023-12-22 11:05,293.409,293.101,293.409,293.008,118,346100.0,0.14,-0.18,-0.519,0.04
95,泰坦转债,127096,2023-12-22 11:06,293.196,293.51,293.51,293.196,86,252214.0,0.11,0.14,0.409,0.03
96,泰坦转债,127096,2023-12-22 11:07,293.489,293.484,293.489,293.4,312,915656.0,0.03,-0.01,-0.026,0.11
97,泰坦转债,127096,2023-12-22 11:08,293.587,293.291,293.6,293.29,648,1900739.0,0.11,-0.07,-0.193,0.22
98,泰坦转债,127096,2023-12-22 11:09,293.291,293.291,293.291,293.291,16,46926.0,0.0,0.0,0.0,0.01
99,泰坦转债,127096,2023-12-22 11:10,293.013,293.048,293.097,292.8,314,919849.0,0.1,-0.08,-0.243,0.11
100,泰坦转债,127096,2023-12-22 11:11,292.95,292.811,293.048,292.803,81,237195.0,0.08,-0.08,-0.237,0.03
101,泰坦转债,127096,2023-12-22 11:12,292.811,293.0,293.0,292.66,125,365958.0,0.12,0.06,0.189,0.04
102,泰坦转债,127096,2023-12-22 11:13,292.8,293.283,293.283,292.486,559,1636784.0,0.27,0.1,0.283,0.19
103,泰坦转债,127096,2023-12-22 11:14,293.089,292.99,293.271,292.949,117,342850.0,0.11,-0.1,-0.293,0.04
104,泰坦转债,127096,2023-12-22 11:15,292.855,292.638,293.0,292.638,243,711727.0,0.12,-0.12,-0.352,0.08
105,泰坦转债,127096,2023-12-22 11:16,292.64,292.5,292.79,292.24,454,1327959.0,0.19,-0.05,-0.138,0.15
106,泰坦转债,127096,2023-12-22 11:17,292.499,292.092,292.506,291.592,719,2099337.0,0.31,-0.14,-0.408,0.24
107,泰坦转债,127096,2023-12-22 11:18,291.526,293.522,294.119,291.0,2569,7517806.0,1.07,0.49,1.43,0.87
108,泰坦转债,127096,2023-12-22 11:19,293.439,292.89,293.439,291.865,1225,3581924.0,0.54,-0.22,-0.632,0.41
109,泰坦转债,127096,2023-12-22 11:20,292.858,294.02,294.956,292.67,2117,6231601.0,0.78,0.39,1.13,0.72
110,泰坦转债,127096,2023-12-22 11:21,294.378,292.515,295.485,290.047,2345,6868782.0,1.85,-0.51,-1.505,0.79
111,泰坦转债,127096,2023-12-22 11:22,292.116,292.84,293.941,292.116,1017,2981689.0,0.62,0.11,0.325,0.34
112,泰坦转债,127096,2023-12-22 11:23,293.236,293.916,294.0,292.88,727,2132915.0,0.38,0.37,1.076,0.25
113,泰坦转债,127096,2023-12-22 11:24,293.7,293.637,293.995,293.181,510,1498167.0,0.28,-0.09,-0.279,0.17
114,泰坦转债,127096,2023-12-22 11:25,292.36,292.857,293.886,292.297,722,2115041.0,0.54,-0.27,-0.78,0.24
115,泰坦转债,127096,2023-12-22 11:26,293.886,293.105,293.886,292.742,776,2274454.0,0.39,0.08,0.248,0.26
116,泰坦转债,127096,2023-12-22 11:27,293.5,292.482,293.5,292.0,661,1935210.0,0.51,-0.21,-0.623,0.22
117,泰坦转债,127096,2023-12-22 11:28,292.474,290.771,293.0,290.771,1011,2950063.0,0.76,-0.58,-1.711,0.34
118,泰坦转债,127096,2023-12-22 11:29,289.8,290.0,290.971,287.424,2737,7935604.0,1.22,-0.27,-0.771,0.93
119,泰坦转债,127096,2023-12-22 11:30,289.999,289.379,290.01,288.008,1493,4322883.0,0.69,-0.21,-0.621,0.51
120,泰坦转债,127096,2023-12-22 13:01,288.994,287.553,288.994,286.225,2332,6704481.0,0.96,-0.63,-1.826,0.79
121,泰坦转债,127096,2023-12-22 13:02,288.0,289.083,289.083,287.701,1837,5298808.0,0.48,0.53,1.53,0.62
122,泰坦转债,127096,2023-12-22 13:03,289.236,288.999,289.236,288.52,668,1930006.0,0.25,-0.03,-0.084,0.23
123,泰坦转债,127096,2023-12-22 13:04,289.25,289.773,289.999,287.022,1419,4097157.0,1.03,0.27,0.774,0.48
124,泰坦转债,127096,2023-12-22 13:05,289.8,288.987,290.007,286.0,2170,6260432.0,1.38,-0.27,-0.786,0.73
125,泰坦转债,127096,2023-12-22 13:06,289.69,289.826,289.826,288.882,1777,5145999.0,0.33,0.29,0.839,0.6
126,泰坦转债,127096,2023-12-22 13:07,290.28,292.058,292.058,289.959,2734,7963398.0,0.72,0.77,2.232,0.93
127,泰坦转债,127096,2023-12-22 13:08,292.0,292.5,293.3,291.002,2285,6684473.0,0.79,0.15,0.442,0.77
128,泰坦转债,127096,2023-12-22 13:09,292.5,292.315,293.0,291.072,1985,5802583.0,0.66,-0.06,-0.185,0.67
129,泰坦转债,127096,2023-12-22 13:10,292.61,294.471,294.471,292.0,2761,8102153.0,0.85,0.74,2.156,0.93
130,泰坦转债,127096,2023-12-22 13:11,293.697,294.0,294.0,293.041,1973,5793377.0,0.33,-0.16,-0.471,0.67
131,泰坦转债,127096,2023-12-22 13:12,293.0,292.849,293.988,292.849,1509,4428228.0,0.39,-0.39,-1.151,0.51
132,泰坦转债,127096,2023-12-22 13:13,293.0,293.901,293.901,292.513,831,2436761.0,0.47,0.36,1.052,0.28
133,泰坦转债,127096,2023-12-22 13:14,292.62,292.429,293.0,291.4,1797,5256094.0,0.54,-0.5,-1.472,0.61
134,泰坦转债,127096,2023-12-22 13:15,293.0,292.397,293.0,291.976,1701,4976647.0,0.35,-0.01,-0.032,0.58
135,泰坦转债,127096,2023-12-22 13:16,293.0,291.441,293.0,291.441,1348,3936601.0,0.53,-0.33,-0.956,0.46
136,泰坦转债,127096,2023-12-22 13:17,291.204,292.68,292.68,291.204,799,2333956.0,0.51,0.43,1.239,0.27
137,泰坦转债,127096,2023-12-22 13:18,292.6,292.993,293.0,290.913,1868,5459067.0,0.71,0.11,0.313,0.63
138,泰坦转债,127096,2023-12-22 13:19,293.0,292.668,293.8,292.0,1861,5460513.0,0.61,-0.11,-0.325,0.63
139,泰坦转债,127096,2023-12-22 13:20,292.0,294.0,294.0,292.0,1092,3199370.0,0.68,0.46,1.332,0.37
140,泰坦转债,127096,2023-12-22 13:21,293.794,293.765,294.09,293.0,1180,3465233.0,0.37,-0.08,-0.235,0.4
141,泰坦转债,127096,2023-12-22 13:22,293.786,293.668,293.9,293.125,1231,3614407.0,0.26,-0.03,-0.097,0.42
142,泰坦转债,127096,2023-12-22 13:23,294.089,295.203,295.626,294.089,2853,8417689.0,0.52,0.52,1.535,0.97
143,泰坦转债,127096,2023-12-22 13:24,295.01,295.503,296.71,295.01,2960,8767108.0,0.58,0.1,0.3,1.0
144,泰坦转债,127096,2023-12-22 13:25,295.282,294.139,295.477,293.495,1625,4780757.0,0.67,-0.46,-1.364,0.55
145,泰坦转债,127096,2023-12-22 13:26,293.8,293.554,293.826,293.491,765,2246383.0,0.11,-0.2,-0.585,0.26
146,泰坦转债,127096,2023-12-22 13:27,293.7,293.454,293.983,292.11,2124,6228895.0,0.64,-0.03,-0.1,0.72
147,泰坦转债,127096,2023-12-22 13:28,294.0,295.192,295.192,293.729,1498,4408732.0,0.5,0.59,1.738,0.51
148,泰坦转债,127096,2023-12-22 13:29,295.0,294.181,295.0,294.069,376,1107200.0,0.32,-0.34,-1.011,0.13
149,泰坦转债,127096,2023-12-22 13:30,294.2,294.203,294.203,293.79,596,1752146.0,0.14,0.01,0.022,0.2
150,泰坦转债,127096,2023-12-22 13:31,294.298,294.15,294.313,294.0,116,341149.0,0.11,-0.02,-0.053,0.04
151,泰坦转债,127096,2023-12-22 13:32,294.013,295.641,295.8,294.013,907,2676615.0,0.61,0.51,1.491,0.31
152,泰坦转债,127096,2023-12-22 13:33,295.425,295.35,295.641,295.041,807,2383179.0,0.2,-0.1,-0.291,0.27
153,泰坦转债,127096,2023-12-22 13:34,295.402,296.2,296.299,295.344,826,2444765.0,0.32,0.29,0.85,0.28
154,泰坦转债,127096,2023-12-22 13:35,296.167,296.88,297.0,296.132,1244,3689732.0,0.29,0.23,0.68,0.42
155,泰坦转债,127096,2023-12-22 13:36,297.09,295.962,297.2,294.747,1795,5313775.0,0.83,-0.31,-0.918,0.61
156,泰坦转债,127096,2023-12-22 13:37,295.885,294.918,295.885,294.244,761,2243385.0,0.55,-0.35,-1.044,0.26
157,泰坦转债,127096,2023-12-22 13:38,294.906,295.1,295.1,294.625,661,1948949.0,0.16,0.06,0.182,0.22
158,泰坦转债,127096,2023-12-22 13:39,294.979,295.0,295.1,294.628,356,1049612.0,0.16,-0.03,-0.1,0.12
159,泰坦转债,127096,2023-12-22 13:40,295.0,295.19,295.21,294.846,259,764231.0,0.12,0.06,0.19,0.09
160,泰坦转债,127096,2023-12-22 13:41,295.216,295.7,295.9,295.202,510,1507314.0,0.24,0.17,0.51,0.17
161,泰坦转债,127096,2023-12-22 13:42,295.501,294.94,295.501,294.707,604,1782518.0,0.27,-0.26,-0.76,0.2
162,泰坦转债,127096,2023-12-22 13:43,294.78,294.714,294.801,294.628,501,1476482.0,0.06,-0.08,-0.226,0.17
163,泰坦转债,127096,2023-12-22 13:44,294.714,294.813,295.026,294.714,319,940688.0,0.11,0.03,0.099,0.11
164,泰坦转债,127096,2023-12-22 13:45,294.969,295.221,295.221,294.8,286,843894.0,0.14,0.14,0.408,0.1
165,泰坦转债,127096,2023-12-22 13:46,295.073,294.972,295.492,294.789,478,1410283.0,0.24,-0.08,-0.249,0.16
166,泰坦转债,127096,2023-12-22 13:47,295.222,294.826,295.222,294.783,159,468960.0,0.15,-0.05,-0.146,0.05
167,泰坦转债,127096,2023-12-22 13:48,294.857,294.984,295.047,294.82,133,392251.0,0.08,0.05,0.158,0.05
168,泰坦转债,127096,2023-12-22 13:49,294.991,294.5,294.991,294.5,469,1381824.0,0.17,-0.16,-0.484,0.16
169,泰坦转债,127096,2023-12-22 13:50,294.503,293.935,294.503,293.666,836,2457279.0,0.28,-0.19,-0.565,0.28
170,泰坦转债,127096,2023-12-22 13:51,293.941,294.717,294.717,293.941,517,1521697.0,0.26,0.27,0.782,0.17
171,泰坦转债,127096,2023-12-22 13:52,294.622,294.863,295.0,294.622,224,660344.0,0.13,0.05,0.146,0.08
172,泰坦转债,127096,2023-12-22 13:53,294.863,294.992,295.0,294.483,272,801805.0,0.18,0.04,0.129,0.09
173,泰坦转债,127096,2023-12-22 13:54,294.791,295.005,295.2,294.791,182,536960.0,0.14,0.0,0.013,0.06
174,泰坦转债,127096,2023-12-22 13:55,295.004,294.61,295.176,294.61,78,229990.0,0.19,-0.13,-0.395,0.03
175,泰坦转债,127096,2023-12-22 13:56,294.55,294.603,294.841,294.55,106,312371.0,0.1,0.0,-0.007,0.04
176,泰坦转债,127096,2023-12-22 13:57,294.603,295.189,295.189,294.603,216,637067.0,0.2,0.2,0.586,0.07
177,泰坦转债,127096,2023-12-22 13:58,295.189,294.9,295.447,294.9,322,950490.0,0.19,-0.1,-0.289,0.11
178,泰坦转债,127096,2023-12-22 13:59,294.8,295.394,295.394,294.75,226,666960.0,0.22,0.17,0.494,0.08
179,泰坦转债,127096,2023-12-22 14:00,295.219,294.742,295.219,294.517,172,507238.0,0.24,-0.22,-0.652,0.06
180,泰坦转债,127096,2023-12-22 14:01,294.946,294.949,294.949,294.588,346,1019916.0,0.12,0.07,0.207,0.12
181,泰坦转债,127096,2023-12-22 14:02,294.888,296.062,296.3,294.772,1504,4444299.0,0.52,0.38,1.113,0.51
182,泰坦转债,127096,2023-12-22 14:03,295.6,295.137,295.74,294.8,869,2565643.0,0.32,-0.31,-0.925,0.29
183,泰坦转债,127096,2023-12-22 14:04,295.15,295.146,295.223,294.826,322,950482.0,0.13,0.0,0.009,0.11
184,泰坦转债,127096,2023-12-22 14:05,295.149,295.186,295.279,295.0,88,259731.0,0.09,0.01,0.04,0.03
185,泰坦转债,127096,2023-12-22 14:06,295.001,294.975,295.001,294.81,304,896474.0,0.06,-0.07,-0.211,0.1
186,泰坦转债,127096,2023-12-22 14:07,294.975,294.837,294.997,294.259,731,2153228.0,0.25,-0.05,-0.138,0.25
187,泰坦转债,127096,2023-12-22 14:08,294.673,295.005,295.2,294.551,155,456998.0,0.22,0.06,0.168,0.05
188,泰坦转债,127096,2023-12-22 14:09,295.0,294.8,295.0,294.8,89,262411.0,0.07,-0.07,-0.205,0.03
189,泰坦转债,127096,2023-12-22 14:10,294.555,294.593,294.96,294.555,131,387238.0,0.14,-0.07,-0.207,0.04
190,泰坦转债,127096,2023-12-22 14:11,294.749,294.5,294.749,294.288,273,804018.0,0.16,-0.03,-0.093,0.09
191,泰坦转债,127096,2023-12-22 14:12,294.75,294.5,294.934,294.5,150,442073.0,0.15,0.0,0.0,0.05
192,泰坦转债,127096,2023-12-22 14:13,294.5,294.671,294.759,294.5,229,674553.0,0.09,0.06,0.171,0.08
193,泰坦转债,127096,2023-12-22 14:14,294.503,293.871,294.503,293.703,763,2243464.0,0.27,-0.27,-0.8,0.26
194,泰坦转债,127096,2023-12-22 14:15,294.082,294.2,294.3,293.701,481,1414112.0,0.2,0.11,0.329,0.16
195,泰坦转债,127096,2023-12-22 14:16,294.556,295.209,295.595,294.38,657,1939964.0,0.41,0.34,1.009,0.22
196,泰坦转债,127096,2023-12-22 14:17,295.169,295.398,295.398,295.054,288,850169.0,0.12,0.06,0.189,0.1
197,泰坦转债,127096,2023-12-22 14:18,295.494,295.589,295.615,295.023,261,770941.0,0.2,0.06,0.191,0.09
198,泰坦转债,127096,2023-12-22 14:19,295.586,295.22,295.9,295.22,287,848461.0,0.23,-0.12,-0.369,0.1
199,泰坦转债,127096,2023-12-22 14:20,295.228,295.949,296.1,295.228,1102,3260698.0,0.3,0.25,0.729,0.37
200,泰坦转债,127096,2023-12-22 14:21,295.741,295.309,295.873,295.309,214,632634.0,0.19,-0.22,-0.64,0.07
201,泰坦转债,127096,2023-12-22 14:22,295.604,296.049,296.5,295.604,602,1782344.0,0.3,0.25,0.74,0.2
202,泰坦转债,127096,2023-12-22 14:23,296.177,295.892,296.177,295.714,328,970435.0,0.16,-0.05,-0.157,0.11
203,泰坦转债,127096,2023-12-22 14:24,295.82,295.589,295.897,295.278,371,1097185.0,0.21,-0.1,-0.303,0.13
204,泰坦转债,127096,2023-12-22 14:25,295.543,295.751,295.997,295.496,205,606178.0,0.17,0.05,0.162,0.07
205,泰坦转债,127096,2023-12-22 14:26,295.443,295.069,295.443,295.0,139,410339.0,0.15,-0.23,-0.682,0.05
206,泰坦转债,127096,2023-12-22 14:27,295.073,295.0,295.3,295.0,108,318791.0,0.1,-0.02,-0.069,0.04
207,泰坦转债,127096,2023-12-22 14:28,295.0,294.846,295.0,294.544,272,801561.0,0.15,-0.05,-0.154,0.09
208,泰坦转债,127096,2023-12-22 14:29,294.748,295.44,295.443,294.748,157,463315.0,0.24,0.2,0.594,0.05
209,泰坦转债,127096,2023-12-22 14:30,295.4,294.746,295.44,294.607,329,970050.0,0.28,-0.23,-0.694,0.11
210,泰坦转债,127096,2023-12-22 14:31,294.746,295.0,295.103,294.746,290,855536.0,0.12,0.09,0.254,0.1
211,泰坦转债,127096,2023-12-22 14:32,294.828,295.0,295.0,294.756,145,427449.0,0.08,0.0,0.0,0.05
212,泰坦转债,127096,2023-12-22 14:33,295.0,295.189,295.4,294.7,742,2189406.0,0.24,0.06,0.189,0.25
213,泰坦转债,127096,2023-12-22 14:34,295.191,294.921,295.191,294.6,522,1539031.0,0.2,-0.09,-0.268,0.18
214,泰坦转债,127096,2023-12-22 14:35,295.0,295.0,295.017,294.8,171,504228.0,0.07,0.03,0.079,0.06
215,泰坦转债,127096,2023-12-22 14:36,295.0,294.875,295.0,294.864,222,654679.0,0.05,-0.04,-0.125,0.08
216,泰坦转债,127096,2023-12-22 14:37,294.869,296.077,296.5,294.791,1157,3424592.0,0.58,0.41,1.202,0.39
