,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,鼎胜转债,113534,2023-12-22 10:55,154.7,154.876,155.084,154.7,593,918423.0,0.25,0.12,0.187,0.16
85,鼎胜转债,113534,2023-12-22 10:56,154.886,154.943,155.1,154.886,378,585894.0,0.14,0.04,0.067,0.1
86,鼎胜转债,113534,2023-12-22 10:57,155.0,154.943,155.019,154.739,223,345398.0,0.18,0.0,0.0,0.06
87,鼎胜转债,113534,2023-12-22 10:58,155.0,155.011,155.099,154.902,119,184472.0,0.13,0.04,0.068,0.03
88,鼎胜转债,113534,2023-12-22 10:59,155.0,155.297,155.297,155.0,405,628433.0,0.19,0.18,0.286,0.11
89,鼎胜转债,113534,2023-12-22 11:00,155.353,155.003,155.353,155.003,278,431428.0,0.23,-0.19,-0.294,0.08
90,鼎胜转债,113534,2023-12-22 11:01,155.04,155.748,155.98,155.04,2840,4419585.0,0.61,0.48,0.745,0.77
91,鼎胜转债,113534,2023-12-22 11:02,155.845,155.458,155.845,155.381,671,1044453.0,0.3,-0.19,-0.29,0.18
92,鼎胜转债,113534,2023-12-22 11:03,155.522,155.624,155.919,155.501,709,1103801.0,0.27,0.11,0.166,0.19
93,鼎胜转债,113534,2023-12-22 11:04,155.589,156.045,156.124,155.586,1312,2045411.0,0.35,0.27,0.421,0.36
94,鼎胜转债,113534,2023-12-22 11:05,156.144,155.896,156.2,155.837,846,1320299.0,0.23,-0.1,-0.149,0.23
95,鼎胜转债,113534,2023-12-22 11:06,155.898,155.938,156.084,155.776,235,366394.0,0.2,0.03,0.042,0.06
96,鼎胜转债,113534,2023-12-22 11:07,155.995,156.637,156.75,155.995,2079,3249957.0,0.48,0.45,0.699,0.56
97,鼎胜转债,113534,2023-12-22 11:08,156.582,156.95,157.099,156.52,2841,4455623.0,0.37,0.2,0.313,0.77
98,鼎胜转债,113534,2023-12-22 11:09,156.928,157.113,157.331,156.928,2756,4329995.0,0.26,0.1,0.163,0.75
99,鼎胜转债,113534,2023-12-22 11:10,157.073,157.19,157.403,156.832,3063,4813493.0,0.36,0.05,0.077,0.83
100,鼎胜转债,113534,2023-12-22 11:11,157.23,157.594,157.646,157.188,2609,4104632.0,0.29,0.26,0.404,0.71
101,鼎胜转债,113534,2023-12-22 11:12,157.529,157.879,158.0,157.529,1693,2670770.0,0.3,0.18,0.285,0.46
102,鼎胜转债,113534,2023-12-22 11:13,158.025,158.057,158.5,158.025,3470,5488969.0,0.3,0.11,0.178,0.94
103,鼎胜转债,113534,2023-12-22 11:14,157.864,158.337,158.589,157.864,2570,4068532.0,0.46,0.18,0.28,0.7
104,鼎胜转债,113534,2023-12-22 11:15,158.396,158.451,158.581,158.16,2192,3471665.0,0.27,0.07,0.114,0.59
105,鼎胜转债,113534,2023-12-22 11:16,158.451,158.3,158.697,158.3,2870,4549190.0,0.25,-0.1,-0.151,0.78
106,鼎胜转债,113534,2023-12-22 11:17,158.123,157.918,158.396,157.854,1946,3079309.0,0.34,-0.24,-0.382,0.53
107,鼎胜转债,113534,2023-12-22 11:18,157.998,158.401,158.908,157.998,2593,4104264.0,0.58,0.31,0.483,0.7
108,鼎胜转债,113534,2023-12-22 11:19,158.533,158.9,159.462,158.533,6848,10892708.0,0.59,0.32,0.499,1.86
109,鼎胜转债,113534,2023-12-22 11:20,158.9,159.0,159.499,158.9,2869,4565285.0,0.38,0.06,0.1,0.78
110,鼎胜转债,113534,2023-12-22 11:21,159.05,158.533,159.195,158.533,1831,2910939.0,0.42,-0.29,-0.467,0.5
111,鼎胜转债,113534,2023-12-22 11:22,158.449,157.97,158.449,157.666,2824,4462803.0,0.49,-0.36,-0.563,0.77
112,鼎胜转债,113534,2023-12-22 11:23,157.87,157.8,157.87,157.6,1242,1958648.0,0.17,-0.11,-0.17,0.34
113,鼎胜转债,113534,2023-12-22 11:24,157.852,158.18,158.243,157.75,1409,2227179.0,0.31,0.24,0.38,0.38
114,鼎胜转债,113534,2023-12-22 11:25,158.2,158.608,158.876,158.2,2439,3869070.0,0.43,0.27,0.428,0.66
115,鼎胜转债,113534,2023-12-22 11:26,158.566,158.4,158.686,158.264,1824,2891200.0,0.27,-0.13,-0.208,0.49
116,鼎胜转债,113534,2023-12-22 11:27,158.282,158.314,158.503,158.092,2072,3277372.0,0.26,-0.05,-0.086,0.56
117,鼎胜转债,113534,2023-12-22 11:28,158.235,158.4,158.61,158.233,1678,2658791.0,0.24,0.05,0.086,0.45
118,鼎胜转债,113534,2023-12-22 11:29,158.384,158.408,158.63,158.384,1127,1786296.0,0.16,0.01,0.008,0.31
119,鼎胜转债,113534,2023-12-22 11:30,158.374,158.312,158.5,158.185,1481,2344055.0,0.2,-0.06,-0.096,0.4
120,鼎胜转债,113534,2023-12-22 13:01,158.008,157.392,158.008,157.279,2399,3784251.0,0.46,-0.58,-0.92,0.65
121,鼎胜转债,113534,2023-12-22 13:02,157.505,157.2,157.566,157.2,1285,2022695.0,0.23,-0.12,-0.192,0.35
122,鼎胜转债,113534,2023-12-22 13:03,157.215,157.217,157.327,157.03,1487,2337514.0,0.19,0.01,0.017,0.4
123,鼎胜转债,113534,2023-12-22 13:04,157.13,157.073,157.487,157.052,991,1558848.0,0.28,-0.09,-0.144,0.27
124,鼎胜转债,113534,2023-12-22 13:05,156.975,156.807,157.109,156.807,680,1067493.0,0.19,-0.17,-0.266,0.18
125,鼎胜转债,113534,2023-12-22 13:06,156.902,156.702,157.066,156.702,624,979290.0,0.23,-0.07,-0.105,0.17
126,鼎胜转债,113534,2023-12-22 13:07,156.868,156.9,156.9,156.721,328,514363.0,0.11,0.13,0.198,0.09
127,鼎胜转债,113534,2023-12-22 13:08,156.876,156.885,156.91,156.664,643,1008172.0,0.16,-0.01,-0.015,0.17
128,鼎胜转债,113534,2023-12-22 13:09,156.954,157.052,157.073,156.784,720,1130278.0,0.18,0.11,0.167,0.2
129,鼎胜转债,113534,2023-12-22 13:10,157.045,157.479,157.588,157.045,1398,2198565.0,0.35,0.27,0.427,0.38
130,鼎胜转债,113534,2023-12-22 13:11,157.588,157.161,157.653,157.161,1415,2228342.0,0.31,-0.2,-0.318,0.38
131,鼎胜转债,113534,2023-12-22 13:12,157.15,157.598,157.786,157.15,1225,1929933.0,0.4,0.28,0.437,0.33
132,鼎胜转债,113534,2023-12-22 13:13,157.695,157.544,157.76,157.397,821,1294122.0,0.23,-0.03,-0.054,0.22
133,鼎胜转债,113534,2023-12-22 13:14,157.534,158.312,158.312,157.534,1562,2467303.0,0.49,0.49,0.768,0.42
134,鼎胜转债,113534,2023-12-22 13:15,158.24,158.14,158.262,157.937,1741,2752674.0,0.21,-0.11,-0.172,0.47
135,鼎胜转债,113534,2023-12-22 13:16,158.214,158.814,158.898,158.214,2783,4415167.0,0.43,0.43,0.674,0.75
136,鼎胜转债,113534,2023-12-22 13:17,158.724,159.098,159.5,158.724,4455,7089482.0,0.49,0.18,0.284,1.21
137,鼎胜转债,113534,2023-12-22 13:18,159.2,159.151,159.261,158.807,2041,3247528.0,0.29,0.03,0.053,0.55
138,鼎胜转债,113534,2023-12-22 13:19,159.123,159.026,159.123,158.659,1970,3128990.0,0.29,-0.08,-0.125,0.53
139,鼎胜转债,113534,2023-12-22 13:20,158.946,158.579,158.946,158.465,1253,1989086.0,0.3,-0.28,-0.447,0.34
140,鼎胜转债,113534,2023-12-22 13:21,158.468,158.197,158.468,158.197,774,1225724.0,0.17,-0.24,-0.382,0.21
141,鼎胜转债,113534,2023-12-22 13:22,158.124,158.331,158.331,158.1,1004,1588042.0,0.15,0.08,0.134,0.27
142,鼎胜转债,113534,2023-12-22 13:23,158.29,157.905,158.29,157.801,1449,2289222.0,0.31,-0.27,-0.426,0.39
143,鼎胜转债,113534,2023-12-22 13:24,157.867,158.0,158.0,157.753,1448,2286892.0,0.16,0.06,0.095,0.39
144,鼎胜转债,113534,2023-12-22 13:25,157.998,157.9,158.061,157.825,392,619023.0,0.15,-0.06,-0.1,0.11
145,鼎胜转债,113534,2023-12-22 13:26,157.995,157.802,157.995,157.802,555,876415.0,0.12,-0.06,-0.098,0.15
146,鼎胜转债,113534,2023-12-22 13:27,157.813,158.062,158.098,157.813,592,935183.0,0.18,0.16,0.26,0.16
147,鼎胜转债,113534,2023-12-22 13:28,158.046,157.931,158.1,157.9,908,1434845.0,0.13,-0.08,-0.131,0.25
148,鼎胜转债,113534,2023-12-22 13:29,157.812,157.785,157.812,157.611,1582,2495421.0,0.13,-0.09,-0.146,0.43
149,鼎胜转债,113534,2023-12-22 13:30,157.748,157.402,157.748,157.402,968,1525078.0,0.22,-0.24,-0.383,0.26
150,鼎胜转债,113534,2023-12-22 13:31,157.474,157.345,157.5,157.201,926,1457045.0,0.19,-0.04,-0.057,0.25
151,鼎胜转债,113534,2023-12-22 13:32,157.36,157.134,157.36,157.103,429,674495.0,0.16,-0.13,-0.211,0.12
152,鼎胜转债,113534,2023-12-22 13:33,157.0,157.049,157.132,156.865,792,1243603.0,0.17,-0.05,-0.085,0.21
153,鼎胜转债,113534,2023-12-22 13:34,156.989,157.274,157.32,156.989,855,1342941.0,0.21,0.14,0.225,0.23
154,鼎胜转债,113534,2023-12-22 13:35,157.295,157.101,157.3,157.101,486,763998.0,0.13,-0.11,-0.173,0.13
155,鼎胜转债,113534,2023-12-22 13:36,157.161,157.191,157.371,157.161,860,1353012.0,0.13,0.06,0.09,0.23
156,鼎胜转债,113534,2023-12-22 13:37,157.192,156.921,157.192,156.8,711,1115792.0,0.25,-0.17,-0.27,0.19
157,鼎胜转债,113534,2023-12-22 13:38,156.813,157.25,157.25,156.813,561,881079.0,0.28,0.21,0.329,0.15
158,鼎胜转债,113534,2023-12-22 13:39,157.299,157.172,157.299,157.15,565,888183.0,0.09,-0.05,-0.078,0.15
159,鼎胜转债,113534,2023-12-22 13:40,157.269,157.184,157.269,157.149,422,663351.0,0.08,0.01,0.012,0.11
160,鼎胜转债,113534,2023-12-22 13:41,157.184,157.305,157.378,157.149,617,970464.0,0.15,0.08,0.121,0.17
161,鼎胜转债,113534,2023-12-22 13:42,157.36,157.115,157.36,157.008,631,991567.0,0.22,-0.12,-0.19,0.17
162,鼎胜转债,113534,2023-12-22 13:43,157.3,157.39,157.397,157.202,506,796019.0,0.12,0.18,0.275,0.14
163,鼎胜转债,113534,2023-12-22 13:44,157.35,157.396,157.5,157.35,908,1429514.0,0.1,0.0,0.006,0.25
164,鼎胜转债,113534,2023-12-22 13:45,157.445,157.383,157.445,157.2,449,706218.0,0.16,-0.01,-0.013,0.12
165,鼎胜转债,113534,2023-12-22 13:46,157.332,157.066,157.332,157.066,471,740432.0,0.17,-0.2,-0.317,0.13
166,鼎胜转债,113534,2023-12-22 13:47,157.068,157.196,157.2,157.068,426,669280.0,0.08,0.08,0.13,0.12
167,鼎胜转债,113534,2023-12-22 13:48,157.1,156.991,157.1,156.92,600,942139.0,0.11,-0.13,-0.205,0.16
168,鼎胜转债,113534,2023-12-22 13:49,157.063,156.715,157.063,156.66,679,1064808.0,0.26,-0.18,-0.276,0.18
169,鼎胜转债,113534,2023-12-22 13:50,156.661,156.466,156.71,156.466,926,1450093.0,0.16,-0.16,-0.249,0.25
170,鼎胜转债,113534,2023-12-22 13:51,156.498,156.796,156.841,156.4,398,622981.0,0.28,0.21,0.33,0.11
171,鼎胜转债,113534,2023-12-22 13:52,156.819,156.958,156.963,156.665,666,1044342.0,0.19,0.1,0.162,0.18
172,鼎胜转债,113534,2023-12-22 13:53,156.869,156.778,156.93,156.74,557,873624.0,0.12,-0.11,-0.18,0.15
173,鼎胜转债,113534,2023-12-22 13:54,156.82,156.767,156.82,156.709,99,155210.0,0.07,-0.01,-0.011,0.03
174,鼎胜转债,113534,2023-12-22 13:55,156.692,156.852,156.852,156.692,61,95630.0,0.1,0.05,0.085,0.02
175,鼎胜转债,113534,2023-12-22 13:56,156.852,156.734,156.923,156.687,387,606863.0,0.15,-0.08,-0.118,0.1
176,鼎胜转债,113534,2023-12-22 13:57,156.719,156.807,156.82,156.71,87,136401.0,0.07,0.05,0.073,0.02
177,鼎胜转债,113534,2023-12-22 13:58,156.796,156.659,156.796,156.659,254,398077.0,0.09,-0.09,-0.148,0.07
178,鼎胜转债,113534,2023-12-22 13:59,156.65,156.415,156.653,156.41,474,741830.0,0.16,-0.16,-0.244,0.13
179,鼎胜转债,113534,2023-12-22 14:00,156.48,156.604,156.61,156.416,483,756184.0,0.12,0.12,0.189,0.13
180,鼎胜转债,113534,2023-12-22 14:01,156.606,156.633,156.769,156.595,367,574969.0,0.11,0.02,0.029,0.1
181,鼎胜转债,113534,2023-12-22 14:02,156.633,156.46,156.697,156.46,214,335019.0,0.15,-0.11,-0.173,0.06
182,鼎胜转债,113534,2023-12-22 14:03,156.505,156.75,156.8,156.505,619,969945.0,0.19,0.19,0.29,0.17
183,鼎胜转债,113534,2023-12-22 14:04,156.8,156.92,156.92,156.793,277,434463.0,0.08,0.11,0.17,0.08
184,鼎胜转债,113534,2023-12-22 14:05,156.9,156.86,156.949,156.81,148,232159.0,0.09,-0.04,-0.06,0.04
185,鼎胜转债,113534,2023-12-22 14:06,156.86,156.891,156.891,156.8,214,335642.0,0.06,0.02,0.031,0.06
186,鼎胜转债,113534,2023-12-22 14:07,156.891,156.7,156.917,156.668,281,440534.0,0.16,-0.12,-0.191,0.08
187,鼎胜转债,113534,2023-12-22 14:08,156.666,156.482,156.68,156.461,612,958084.0,0.14,-0.14,-0.218,0.17
188,鼎胜转债,113534,2023-12-22 14:09,156.485,156.43,156.485,156.406,184,287894.0,0.05,-0.03,-0.052,0.05
189,鼎胜转债,113534,2023-12-22 14:10,156.43,156.406,156.512,156.406,261,408327.0,0.07,-0.02,-0.024,0.07
190,鼎胜转债,113534,2023-12-22 14:11,156.397,156.32,156.469,156.32,218,340931.0,0.1,-0.05,-0.086,0.06
191,鼎胜转债,113534,2023-12-22 14:12,156.304,155.768,156.345,155.593,3175,4942315.0,0.48,-0.35,-0.552,0.86
192,鼎胜转债,113534,2023-12-22 14:13,155.76,155.798,155.893,155.7,832,1296017.0,0.12,0.02,0.03,0.23
193,鼎胜转债,113534,2023-12-22 14:14,155.893,155.701,155.893,155.695,954,1485726.0,0.13,-0.06,-0.097,0.26
194,鼎胜转债,113534,2023-12-22 14:15,155.772,155.799,155.845,155.57,788,1226773.0,0.18,0.06,0.098,0.21
195,鼎胜转债,113534,2023-12-22 14:16,155.827,155.786,155.896,155.711,362,564088.0,0.12,-0.01,-0.013,0.1
196,鼎胜转债,113534,2023-12-22 14:17,155.711,155.8,155.86,155.577,542,843927.0,0.18,0.01,0.014,0.15
197,鼎胜转债,113534,2023-12-22 14:18,155.882,156.0,156.098,155.882,751,1171530.0,0.14,0.13,0.2,0.2
198,鼎胜转债,113534,2023-12-22 14:19,155.91,156.012,156.181,155.909,422,658637.0,0.17,0.01,0.012,0.11
199,鼎胜转债,113534,2023-12-22 14:20,156.064,155.94,156.064,155.917,183,285466.0,0.09,-0.05,-0.072,0.05
200,鼎胜转债,113534,2023-12-22 14:21,156.012,156.05,156.099,156.012,319,497789.0,0.06,0.07,0.11,0.09
201,鼎胜转债,113534,2023-12-22 14:22,156.066,156.032,156.109,155.915,425,663028.0,0.12,-0.01,-0.018,0.12
202,鼎胜转债,113534,2023-12-22 14:23,156.096,155.937,156.096,155.937,161,251223.0,0.1,-0.06,-0.095,0.04
203,鼎胜转债,113534,2023-12-22 14:24,155.999,156.201,156.201,155.999,257,401177.0,0.13,0.17,0.264,0.07
204,鼎胜转债,113534,2023-12-22 14:25,156.177,155.94,156.201,155.94,320,499609.0,0.17,-0.17,-0.261,0.09
205,鼎胜转债,113534,2023-12-22 14:26,155.904,155.844,155.928,155.827,450,701487.0,0.06,-0.06,-0.096,0.12
206,鼎胜转债,113534,2023-12-22 14:27,155.819,155.836,155.843,155.73,292,454918.0,0.07,-0.01,-0.008,0.08
207,鼎胜转债,113534,2023-12-22 14:28,155.864,155.961,156.067,155.864,302,471019.0,0.13,0.08,0.125,0.08
208,鼎胜转债,113534,2023-12-22 14:29,155.943,155.943,156.03,155.943,339,528785.0,0.06,-0.01,-0.018,0.09
209,鼎胜转债,113534,2023-12-22 14:30,156.1,156.151,156.168,156.021,466,727573.0,0.09,0.13,0.208,0.13
210,鼎胜转债,113534,2023-12-22 14:31,156.043,155.989,156.043,155.93,278,433727.0,0.07,-0.1,-0.162,0.08
211,鼎胜转债,113534,2023-12-22 14:32,156.04,156.063,156.168,156.0,307,479116.0,0.11,0.05,0.074,0.08
212,鼎胜转债,113534,2023-12-22 14:33,156.123,156.226,156.298,156.123,424,662582.0,0.11,0.1,0.163,0.11
213,鼎胜转债,113534,2023-12-22 14:34,156.2,156.058,156.2,156.058,323,504278.0,0.09,-0.11,-0.168,0.09
214,鼎胜转债,113534,2023-12-22 14:35,156.101,156.273,156.273,156.07,133,207695.0,0.13,0.14,0.215,0.04
