,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,广联转债,123182,2023-12-22 14:11,111.801,111.948,111.948,111.801,75,83898.0,0.13,0.13,0.147,0.01
191,广联转债,123182,2023-12-22 14:12,111.897,111.733,111.897,111.65,73,81586.0,0.22,-0.19,-0.215,0.01
192,广联转债,123182,2023-12-22 14:13,111.696,111.444,111.696,111.328,308,343575.0,0.33,-0.26,-0.289,0.04
193,广联转债,123182,2023-12-22 14:14,111.444,111.55,111.55,111.399,131,146057.0,0.14,0.1,0.106,0.02
194,广联转债,123182,2023-12-22 14:15,111.595,111.495,111.595,111.445,17,19289.0,0.13,-0.05,-0.055,0.0
195,广联转债,123182,2023-12-22 14:16,111.495,111.462,111.495,111.462,82,91412.0,0.03,-0.03,-0.033,0.01
196,广联转债,123182,2023-12-22 14:17,111.462,111.444,111.495,111.444,90,99973.0,0.05,-0.02,-0.018,0.01
197,广联转债,123182,2023-12-22 14:18,111.448,111.595,111.595,111.401,83,92538.0,0.17,0.14,0.151,0.01
198,广联转债,123182,2023-12-22 14:19,111.64,111.746,111.746,111.598,43,48008.0,0.13,0.14,0.151,0.01
199,广联转债,123182,2023-12-22 14:20,111.746,111.696,111.746,111.646,64,71481.0,0.09,-0.04,-0.05,0.01
200,广联转债,123182,2023-12-22 14:21,111.746,111.797,111.797,111.746,33,36876.0,0.05,0.09,0.101,0.0
201,广联转债,123182,2023-12-22 14:22,111.797,111.797,111.847,111.797,15,16771.0,0.04,0.0,0.0,0.0
202,广联转债,123182,2023-12-22 14:23,111.847,111.729,111.847,111.729,26,29067.0,0.11,-0.06,-0.068,0.0
203,广联转债,123182,2023-12-22 14:24,111.729,111.897,111.897,111.729,29,32420.0,0.15,0.15,0.168,0.0
204,广联转债,123182,2023-12-22 14:25,111.897,111.696,111.997,111.696,90,100627.0,0.27,-0.18,-0.201,0.01
205,广联转债,123182,2023-12-22 14:26,111.696,111.696,111.696,111.696,0,0.0,0.0,0.0,0.0,0.0
206,广联转债,123182,2023-12-22 14:27,111.696,111.696,111.74,111.646,22,24568.0,0.08,0.0,0.0,0.0
207,广联转债,123182,2023-12-22 14:28,111.601,111.598,111.601,111.545,34,37943.0,0.05,-0.09,-0.098,0.0
208,广联转债,123182,2023-12-22 14:29,111.545,111.5,111.545,111.45,102,113723.0,0.09,-0.09,-0.098,0.01
209,广联转债,123182,2023-12-22 14:30,111.512,111.501,111.545,111.501,126,140507.0,0.04,0.0,0.001,0.02
210,广联转债,123182,2023-12-22 14:31,111.495,111.445,111.495,111.444,34,37903.0,0.05,-0.05,-0.056,0.0
211,广联转债,123182,2023-12-22 14:32,111.495,111.59,111.59,111.495,88,98134.0,0.09,0.13,0.145,0.01
212,广联转债,123182,2023-12-22 14:33,111.53,111.515,111.53,111.515,12,13386.0,0.01,-0.07,-0.075,0.0
213,广联转债,123182,2023-12-22 14:34,111.515,111.49,111.515,111.49,56,62444.0,0.02,-0.02,-0.025,0.01
214,广联转债,123182,2023-12-22 14:35,111.505,111.645,111.645,111.505,67,74742.0,0.13,0.14,0.155,0.01
215,广联转债,123182,2023-12-22 14:36,111.696,111.66,111.746,111.66,85,94924.0,0.08,0.01,0.015,0.01
216,广联转债,123182,2023-12-22 14:37,111.66,111.6,111.66,111.6,14,15628.0,0.05,-0.05,-0.06,0.0
217,广联转债,123182,2023-12-22 14:38,111.588,111.374,111.588,111.374,92,102599.0,0.19,-0.2,-0.226,0.01
218,广联转债,123182,2023-12-22 14:39,111.396,111.422,111.489,111.396,149,166022.0,0.08,0.04,0.048,0.02
219,广联转债,123182,2023-12-22 14:40,111.433,111.403,111.444,111.403,101,112536.0,0.04,-0.02,-0.019,0.01
220,广联转债,123182,2023-12-22 14:41,111.4,111.444,111.495,111.4,100,111450.0,0.09,0.04,0.041,0.01
221,广联转债,123182,2023-12-22 14:42,111.444,111.345,111.444,111.345,54,60155.0,0.09,-0.09,-0.099,0.01
222,广联转债,123182,2023-12-22 14:43,111.344,111.332,111.392,111.3,151,168107.0,0.08,-0.01,-0.013,0.02
223,广联转债,123182,2023-12-22 14:44,111.3,111.342,111.342,111.3,157,174796.0,0.04,0.01,0.01,0.02
224,广联转债,123182,2023-12-22 14:45,111.392,111.29,111.392,111.29,117,130267.0,0.09,-0.05,-0.052,0.02
225,广联转债,123182,2023-12-22 14:46,111.293,111.245,111.298,111.245,134,149131.0,0.05,-0.04,-0.045,0.02
226,广联转债,123182,2023-12-22 14:47,111.245,111.276,111.28,111.196,155,172436.0,0.08,0.03,0.031,0.02
