,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,牧原转债,127045,2023-12-22 13:29,110.868,110.803,110.868,110.803,50,55402.0,0.06,0.0,0.002,0.0
149,牧原转债,127045,2023-12-22 13:30,110.801,110.739,110.801,110.739,13,14401.0,0.06,-0.06,-0.064,0.0
150,牧原转债,127045,2023-12-22 13:31,110.739,110.74,110.796,110.739,30,33225.0,0.05,0.0,0.001,0.0
151,牧原转债,127045,2023-12-22 13:32,110.74,110.622,110.74,110.622,1074,1189133.0,0.11,-0.11,-0.118,0.01
152,牧原转债,127045,2023-12-22 13:33,110.6,110.55,110.6,110.55,114,125819.0,0.05,-0.07,-0.072,0.0
153,牧原转债,127045,2023-12-22 13:34,110.46,110.55,110.594,110.46,133,146995.0,0.12,0.0,0.0,0.0
154,牧原转债,127045,2023-12-22 13:35,110.55,110.593,110.593,110.55,28,30963.0,0.04,0.04,0.043,0.0
155,牧原转债,127045,2023-12-22 13:36,110.592,110.592,110.593,110.592,10,11059.0,0.0,0.0,-0.001,0.0
156,牧原转债,127045,2023-12-22 13:37,110.591,110.591,110.591,110.591,10,11059.0,0.0,0.0,-0.001,0.0
157,牧原转债,127045,2023-12-22 13:38,110.622,110.717,110.719,110.622,77,85167.0,0.09,0.11,0.126,0.0
158,牧原转债,127045,2023-12-22 13:39,110.71,110.62,110.71,110.552,149,164822.0,0.14,-0.09,-0.097,0.0
159,牧原转债,127045,2023-12-22 13:40,110.61,110.56,110.61,110.56,11,12162.0,0.05,-0.05,-0.06,0.0
160,牧原转债,127045,2023-12-22 13:41,110.56,110.605,110.615,110.56,15,16588.0,0.05,0.04,0.045,0.0
161,牧原转债,127045,2023-12-22 13:42,110.605,110.599,110.605,110.585,168,185810.0,0.02,-0.01,-0.006,0.0
162,牧原转债,127045,2023-12-22 13:43,110.575,110.569,110.575,110.558,193,213393.0,0.02,-0.03,-0.03,0.0
163,牧原转债,127045,2023-12-22 13:44,110.554,110.596,110.596,110.554,181,200107.0,0.04,0.02,0.027,0.0
164,牧原转债,127045,2023-12-22 13:45,110.594,110.594,110.594,110.555,24,26535.0,0.04,0.0,-0.002,0.0
165,牧原转债,127045,2023-12-22 13:46,110.593,110.562,110.62,110.558,516,570775.0,0.06,-0.03,-0.032,0.01
166,牧原转债,127045,2023-12-22 13:47,110.733,110.691,110.733,110.623,38,42063.0,0.1,0.12,0.129,0.0
167,牧原转债,127045,2023-12-22 13:48,110.714,110.773,110.789,110.714,6,6644.0,0.07,0.07,0.082,0.0
168,牧原转债,127045,2023-12-22 13:49,110.77,110.771,110.771,110.667,17,18829.0,0.09,0.0,-0.002,0.0
169,牧原转债,127045,2023-12-22 13:50,110.672,110.753,110.76,110.672,16,17716.0,0.08,-0.02,-0.018,0.0
170,牧原转债,127045,2023-12-22 13:51,110.714,110.713,110.75,110.693,35,38746.0,0.05,-0.04,-0.04,0.0
171,牧原转债,127045,2023-12-22 13:52,110.714,110.708,110.759,110.677,236,261346.0,0.07,0.0,-0.005,0.0
172,牧原转债,127045,2023-12-22 13:53,110.72,110.757,110.757,110.72,19,21039.0,0.03,0.04,0.049,0.0
173,牧原转债,127045,2023-12-22 13:54,110.722,110.723,110.758,110.722,29,32116.0,0.03,-0.03,-0.034,0.0
174,牧原转债,127045,2023-12-22 13:55,110.723,110.739,110.759,110.662,106,117351.0,0.09,0.01,0.016,0.0
175,牧原转债,127045,2023-12-22 13:56,110.739,110.76,110.76,110.673,22,24358.0,0.08,0.02,0.021,0.0
176,牧原转债,127045,2023-12-22 13:57,110.77,110.793,110.798,110.77,17,18834.0,0.03,0.03,0.033,0.0
177,牧原转债,127045,2023-12-22 13:58,110.792,110.789,110.792,110.788,27,29903.0,0.0,0.0,-0.004,0.0
178,牧原转债,127045,2023-12-22 13:59,110.78,110.688,110.78,110.688,105,116232.0,0.08,-0.09,-0.101,0.0
179,牧原转债,127045,2023-12-22 14:00,110.661,110.601,110.685,110.601,46,50903.0,0.08,-0.08,-0.087,0.0
180,牧原转债,127045,2023-12-22 14:01,110.598,110.499,110.598,110.499,759,838747.0,0.09,-0.09,-0.102,0.01
181,牧原转债,127045,2023-12-22 14:02,110.5,110.5,110.5,110.499,80,88401.0,0.0,0.0,0.001,0.0
182,牧原转债,127045,2023-12-22 14:03,110.499,110.499,110.539,110.499,72,79564.0,0.04,0.0,-0.001,0.0
183,牧原转债,127045,2023-12-22 14:04,110.499,110.502,110.572,110.499,149,164147.0,0.07,0.0,0.003,0.0
184,牧原转债,127045,2023-12-22 14:05,110.505,110.513,110.643,110.505,40,44212.0,0.12,0.01,0.011,0.0
185,牧原转债,127045,2023-12-22 14:06,110.513,110.608,110.608,110.512,65,71852.0,0.09,0.09,0.095,0.0
186,牧原转债,127045,2023-12-22 14:07,110.557,110.52,110.607,110.513,68,75163.0,0.08,-0.08,-0.088,0.0
187,牧原转债,127045,2023-12-22 14:08,110.521,110.499,110.59,110.456,465,513818.0,0.12,-0.02,-0.021,0.0
188,牧原转债,127045,2023-12-22 14:09,110.499,110.499,110.5,110.499,148,163538.0,0.0,0.0,0.0,0.0
189,牧原转债,127045,2023-12-22 14:10,110.499,110.43,110.499,110.336,1698,1875822.0,0.15,-0.06,-0.069,0.02
190,牧原转债,127045,2023-12-22 14:11,110.361,110.206,110.399,110.206,313,345257.0,0.17,-0.2,-0.224,0.0
191,牧原转债,127045,2023-12-22 14:12,110.206,110.314,110.35,110.206,391,431083.0,0.13,0.1,0.108,0.0
192,牧原转债,127045,2023-12-22 14:13,110.211,110.114,110.299,110.114,350,385529.0,0.17,-0.18,-0.2,0.0
193,牧原转债,127045,2023-12-22 14:14,110.119,110.07,110.119,110.07,268,295057.0,0.04,-0.04,-0.044,0.0
194,牧原转债,127045,2023-12-22 14:15,110.09,110.129,110.129,110.013,139,152975.0,0.11,0.05,0.059,0.0
195,牧原转债,127045,2023-12-22 14:16,110.129,110.058,110.129,110.019,179,197005.0,0.1,-0.06,-0.071,0.0
196,牧原转债,127045,2023-12-22 14:17,110.043,110.099,110.099,110.025,198,217883.0,0.07,0.04,0.041,0.0
197,牧原转债,127045,2023-12-22 14:18,110.026,110.191,110.243,110.026,160,176197.0,0.2,0.08,0.092,0.0
198,牧原转债,127045,2023-12-22 14:19,110.084,110.116,110.191,110.084,100,110138.0,0.1,-0.07,-0.075,0.0
199,牧原转债,127045,2023-12-22 14:20,110.209,110.276,110.28,110.134,147,161995.0,0.13,0.15,0.16,0.0
200,牧原转债,127045,2023-12-22 14:21,110.147,110.282,110.282,110.147,87,95895.0,0.12,0.01,0.006,0.0
201,牧原转债,127045,2023-12-22 14:22,110.158,110.258,110.285,110.158,65,71650.0,0.12,-0.02,-0.024,0.0
202,牧原转债,127045,2023-12-22 14:23,110.284,110.162,110.284,110.16,121,133392.0,0.11,-0.09,-0.096,0.0
203,牧原转债,127045,2023-12-22 14:24,110.267,110.298,110.298,110.171,117,128991.0,0.12,0.12,0.136,0.0
204,牧原转债,127045,2023-12-22 14:25,110.251,110.153,110.296,110.153,277,305376.0,0.13,-0.13,-0.145,0.0
205,牧原转债,127045,2023-12-22 14:26,110.174,110.21,110.235,110.174,20,22037.0,0.06,0.05,0.057,0.0
206,牧原转债,127045,2023-12-22 14:27,110.21,110.259,110.259,110.206,79,87303.0,0.05,0.04,0.049,0.0
207,牧原转债,127045,2023-12-22 14:28,110.206,110.267,110.267,110.206,103,113537.0,0.06,0.01,0.008,0.0
208,牧原转债,127045,2023-12-22 14:29,110.27,110.247,110.27,110.247,87,95933.0,0.02,-0.02,-0.02,0.0
209,牧原转债,127045,2023-12-22 14:30,110.22,110.27,110.27,110.22,71,78284.0,0.05,0.02,0.023,0.0
210,牧原转债,127045,2023-12-22 14:31,110.268,110.162,110.27,110.134,249,274452.0,0.12,-0.1,-0.108,0.0
211,牧原转债,127045,2023-12-22 14:32,110.213,110.193,110.266,110.148,115,126757.0,0.11,0.03,0.031,0.0
212,牧原转债,127045,2023-12-22 14:33,110.192,110.298,110.298,110.192,145,159829.0,0.1,0.1,0.105,0.0
213,牧原转债,127045,2023-12-22 14:34,110.2,110.149,110.253,110.149,141,155373.0,0.09,-0.14,-0.149,0.0
214,牧原转债,127045,2023-12-22 14:35,110.161,110.172,110.244,110.161,26,28650.0,0.08,0.02,0.023,0.0
215,牧原转债,127045,2023-12-22 14:36,110.176,110.187,110.299,110.176,203,223775.0,0.11,0.01,0.015,0.0
216,牧原转债,127045,2023-12-22 14:37,110.262,110.21,110.279,110.198,87,95923.0,0.07,0.02,0.023,0.0
217,牧原转债,127045,2023-12-22 14:38,110.215,110.241,110.269,110.178,154,169692.0,0.08,0.03,0.031,0.0
218,牧原转债,127045,2023-12-22 14:39,110.128,110.208,110.243,110.128,90,99192.0,0.1,-0.03,-0.033,0.0
219,牧原转债,127045,2023-12-22 14:40,110.24,110.241,110.243,110.171,80,88172.0,0.07,0.03,0.033,0.0
220,牧原转债,127045,2023-12-22 14:41,110.173,110.222,110.24,110.163,177,195039.0,0.07,-0.02,-0.019,0.0
221,牧原转债,127045,2023-12-22 14:42,110.222,110.229,110.232,110.167,146,160868.0,0.06,0.01,0.007,0.0
222,牧原转债,127045,2023-12-22 14:43,110.229,110.235,110.28,110.15,246,271101.0,0.12,0.01,0.006,0.0
223,牧原转债,127045,2023-12-22 14:44,110.177,110.411,110.411,110.177,118,130090.0,0.21,0.16,0.176,0.0
