,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,牧原转债,127045,2023-08-25 10:06,117.965,117.954,118.0,117.953,132,155723.0,0.04,-0.01,-0.011,0.0
36,牧原转债,127045,2023-08-25 10:07,118.0,118.095,118.105,118.0,413,487560.0,0.09,0.12,0.141,0.0
37,牧原转债,127045,2023-08-25 10:08,118.095,118.173,118.183,118.05,890,1051169.0,0.11,0.07,0.078,0.01
38,牧原转债,127045,2023-08-25 10:09,118.173,118.098,118.174,118.034,282,333078.0,0.12,-0.06,-0.075,0.0
39,牧原转债,127045,2023-08-25 10:10,118.098,118.172,118.172,118.053,93,109839.0,0.1,0.06,0.074,0.0
40,牧原转债,127045,2023-08-25 10:11,118.169,118.141,118.169,118.105,32,37802.0,0.05,-0.03,-0.031,0.0
41,牧原转债,127045,2023-08-25 10:12,118.141,118.211,118.266,118.141,195,230473.0,0.11,0.06,0.07,0.0
42,牧原转债,127045,2023-08-25 10:13,118.21,118.259,118.259,118.154,151,178495.0,0.09,0.04,0.048,0.0
43,牧原转债,127045,2023-08-25 10:14,118.259,118.264,118.264,118.1,248,293095.0,0.14,0.0,0.005,0.0
44,牧原转债,127045,2023-08-25 10:15,118.259,118.269,118.269,118.239,133,157290.0,0.03,0.0,0.005,0.0
45,牧原转债,127045,2023-08-25 10:16,118.269,118.268,118.269,118.221,36,42572.0,0.04,0.0,-0.001,0.0
46,牧原转债,127045,2023-08-25 10:17,118.266,118.265,118.266,118.265,27,31930.0,0.0,0.0,-0.003,0.0
47,牧原转债,127045,2023-08-25 10:18,118.221,118.256,118.266,118.221,67,79222.0,0.04,-0.01,-0.009,0.0
48,牧原转债,127045,2023-08-25 10:19,118.256,118.271,118.29,118.242,492,581882.0,0.04,0.01,0.015,0.01
49,牧原转债,127045,2023-08-25 10:20,118.282,118.288,118.29,118.228,105,124193.0,0.05,0.01,0.017,0.0
50,牧原转债,127045,2023-08-25 10:21,118.29,118.125,118.29,118.125,88,104039.0,0.14,-0.14,-0.163,0.0
51,牧原转债,127045,2023-08-25 10:22,118.196,118.196,118.196,118.159,29,34275.0,0.03,0.06,0.071,0.0
52,牧原转债,127045,2023-08-25 10:23,118.196,118.212,118.234,118.17,66,78010.0,0.05,0.01,0.016,0.0
53,牧原转债,127045,2023-08-25 10:24,118.212,118.15,118.234,118.15,89,105181.0,0.07,-0.05,-0.062,0.0
54,牧原转债,127045,2023-08-25 10:25,118.15,118.208,118.234,118.145,686,810503.0,0.08,0.05,0.058,0.01
55,牧原转债,127045,2023-08-25 10:26,118.21,118.183,118.213,118.172,38,44912.0,0.03,-0.02,-0.025,0.0
56,牧原转债,127045,2023-08-25 10:27,118.183,118.127,118.183,118.127,38,44897.0,0.05,-0.05,-0.056,0.0
57,牧原转债,127045,2023-08-25 10:28,118.177,118.1,118.177,118.062,673,794831.0,0.1,-0.02,-0.027,0.01
58,牧原转债,127045,2023-08-25 10:29,118.179,118.13,118.179,118.1,269,317746.0,0.07,0.03,0.03,0.0
59,牧原转债,127045,2023-08-25 10:30,118.102,118.094,118.114,118.062,213,251550.0,0.04,-0.03,-0.036,0.0
60,牧原转债,127045,2023-08-25 10:31,118.081,118.079,118.094,118.034,130,153489.0,0.05,-0.01,-0.015,0.0
61,牧原转债,127045,2023-08-25 10:32,118.079,118.05,118.079,118.027,205,242339.0,0.04,-0.02,-0.029,0.0
62,牧原转债,127045,2023-08-25 10:33,118.05,118.05,118.07,118.048,347,409669.0,0.02,0.0,0.0,0.0
63,牧原转债,127045,2023-08-25 10:34,118.05,118.027,118.05,118.027,215,253796.0,0.02,-0.02,-0.023,0.0
64,牧原转债,127045,2023-08-25 10:35,118.05,118.05,118.05,118.027,146,172346.0,0.02,0.02,0.023,0.0
65,牧原转债,127045,2023-08-25 10:36,118.037,118.076,118.076,118.02,695,820527.0,0.05,0.02,0.026,0.01
66,牧原转债,127045,2023-08-25 10:37,118.1,118.053,118.1,118.038,805,950529.0,0.05,-0.02,-0.023,0.01
67,牧原转债,127045,2023-08-25 10:38,118.053,118.02,118.053,118.02,104,122752.0,0.03,-0.03,-0.033,0.0
68,牧原转债,127045,2023-08-25 10:39,118.02,118.09,118.1,118.001,542,639775.0,0.08,0.06,0.07,0.01
69,牧原转债,127045,2023-08-25 10:40,118.092,118.05,118.092,118.032,253,298773.0,0.05,-0.03,-0.04,0.0
70,牧原转债,127045,2023-08-25 10:41,118.05,118.049,118.073,118.032,103,121595.0,0.03,0.0,-0.001,0.0
71,牧原转债,127045,2023-08-25 10:42,118.073,118.08,118.08,118.049,198,233782.0,0.03,0.03,0.031,0.0
72,牧原转债,127045,2023-08-25 10:43,118.068,118.032,118.095,118.032,119,140506.0,0.05,-0.04,-0.048,0.0
73,牧原转债,127045,2023-08-25 10:44,118.095,118.032,118.095,118.032,2,2361.0,0.05,0.0,0.0,0.0
74,牧原转债,127045,2023-08-25 10:45,118.083,118.09,118.09,118.066,136,160586.0,0.02,0.05,0.058,0.0
75,牧原转债,127045,2023-08-25 10:46,118.067,118.045,118.09,118.024,95,112155.0,0.06,-0.04,-0.045,0.0
76,牧原转债,127045,2023-08-25 10:47,118.041,118.042,118.042,118.001,169,199459.0,0.03,0.0,-0.003,0.0
77,牧原转债,127045,2023-08-25 10:48,118.066,118.124,118.128,118.042,167,196705.0,0.07,0.07,0.082,0.0
78,牧原转债,127045,2023-08-25 10:49,118.128,118.125,118.128,118.1,22,25985.0,0.02,0.0,0.001,0.0
79,牧原转债,127045,2023-08-25 10:50,118.082,118.126,118.126,118.061,60,70851.0,0.06,0.0,0.001,0.0
80,牧原转债,127045,2023-08-25 10:51,118.1,118.122,118.123,118.085,66,77939.0,0.03,0.0,-0.004,0.0
81,牧原转债,127045,2023-08-25 10:52,118.085,118.121,118.122,118.085,16,18898.0,0.03,0.0,-0.001,0.0
82,牧原转债,127045,2023-08-25 10:53,118.121,118.121,118.121,118.085,20,23619.0,0.03,0.0,0.0,0.0
83,牧原转债,127045,2023-08-25 10:54,118.085,118.085,118.085,118.085,17,20074.0,0.0,-0.03,-0.036,0.0
84,牧原转债,127045,2023-08-25 10:55,118.11,118.141,118.141,118.085,79,93320.0,0.05,0.05,0.056,0.0
85,牧原转债,127045,2023-08-25 10:56,118.141,118.09,118.141,118.062,109,128729.0,0.07,-0.04,-0.051,0.0
86,牧原转债,127045,2023-08-25 10:57,118.09,118.079,118.128,118.062,35,41328.0,0.06,-0.01,-0.011,0.0
87,牧原转债,127045,2023-08-25 10:58,118.119,118.062,118.119,118.062,28,33064.0,0.05,-0.01,-0.017,0.0
88,牧原转债,127045,2023-08-25 10:59,118.062,118.07,118.119,118.061,81,95641.0,0.05,0.01,0.008,0.0
89,牧原转债,127045,2023-08-25 11:00,118.07,118.07,118.109,118.032,143,168845.0,0.07,0.0,0.0,0.0
90,牧原转债,127045,2023-08-25 11:01,118.07,118.078,118.078,118.054,121,142858.0,0.02,0.01,0.008,0.0
91,牧原转债,127045,2023-08-25 11:02,118.051,118.068,118.07,118.049,105,123968.0,0.02,-0.01,-0.01,0.0
92,牧原转债,127045,2023-08-25 11:03,118.068,118.068,118.07,118.016,172,203048.0,0.05,0.0,0.0,0.0
93,牧原转债,127045,2023-08-25 11:04,118.064,117.95,118.064,117.95,655,772693.0,0.1,-0.1,-0.118,0.01
94,牧原转债,127045,2023-08-25 11:05,117.925,117.99,118.0,117.907,480,566141.0,0.08,0.03,0.04,0.01
95,牧原转债,127045,2023-08-25 11:06,117.99,117.95,117.99,117.929,302,356199.0,0.05,-0.03,-0.04,0.0
96,牧原转债,127045,2023-08-25 11:07,117.948,117.946,117.948,117.925,112,132086.0,0.02,0.0,-0.004,0.0
97,牧原转债,127045,2023-08-25 11:08,117.946,117.92,117.946,117.92,82,96705.0,0.02,-0.02,-0.026,0.0
98,牧原转债,127045,2023-08-25 11:09,117.92,117.899,117.946,117.899,213,251161.0,0.04,-0.02,-0.021,0.0
99,牧原转债,127045,2023-08-25 11:10,117.906,117.88,117.918,117.88,79,93140.0,0.03,-0.02,-0.019,0.0
100,牧原转债,127045,2023-08-25 11:11,117.918,117.897,117.92,117.897,103,121452.0,0.02,0.01,0.017,0.0
101,牧原转债,127045,2023-08-25 11:12,117.92,117.938,117.948,117.915,445,524801.0,0.03,0.03,0.041,0.0
102,牧原转债,127045,2023-08-25 11:13,117.938,117.949,117.985,117.897,916,1080253.0,0.07,0.01,0.011,0.01
103,牧原转债,127045,2023-08-25 11:14,117.93,117.865,117.93,117.828,264,311206.0,0.09,-0.07,-0.084,0.0
104,牧原转债,127045,2023-08-25 11:15,117.828,117.793,117.865,117.755,312,367917.0,0.09,-0.06,-0.072,0.0
105,牧原转债,127045,2023-08-25 11:16,117.777,117.8,117.819,117.756,169,199076.0,0.05,0.01,0.007,0.0
106,牧原转债,127045,2023-08-25 11:17,117.797,117.797,117.884,117.797,663,781157.0,0.07,0.0,-0.003,0.01
107,牧原转债,127045,2023-08-25 11:18,117.773,117.8,117.8,117.75,270,317990.0,0.04,0.0,0.003,0.0
108,牧原转债,127045,2023-08-25 11:19,117.776,117.77,117.784,117.702,1273,1498846.0,0.07,-0.03,-0.03,0.01
109,牧原转债,127045,2023-08-25 11:20,117.73,117.721,117.87,117.71,312,367483.0,0.14,-0.04,-0.049,0.0
110,牧原转债,127045,2023-08-25 11:21,117.718,117.742,117.802,117.712,175,206040.0,0.08,0.02,0.021,0.0
111,牧原转债,127045,2023-08-25 11:22,117.702,117.628,117.742,117.611,172,202397.0,0.11,-0.1,-0.114,0.0
112,牧原转债,127045,2023-08-25 11:23,117.621,117.628,117.687,117.611,185,217614.0,0.06,0.0,0.0,0.0
113,牧原转债,127045,2023-08-25 11:24,117.628,117.657,117.74,117.617,150,176484.0,0.1,0.02,0.029,0.0
114,牧原转债,127045,2023-08-25 11:25,117.681,117.678,117.735,117.641,165,194178.0,0.08,0.02,0.021,0.0
115,牧原转债,127045,2023-08-25 11:26,117.73,117.743,117.743,117.688,89,104760.0,0.05,0.06,0.065,0.0
116,牧原转债,127045,2023-08-25 11:27,117.743,117.717,117.75,117.717,134,157761.0,0.03,-0.02,-0.026,0.0
117,牧原转债,127045,2023-08-25 11:28,117.701,117.736,117.75,117.701,124,145983.0,0.04,0.02,0.019,0.0
118,牧原转债,127045,2023-08-25 11:29,117.736,117.735,117.79,117.718,144,169548.0,0.06,0.0,-0.001,0.0
119,牧原转债,127045,2023-08-25 11:30,117.735,117.739,117.797,117.735,206,242608.0,0.05,0.0,0.004,0.0
120,牧原转债,127045,2023-08-25 13:01,117.795,117.869,117.869,117.736,202,237950.0,0.11,0.11,0.13,0.0
121,牧原转债,127045,2023-08-25 13:02,117.758,117.977,117.999,117.758,276,325456.0,0.2,0.09,0.108,0.0
122,牧原转债,127045,2023-08-25 13:03,117.934,118.004,118.065,117.929,352,415417.0,0.12,0.02,0.027,0.0
123,牧原转债,127045,2023-08-25 13:04,117.97,117.893,118.004,117.893,188,221693.0,0.09,-0.09,-0.111,0.0
124,牧原转债,127045,2023-08-25 13:05,117.817,117.877,117.887,117.81,43,50669.0,0.07,-0.01,-0.016,0.0
125,牧原转债,127045,2023-08-25 13:06,117.812,117.903,117.903,117.799,133,156744.0,0.09,0.02,0.026,0.0
126,牧原转债,127045,2023-08-25 13:07,117.899,117.889,117.964,117.88,38,44799.0,0.07,-0.01,-0.014,0.0
127,牧原转债,127045,2023-08-25 13:08,117.889,117.889,117.889,117.889,0,0.0,0.0,0.0,0.0,0.0
128,牧原转债,127045,2023-08-25 13:09,117.801,117.9,117.9,117.783,97,114329.0,0.1,0.01,0.011,0.0
129,牧原转债,127045,2023-08-25 13:10,117.955,117.944,117.964,117.944,127,149799.0,0.02,0.04,0.044,0.0
130,牧原转债,127045,2023-08-25 13:11,117.894,117.894,117.933,117.894,13,15326.0,0.03,-0.04,-0.05,0.0
131,牧原转债,127045,2023-08-25 13:12,117.918,117.85,117.935,117.85,5,5895.0,0.07,-0.04,-0.044,0.0
132,牧原转债,127045,2023-08-25 13:13,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
133,牧原转债,127045,2023-08-25 13:14,117.85,117.9,117.9,117.85,17,20038.0,0.04,0.04,0.05,0.0
134,牧原转债,127045,2023-08-25 13:15,117.9,117.9,117.9,117.9,0,0.0,0.0,0.0,0.0,0.0
135,牧原转债,127045,2023-08-25 13:16,117.92,117.925,117.932,117.864,35,41271.0,0.06,0.02,0.025,0.0
136,牧原转债,127045,2023-08-25 13:17,118.0,117.99,118.028,117.99,274,323307.0,0.03,0.06,0.065,0.0
137,牧原转债,127045,2023-08-25 13:18,117.99,117.98,117.99,117.93,17,20050.0,0.05,-0.01,-0.01,0.0
138,牧原转债,127045,2023-08-25 13:19,117.801,117.844,117.9,117.801,4608,5432770.0,0.08,-0.12,-0.136,0.05
139,牧原转债,127045,2023-08-25 13:20,117.834,117.758,117.844,117.758,215,253299.0,0.07,-0.07,-0.086,0.0
140,牧原转债,127045,2023-08-25 13:21,117.758,117.753,117.794,117.721,146,171932.0,0.06,0.0,-0.005,0.0
141,牧原转债,127045,2023-08-25 13:22,117.753,117.793,117.829,117.734,104,122490.0,0.08,0.03,0.04,0.0
142,牧原转债,127045,2023-08-25 13:23,117.793,117.721,117.8,117.704,250,294407.0,0.08,-0.06,-0.072,0.0
143,牧原转债,127045,2023-08-25 13:24,117.721,117.71,117.76,117.706,119,140090.0,0.05,-0.01,-0.011,0.0
144,牧原转债,127045,2023-08-25 13:25,117.702,117.702,117.741,117.702,130,153016.0,0.03,-0.01,-0.008,0.0
145,牧原转债,127045,2023-08-25 13:26,117.741,117.702,117.741,117.702,128,150664.0,0.03,0.0,0.0,0.0
146,牧原转债,127045,2023-08-25 13:27,117.702,117.724,117.727,117.695,254,298970.0,0.03,0.02,0.022,0.0
147,牧原转债,127045,2023-08-25 13:28,117.729,117.744,117.774,117.724,132,155402.0,0.04,0.02,0.02,0.0
148,牧原转债,127045,2023-08-25 13:29,117.744,117.8,117.8,117.744,50,58873.0,0.05,0.05,0.056,0.0
149,牧原转债,127045,2023-08-25 13:30,117.761,117.864,117.864,117.761,25,29452.0,0.09,0.05,0.064,0.0
150,牧原转债,127045,2023-08-25 13:31,117.788,117.794,117.859,117.788,62,73069.0,0.06,-0.06,-0.07,0.0
151,牧原转债,127045,2023-08-25 13:32,117.794,117.762,117.795,117.762,24,28268.0,0.03,-0.03,-0.032,0.0
152,牧原转债,127045,2023-08-25 13:33,117.779,117.779,117.779,117.779,2,2355.0,0.0,0.01,0.017,0.0
153,牧原转债,127045,2023-08-25 13:34,117.779,117.779,117.779,117.779,0,0.0,0.0,0.0,0.0,0.0
154,牧原转债,127045,2023-08-25 13:35,117.78,117.71,117.78,117.71,27,31793.0,0.06,-0.06,-0.069,0.0
155,牧原转债,127045,2023-08-25 13:36,117.71,117.76,117.76,117.707,113,133017.0,0.05,0.04,0.05,0.0
156,牧原转债,127045,2023-08-25 13:37,117.707,117.65,117.716,117.65,155,182442.0,0.06,-0.09,-0.11,0.0
157,牧原转债,127045,2023-08-25 13:38,117.65,117.705,117.705,117.632,129,151775.0,0.06,0.05,0.055,0.0
158,牧原转债,127045,2023-08-25 13:39,117.632,117.665,117.706,117.632,130,152946.0,0.06,-0.03,-0.04,0.0
159,牧原转债,127045,2023-08-25 13:40,117.647,117.695,117.695,117.628,218,256461.0,0.06,0.03,0.03,0.0
160,牧原转债,127045,2023-08-25 13:41,117.631,117.64,117.64,117.63,151,177625.0,0.01,-0.05,-0.055,0.0
161,牧原转债,127045,2023-08-25 13:42,117.64,117.641,117.68,117.628,198,232928.0,0.04,0.0,0.001,0.0
162,牧原转债,127045,2023-08-25 13:43,117.668,117.615,117.668,117.61,145,170542.0,0.05,-0.02,-0.026,0.0
163,牧原转债,127045,2023-08-25 13:44,117.61,117.679,117.679,117.61,142,167048.0,0.06,0.05,0.064,0.0
164,牧原转债,127045,2023-08-25 13:45,117.679,117.679,117.679,117.67,21,24712.0,0.01,0.0,0.0,0.0
165,牧原转债,127045,2023-08-25 13:46,117.683,117.685,117.7,117.632,8,9414.0,0.06,0.01,0.006,0.0
166,牧原转债,127045,2023-08-25 13:47,117.637,117.68,117.68,117.637,6,7059.0,0.04,0.0,-0.005,0.0
167,牧原转债,127045,2023-08-25 13:48,117.636,117.637,117.637,117.61,35,41171.0,0.02,-0.04,-0.043,0.0
168,牧原转债,127045,2023-08-25 13:49,117.671,117.65,117.68,117.65,4,4706.0,0.03,0.01,0.013,0.0
169,牧原转债,127045,2023-08-25 13:50,117.679,117.69,117.69,117.679,106,124742.0,0.01,0.03,0.04,0.0
170,牧原转债,127045,2023-08-25 13:51,117.7,117.798,117.798,117.7,110,129518.0,0.08,0.09,0.108,0.0
171,牧原转债,127045,2023-08-25 13:52,117.798,117.846,117.846,117.798,12,14139.0,0.04,0.04,0.048,0.0
172,牧原转债,127045,2023-08-25 13:53,117.853,117.853,117.853,117.853,5,5892.0,0.0,0.01,0.007,0.0
173,牧原转债,127045,2023-08-25 13:54,117.863,117.863,117.864,117.863,15,17679.0,0.0,0.01,0.01,0.0
174,牧原转债,127045,2023-08-25 13:55,117.892,117.892,117.892,117.892,3,3536.0,0.0,0.02,0.029,0.0
175,牧原转债,127045,2023-08-25 13:56,117.822,117.828,117.828,117.822,9,10604.0,0.01,-0.05,-0.064,0.0
176,牧原转债,127045,2023-08-25 13:57,117.867,117.868,117.868,117.867,8,9429.0,0.0,0.03,0.04,0.0
177,牧原转债,127045,2023-08-25 13:58,117.891,117.891,117.891,117.891,10,11789.0,0.0,0.02,0.023,0.0
178,牧原转债,127045,2023-08-25 13:59,117.891,117.891,117.891,117.874,25,29471.0,0.01,0.0,0.0,0.0
179,牧原转债,127045,2023-08-25 14:00,117.874,117.89,117.89,117.85,17,20036.0,0.03,0.0,-0.001,0.0
180,牧原转债,127045,2023-08-25 14:01,117.82,117.76,117.82,117.687,218,256829.0,0.11,-0.11,-0.13,0.0
181,牧原转债,127045,2023-08-25 14:02,117.797,117.792,117.797,117.76,35,41226.0,0.03,0.03,0.032,0.0
182,牧原转债,127045,2023-08-25 14:03,117.764,117.8,117.8,117.764,33,38871.0,0.03,0.01,0.008,0.0
183,牧原转债,127045,2023-08-25 14:04,117.77,117.77,117.77,117.77,2,2355.0,0.0,-0.03,-0.03,0.0
184,牧原转债,127045,2023-08-25 14:05,117.832,117.833,117.833,117.832,18,21208.0,0.0,0.05,0.063,0.0
185,牧原转债,127045,2023-08-25 14:06,117.772,117.772,117.772,117.771,11,12955.0,0.0,-0.05,-0.061,0.0
186,牧原转债,127045,2023-08-25 14:07,117.772,117.789,117.789,117.772,44,51823.0,0.01,0.01,0.017,0.0
187,牧原转债,127045,2023-08-25 14:08,117.768,117.796,117.797,117.7,261,307368.0,0.08,0.01,0.007,0.0
188,牧原转债,127045,2023-08-25 14:09,117.797,117.797,117.797,117.736,84,98938.0,0.05,0.0,0.001,0.0
189,牧原转债,127045,2023-08-25 14:10,117.797,117.808,117.808,117.773,157,184952.0,0.03,0.01,0.011,0.0
190,牧原转债,127045,2023-08-25 14:11,117.808,117.79,117.808,117.773,321,378095.0,0.03,-0.02,-0.018,0.0
191,牧原转债,127045,2023-08-25 14:12,117.773,117.801,117.818,117.773,65,76564.0,0.04,0.01,0.011,0.0
192,牧原转债,127045,2023-08-25 14:13,117.801,117.794,117.801,117.791,34,40050.0,0.01,-0.01,-0.007,0.0
193,牧原转债,127045,2023-08-25 14:14,117.792,117.81,117.83,117.792,15,17670.0,0.03,0.01,0.016,0.0
194,牧原转债,127045,2023-08-25 14:15,117.795,117.814,117.818,117.795,7,8246.0,0.02,0.0,0.004,0.0
195,牧原转债,127045,2023-08-25 14:16,117.805,117.8,117.818,117.8,8,9424.0,0.02,-0.01,-0.014,0.0
196,牧原转债,127045,2023-08-25 14:17,117.812,117.798,117.812,117.798,5,5890.0,0.01,0.0,-0.002,0.0
197,牧原转债,127045,2023-08-25 14:18,117.798,117.798,117.798,117.798,0,0.0,0.0,0.0,0.0,0.0
198,牧原转债,127045,2023-08-25 14:19,117.798,117.798,117.798,117.798,0,0.0,0.0,0.0,0.0,0.0
199,牧原转债,127045,2023-08-25 14:20,117.8,117.83,117.83,117.8,14,16493.0,0.03,0.03,0.032,0.0
200,牧原转债,127045,2023-08-25 14:21,117.801,117.801,117.801,117.801,3,3534.0,0.0,-0.02,-0.029,0.0
201,牧原转债,127045,2023-08-25 14:22,117.801,117.8,117.801,117.8,7,8246.0,0.0,0.0,-0.001,0.0
202,牧原转债,127045,2023-08-25 14:23,117.8,117.8,117.8,117.773,78,91879.0,0.02,0.0,0.0,0.0
203,牧原转债,127045,2023-08-25 14:24,117.792,117.795,117.795,117.792,43,50650.0,0.0,0.0,-0.005,0.0
204,牧原转债,127045,2023-08-25 14:25,117.795,117.796,117.796,117.795,6,7067.0,0.0,0.0,0.001,0.0
205,牧原转债,127045,2023-08-25 14:26,117.797,117.791,117.797,117.791,105,123685.0,0.01,0.0,-0.005,0.0
206,牧原转债,127045,2023-08-25 14:27,117.795,117.829,117.833,117.795,121,142550.0,0.03,0.03,0.038,0.0
207,牧原转债,127045,2023-08-25 14:28,117.832,117.8,117.833,117.8,79,93074.0,0.03,-0.02,-0.029,0.0
208,牧原转债,127045,2023-08-25 14:29,117.8,117.8,117.835,117.8,86,101324.0,0.03,0.0,0.0,0.0
209,牧原转债,127045,2023-08-25 14:30,117.8,117.878,117.884,117.8,140,164965.0,0.07,0.07,0.078,0.0
210,牧原转债,127045,2023-08-25 14:31,117.8,117.877,117.888,117.8,84,98999.0,0.07,0.0,-0.001,0.0
211,牧原转债,127045,2023-08-25 14:32,117.887,117.88,117.887,117.801,58,68366.0,0.07,0.0,0.003,0.0
212,牧原转债,127045,2023-08-25 14:33,117.801,117.867,117.867,117.801,53,62464.0,0.06,-0.01,-0.013,0.0
213,牧原转债,127045,2023-08-25 14:34,117.88,117.899,117.899,117.818,390,459728.0,0.07,0.03,0.032,0.0
214,牧原转债,127045,2023-08-25 14:35,117.897,117.9,117.9,117.897,253,298284.0,0.0,0.0,0.001,0.0
215,牧原转债,127045,2023-08-25 14:36,117.834,117.9,117.9,117.834,101,119067.0,0.06,0.0,0.0,0.0
216,牧原转债,127045,2023-08-25 14:37,117.9,117.9,117.9,117.841,366,431491.0,0.05,0.0,0.0,0.0
217,牧原转债,127045,2023-08-25 14:38,117.9,117.89,117.9,117.83,178,209825.0,0.06,-0.01,-0.01,0.0
218,牧原转债,127045,2023-08-25 14:39,117.846,117.85,117.9,117.843,248,292334.0,0.05,-0.03,-0.04,0.0
219,牧原转债,127045,2023-08-25 14:40,117.85,117.802,117.85,117.802,159,187387.0,0.04,-0.04,-0.048,0.0
220,牧原转债,127045,2023-08-25 14:41,117.842,117.899,117.899,117.84,249,293501.0,0.05,0.08,0.097,0.0
221,牧原转债,127045,2023-08-25 14:42,117.889,117.89,117.89,117.814,209,246365.0,0.06,-0.01,-0.009,0.0
222,牧原转债,127045,2023-08-25 14:43,117.831,117.832,117.88,117.829,135,159094.0,0.04,-0.05,-0.058,0.0
223,牧原转债,127045,2023-08-25 14:44,117.879,117.845,117.9,117.826,287,338322.0,0.06,0.01,0.013,0.0
