,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,寿22转债,113660,2023-08-25 10:10,135.56,135.8,135.807,135.56,200,271369.0,0.18,0.15,0.199,0.05
40,寿22转债,113660,2023-08-25 10:11,135.722,135.787,135.787,135.7,95,128938.0,0.06,-0.01,-0.013,0.02
41,寿22转债,113660,2023-08-25 10:12,135.7,135.8,135.869,135.683,115,156124.0,0.14,0.01,0.013,0.03
42,寿22转债,113660,2023-08-25 10:13,135.571,135.393,135.662,135.39,517,700008.0,0.2,-0.3,-0.407,0.13
43,寿22转债,113660,2023-08-25 10:14,135.318,135.39,135.5,135.318,114,154387.0,0.13,0.0,-0.003,0.03
44,寿22转债,113660,2023-08-25 10:15,135.5,135.7,135.868,135.5,548,743483.0,0.27,0.23,0.31,0.14
45,寿22转债,113660,2023-08-25 10:16,135.714,136.064,136.067,135.714,440,597758.0,0.26,0.27,0.364,0.11
46,寿22转债,113660,2023-08-25 10:17,135.983,136.106,136.2,135.981,318,432763.0,0.16,0.03,0.042,0.08
47,寿22转债,113660,2023-08-25 10:18,136.1,135.999,136.113,135.989,201,273426.0,0.09,-0.08,-0.107,0.05
48,寿22转债,113660,2023-08-25 10:19,136.113,136.582,136.6,136.113,472,643893.0,0.36,0.43,0.583,0.12
49,寿22转债,113660,2023-08-25 10:20,136.51,136.334,136.8,136.202,548,747631.0,0.44,-0.18,-0.248,0.14
50,寿22转债,113660,2023-08-25 10:21,136.421,136.664,136.664,136.378,524,715404.0,0.21,0.24,0.33,0.13
51,寿22转债,113660,2023-08-25 10:22,136.516,136.485,136.538,136.145,523,713499.0,0.29,-0.13,-0.179,0.13
52,寿22转债,113660,2023-08-25 10:23,136.485,136.418,136.49,136.418,134,182848.0,0.05,-0.05,-0.067,0.03
53,寿22转债,113660,2023-08-25 10:24,136.3,136.5,136.57,136.3,269,367230.0,0.2,0.06,0.082,0.07
54,寿22转债,113660,2023-08-25 10:25,136.53,136.599,136.664,136.53,480,655836.0,0.1,0.07,0.099,0.12
55,寿22转债,113660,2023-08-25 10:26,136.648,136.651,136.843,136.599,346,473137.0,0.18,0.04,0.052,0.09
56,寿22转债,113660,2023-08-25 10:27,136.75,136.949,136.99,136.74,940,1286685.0,0.18,0.22,0.298,0.24
57,寿22转债,113660,2023-08-25 10:28,136.95,136.601,136.95,136.404,1129,1542475.0,0.4,-0.25,-0.348,0.28
58,寿22转债,113660,2023-08-25 10:29,136.506,136.119,136.6,136.022,458,623900.0,0.42,-0.35,-0.482,0.12
59,寿22转债,113660,2023-08-25 10:30,136.254,136.066,136.254,135.875,905,1230948.0,0.28,-0.04,-0.053,0.23
60,寿22转债,113660,2023-08-25 10:31,136.114,136.288,136.32,135.94,254,345895.0,0.28,0.16,0.222,0.06
61,寿22转债,113660,2023-08-25 10:32,136.261,136.404,136.452,136.261,347,473163.0,0.14,0.09,0.116,0.09
62,寿22转债,113660,2023-08-25 10:33,136.42,136.357,136.5,136.318,441,601729.0,0.13,-0.03,-0.047,0.11
63,寿22转债,113660,2023-08-25 10:34,136.284,136.871,136.871,136.284,1166,1593910.0,0.43,0.38,0.514,0.29
64,寿22转债,113660,2023-08-25 10:35,136.9,137.05,137.218,136.745,2345,3213665.0,0.35,0.13,0.179,0.59
65,寿22转债,113660,2023-08-25 10:36,136.994,136.892,137.0,136.756,847,1159645.0,0.18,-0.12,-0.158,0.21
66,寿22转债,113660,2023-08-25 10:37,136.798,136.801,136.997,136.798,1105,1512394.0,0.15,-0.07,-0.091,0.28
67,寿22转债,113660,2023-08-25 10:38,136.917,137.43,137.588,136.917,2637,3621583.0,0.49,0.46,0.629,0.66
68,寿22转债,113660,2023-08-25 10:39,137.41,136.81,137.41,136.81,1222,1675351.0,0.44,-0.45,-0.62,0.31
69,寿22转债,113660,2023-08-25 10:40,136.71,136.898,137.0,136.601,1196,1636491.0,0.29,0.06,0.088,0.3
70,寿22转债,113660,2023-08-25 10:41,136.898,136.64,137.0,136.64,573,784055.0,0.26,-0.19,-0.258,0.14
71,寿22转债,113660,2023-08-25 10:42,136.64,136.848,137.0,136.64,766,1048041.0,0.26,0.15,0.208,0.19
72,寿22转债,113660,2023-08-25 10:43,136.838,136.495,136.838,136.479,686,937102.0,0.26,-0.26,-0.353,0.17
73,寿22转债,113660,2023-08-25 10:44,136.487,136.465,136.611,136.4,482,657593.0,0.15,-0.02,-0.03,0.12
74,寿22转债,113660,2023-08-25 10:45,136.592,136.8,136.8,136.586,364,497557.0,0.16,0.25,0.335,0.09
75,寿22转债,113660,2023-08-25 10:46,136.781,136.459,136.781,136.31,506,690781.0,0.34,-0.25,-0.341,0.13
76,寿22转债,113660,2023-08-25 10:47,136.514,136.826,136.9,136.43,456,623353.0,0.34,0.27,0.367,0.11
77,寿22转债,113660,2023-08-25 10:48,136.948,137.121,137.121,136.855,1855,2541557.0,0.19,0.22,0.295,0.47
78,寿22转债,113660,2023-08-25 10:49,137.1,137.301,137.444,137.1,1844,2531346.0,0.25,0.13,0.18,0.46
79,寿22转债,113660,2023-08-25 10:50,137.2,136.79,137.285,136.79,1423,1949572.0,0.36,-0.37,-0.511,0.36
80,寿22转债,113660,2023-08-25 10:51,136.841,136.941,137.299,136.81,892,1222769.0,0.36,0.11,0.151,0.22
81,寿22转债,113660,2023-08-25 10:52,136.941,137.017,137.125,136.812,269,368310.0,0.23,0.06,0.076,0.07
82,寿22转债,113660,2023-08-25 10:53,137.019,137.266,137.299,136.9,883,1210655.0,0.29,0.18,0.249,0.22
83,寿22转债,113660,2023-08-25 10:54,137.265,137.142,137.328,137.142,875,1200827.0,0.14,-0.09,-0.124,0.22
84,寿22转债,113660,2023-08-25 10:55,137.2,137.664,137.68,137.1,1643,2257038.0,0.42,0.38,0.522,0.41
85,寿22转债,113660,2023-08-25 10:56,137.45,137.6,137.606,137.447,1962,2698837.0,0.12,-0.05,-0.064,0.49
86,寿22转债,113660,2023-08-25 10:57,137.568,137.496,137.744,137.45,1432,1969544.0,0.21,-0.08,-0.104,0.36
87,寿22转债,113660,2023-08-25 10:58,137.505,137.484,137.557,137.45,1149,1579804.0,0.08,-0.01,-0.012,0.29
88,寿22转债,113660,2023-08-25 10:59,137.547,137.222,137.555,137.147,690,947929.0,0.3,-0.19,-0.262,0.17
89,寿22转债,113660,2023-08-25 11:00,137.243,137.301,137.31,137.153,685,940138.0,0.11,0.06,0.079,0.17
90,寿22转债,113660,2023-08-25 11:01,137.31,137.441,137.488,137.3,863,1185469.0,0.14,0.1,0.14,0.22
91,寿22转债,113660,2023-08-25 11:02,137.441,136.746,137.441,136.6,1950,2672494.0,0.61,-0.51,-0.695,0.49
92,寿22转债,113660,2023-08-25 11:03,136.82,137.1,137.3,136.737,549,752108.0,0.41,0.26,0.354,0.14
93,寿22转债,113660,2023-08-25 11:04,137.101,137.022,137.294,137.011,368,504647.0,0.21,-0.06,-0.078,0.09
94,寿22转债,113660,2023-08-25 11:05,137.169,136.876,137.169,136.876,395,541025.0,0.21,-0.11,-0.146,0.1
95,寿22转债,113660,2023-08-25 11:06,136.891,137.006,137.2,136.876,327,448116.0,0.24,0.09,0.13,0.08
96,寿22转债,113660,2023-08-25 11:07,137.045,136.898,137.091,136.801,361,494476.0,0.21,-0.08,-0.108,0.09
97,寿22转债,113660,2023-08-25 11:08,137.16,137.034,137.16,136.949,503,689123.0,0.15,0.1,0.136,0.13
98,寿22转债,113660,2023-08-25 11:09,137.03,137.099,137.127,136.98,107,146676.0,0.11,0.05,0.065,0.03
99,寿22转债,113660,2023-08-25 11:10,137.2,137.334,137.49,137.2,523,718557.0,0.21,0.17,0.235,0.13
100,寿22转债,113660,2023-08-25 11:11,137.33,137.3,137.561,137.3,973,1337532.0,0.19,-0.02,-0.034,0.24
101,寿22转债,113660,2023-08-25 11:12,137.314,137.465,137.499,137.295,428,587967.0,0.15,0.12,0.165,0.11
102,寿22转债,113660,2023-08-25 11:13,137.402,137.433,137.499,137.308,402,552518.0,0.14,-0.02,-0.032,0.1
103,寿22转债,113660,2023-08-25 11:14,137.458,137.296,137.458,137.227,479,657964.0,0.17,-0.1,-0.137,0.12
104,寿22转债,113660,2023-08-25 11:15,137.38,137.29,137.41,137.29,317,435394.0,0.09,0.0,-0.006,0.08
105,寿22转债,113660,2023-08-25 11:16,137.373,137.29,137.409,137.271,275,377700.0,0.1,0.0,0.0,0.07
106,寿22转债,113660,2023-08-25 11:17,137.221,137.1,137.5,137.1,435,596799.0,0.29,-0.14,-0.19,0.11
107,寿22转债,113660,2023-08-25 11:18,137.149,136.876,137.149,136.85,505,691740.0,0.22,-0.16,-0.224,0.13
108,寿22转债,113660,2023-08-25 11:19,136.886,137.055,137.202,136.886,387,530207.0,0.23,0.13,0.179,0.1
109,寿22转债,113660,2023-08-25 11:20,137.005,136.981,137.1,136.88,474,649167.0,0.16,-0.05,-0.074,0.12
110,寿22转债,113660,2023-08-25 11:21,136.981,136.85,136.981,136.85,214,292936.0,0.1,-0.1,-0.131,0.05
111,寿22转债,113660,2023-08-25 11:22,136.785,136.601,136.785,136.6,309,422418.0,0.14,-0.18,-0.249,0.08
112,寿22转债,113660,2023-08-25 11:23,136.65,137.0,137.0,136.65,985,1347601.0,0.26,0.29,0.399,0.25
113,寿22转债,113660,2023-08-25 11:24,136.999,137.069,137.082,136.8,467,639234.0,0.21,0.05,0.069,0.12
114,寿22转债,113660,2023-08-25 11:25,137.1,137.114,137.198,136.958,602,824829.0,0.18,0.03,0.045,0.15
115,寿22转债,113660,2023-08-25 11:26,137.114,137.482,137.544,137.114,1152,1582152.0,0.31,0.27,0.368,0.29
116,寿22转债,113660,2023-08-25 11:27,137.543,137.431,137.543,137.347,541,743628.0,0.14,-0.04,-0.051,0.14
117,寿22转债,113660,2023-08-25 11:28,137.5,137.627,137.652,137.5,1085,1492908.0,0.11,0.14,0.196,0.27
118,寿22转债,113660,2023-08-25 11:29,137.696,137.396,137.733,137.1,923,1268837.0,0.46,-0.17,-0.231,0.23
119,寿22转债,113660,2023-08-25 11:30,137.428,137.78,138.05,137.428,3680,5069580.0,0.45,0.28,0.384,0.93
120,寿22转债,113660,2023-08-25 13:01,137.805,137.031,138.065,137.001,2631,3621159.0,0.77,-0.54,-0.749,0.66
121,寿22转债,113660,2023-08-25 13:02,137.028,137.664,137.664,136.913,1029,1412633.0,0.55,0.46,0.633,0.26
122,寿22转债,113660,2023-08-25 13:03,137.641,137.376,137.83,137.376,1262,1737723.0,0.33,-0.21,-0.288,0.32
123,寿22转债,113660,2023-08-25 13:04,137.285,137.23,137.416,137.212,493,676889.0,0.15,-0.11,-0.146,0.12
124,寿22转债,113660,2023-08-25 13:05,137.243,137.147,137.464,137.093,591,811453.0,0.27,-0.06,-0.083,0.15
125,寿22转债,113660,2023-08-25 13:06,137.137,136.919,137.227,136.9,443,607038.0,0.24,-0.17,-0.228,0.11
126,寿22转债,113660,2023-08-25 13:07,136.887,136.7,136.994,136.7,695,950991.0,0.21,-0.16,-0.219,0.17
127,寿22转债,113660,2023-08-25 13:08,136.754,136.912,136.928,136.6,984,1345248.0,0.24,0.16,0.212,0.25
128,寿22转债,113660,2023-08-25 13:09,136.779,136.549,136.891,136.433,1211,1653581.0,0.33,-0.27,-0.363,0.3
129,寿22转债,113660,2023-08-25 13:10,136.456,136.469,136.613,136.376,749,1022207.0,0.17,-0.06,-0.08,0.19
130,寿22转债,113660,2023-08-25 13:11,136.464,136.63,136.72,136.464,452,617243.0,0.19,0.12,0.161,0.11
131,寿22转债,113660,2023-08-25 13:12,136.56,136.643,136.643,136.5,183,249913.0,0.1,0.01,0.013,0.05
132,寿22转债,113660,2023-08-25 13:13,136.647,136.4,136.664,136.363,522,712547.0,0.22,-0.18,-0.243,0.13
133,寿22转债,113660,2023-08-25 13:14,136.311,136.214,136.413,136.158,650,885750.0,0.19,-0.14,-0.186,0.16
134,寿22转债,113660,2023-08-25 13:15,136.327,136.235,136.368,136.165,348,474083.0,0.15,0.02,0.021,0.09
135,寿22转债,113660,2023-08-25 13:16,136.216,136.111,136.307,136.111,456,621093.0,0.14,-0.09,-0.124,0.11
136,寿22转债,113660,2023-08-25 13:17,136.111,136.2,136.254,136.111,280,381277.0,0.11,0.07,0.089,0.07
137,寿22转债,113660,2023-08-25 13:18,136.229,136.2,136.296,136.193,273,371887.0,0.08,0.0,0.0,0.07
138,寿22转债,113660,2023-08-25 13:19,136.2,136.183,136.338,136.15,437,595429.0,0.14,-0.01,-0.017,0.11
139,寿22转债,113660,2023-08-25 13:20,136.079,135.941,136.11,135.802,1067,1450892.0,0.23,-0.18,-0.242,0.27
140,寿22转债,113660,2023-08-25 13:21,135.911,135.991,136.076,135.907,276,375300.0,0.12,0.04,0.05,0.07
141,寿22转债,113660,2023-08-25 13:22,135.969,136.099,136.099,135.969,235,319700.0,0.1,0.08,0.108,0.06
142,寿22转债,113660,2023-08-25 13:23,136.11,136.08,136.17,136.071,624,849400.0,0.07,-0.01,-0.019,0.16
143,寿22转债,113660,2023-08-25 13:24,136.135,135.911,136.197,135.911,397,540215.0,0.21,-0.12,-0.169,0.1
144,寿22转债,113660,2023-08-25 13:25,135.917,135.7,135.921,135.7,603,818822.0,0.16,-0.16,-0.211,0.15
145,寿22转债,113660,2023-08-25 13:26,135.704,135.723,135.765,135.704,277,376005.0,0.04,0.02,0.023,0.07
146,寿22转债,113660,2023-08-25 13:27,135.72,135.705,135.73,135.7,404,548276.0,0.02,-0.01,-0.018,0.1
147,寿22转债,113660,2023-08-25 13:28,135.796,135.718,135.803,135.71,198,268833.0,0.07,0.01,0.013,0.05
148,寿22转债,113660,2023-08-25 13:29,135.718,135.345,135.718,135.3,1150,1559430.0,0.31,-0.27,-0.373,0.29
149,寿22转债,113660,2023-08-25 13:30,135.347,135.461,135.515,135.347,450,609414.0,0.12,0.09,0.116,0.11
150,寿22转债,113660,2023-08-25 13:31,135.461,135.417,135.518,135.354,305,413182.0,0.12,-0.03,-0.044,0.08
151,寿22转债,113660,2023-08-25 13:32,135.53,135.696,135.71,135.53,215,291569.0,0.13,0.21,0.279,0.05
152,寿22转债,113660,2023-08-25 13:33,135.71,135.873,135.88,135.7,455,617831.0,0.13,0.13,0.177,0.11
153,寿22转债,113660,2023-08-25 13:34,135.8,135.657,135.957,135.612,900,1222359.0,0.25,-0.16,-0.216,0.23
154,寿22转债,113660,2023-08-25 13:35,135.72,135.698,135.8,135.698,126,171069.0,0.08,0.03,0.041,0.03
155,寿22转债,113660,2023-08-25 13:36,135.899,135.822,135.9,135.735,305,414294.0,0.12,0.09,0.124,0.08
156,寿22转债,113660,2023-08-25 13:37,135.702,135.7,135.89,135.7,469,636916.0,0.14,-0.09,-0.122,0.12
157,寿22转债,113660,2023-08-25 13:38,135.65,135.618,135.725,135.6,114,154659.0,0.09,-0.06,-0.082,0.03
158,寿22转债,113660,2023-08-25 13:39,135.689,135.706,135.78,135.689,74,100445.0,0.07,0.06,0.088,0.02
159,寿22转债,113660,2023-08-25 13:40,135.706,135.5,135.706,135.5,172,233311.0,0.15,-0.15,-0.206,0.04
160,寿22转债,113660,2023-08-25 13:41,135.55,135.395,135.55,135.395,240,325077.0,0.11,-0.08,-0.105,0.06
161,寿22转债,113660,2023-08-25 13:42,135.311,135.166,135.395,135.07,1074,1452212.0,0.24,-0.17,-0.229,0.27
162,寿22转债,113660,2023-08-25 13:43,135.133,135.36,135.447,135.133,378,511425.0,0.23,0.14,0.194,0.1
163,寿22转债,113660,2023-08-25 13:44,135.507,135.663,135.696,135.471,138,187057.0,0.17,0.22,0.303,0.03
164,寿22转债,113660,2023-08-25 13:45,135.745,135.437,135.745,135.437,320,434051.0,0.23,-0.17,-0.226,0.08
165,寿22转债,113660,2023-08-25 13:46,135.446,135.366,135.526,135.366,265,359062.0,0.12,-0.05,-0.071,0.07
166,寿22转债,113660,2023-08-25 13:47,135.464,135.45,135.521,135.45,112,151724.0,0.05,0.06,0.084,0.03
167,寿22转债,113660,2023-08-25 13:48,135.359,135.356,135.369,135.325,129,174609.0,0.03,-0.07,-0.094,0.03
168,寿22转债,113660,2023-08-25 13:49,135.338,135.59,135.59,135.237,570,771651.0,0.26,0.17,0.234,0.14
169,寿22转债,113660,2023-08-25 13:50,135.51,135.444,135.51,135.412,46,62319.0,0.07,-0.11,-0.146,0.01
170,寿22转债,113660,2023-08-25 13:51,135.493,135.704,135.704,135.491,424,574849.0,0.16,0.19,0.26,0.11
171,寿22转债,113660,2023-08-25 13:52,135.746,135.423,135.75,135.423,561,761199.0,0.24,-0.21,-0.281,0.14
172,寿22转债,113660,2023-08-25 13:53,135.568,135.654,135.727,135.568,404,548170.0,0.12,0.17,0.231,0.1
173,寿22转债,113660,2023-08-25 13:54,135.433,135.728,135.772,135.433,533,723392.0,0.25,0.05,0.074,0.13
174,寿22转债,113660,2023-08-25 13:55,135.78,135.778,135.862,135.68,296,401942.0,0.13,0.04,0.05,0.07
175,寿22转债,113660,2023-08-25 13:56,135.707,135.693,135.707,135.534,187,253622.0,0.13,-0.06,-0.085,0.05
176,寿22转债,113660,2023-08-25 13:57,135.629,135.729,135.83,135.629,497,674942.0,0.15,0.03,0.036,0.12
177,寿22转债,113660,2023-08-25 13:58,135.783,135.723,135.8,135.71,241,327178.0,0.07,0.0,-0.006,0.06
178,寿22转债,113660,2023-08-25 13:59,135.725,135.663,135.8,135.639,326,442513.0,0.12,-0.04,-0.06,0.08
179,寿22转债,113660,2023-08-25 14:00,135.62,135.484,135.62,135.446,309,418960.0,0.13,-0.13,-0.179,0.08
180,寿22转债,113660,2023-08-25 14:01,135.446,135.25,135.446,135.25,502,679347.0,0.14,-0.17,-0.234,0.13
181,寿22转债,113660,2023-08-25 14:02,135.263,135.519,135.562,135.263,291,394009.0,0.22,0.2,0.269,0.07
182,寿22转债,113660,2023-08-25 14:03,135.476,135.287,135.48,135.287,264,357435.0,0.14,-0.17,-0.232,0.07
183,寿22转债,113660,2023-08-25 14:04,135.267,135.15,135.386,135.15,325,439458.0,0.17,-0.1,-0.137,0.08
184,寿22转债,113660,2023-08-25 14:05,135.11,135.0,135.11,135.0,551,744053.0,0.08,-0.11,-0.15,0.14
185,寿22转债,113660,2023-08-25 14:06,135.0,135.073,135.097,135.0,648,875061.0,0.07,0.05,0.073,0.16
186,寿22转债,113660,2023-08-25 14:07,135.05,135.087,135.152,135.05,52,70260.0,0.08,0.01,0.014,0.01
187,寿22转债,113660,2023-08-25 14:08,135.081,135.158,135.158,135.081,79,106761.0,0.06,0.05,0.071,0.02
188,寿22转债,113660,2023-08-25 14:09,135.25,135.362,135.37,135.207,259,350425.0,0.12,0.15,0.204,0.07
189,寿22转债,113660,2023-08-25 14:10,135.362,135.105,135.391,135.105,427,577844.0,0.21,-0.19,-0.257,0.11
190,寿22转债,113660,2023-08-25 14:11,135.104,135.009,135.105,135.0,626,845279.0,0.08,-0.07,-0.096,0.16
191,寿22转债,113660,2023-08-25 14:12,135.3,135.235,135.3,135.189,442,597831.0,0.08,0.17,0.226,0.11
192,寿22转债,113660,2023-08-25 14:13,135.295,135.194,135.342,135.177,150,202870.0,0.12,-0.03,-0.041,0.04
193,寿22转债,113660,2023-08-25 14:14,135.283,135.125,135.283,135.125,62,83817.0,0.12,-0.05,-0.069,0.02
194,寿22转债,113660,2023-08-25 14:15,135.169,135.04,135.174,135.035,56,75658.0,0.1,-0.06,-0.085,0.01
195,寿22转债,113660,2023-08-25 14:16,135.04,135.01,135.08,135.01,95,128281.0,0.05,-0.02,-0.03,0.02
196,寿22转债,113660,2023-08-25 14:17,135.02,134.709,135.02,134.709,1336,1802624.0,0.23,-0.22,-0.301,0.34
197,寿22转债,113660,2023-08-25 14:18,134.709,134.759,134.809,134.7,549,739668.0,0.08,0.04,0.05,0.14
198,寿22转债,113660,2023-08-25 14:19,134.809,134.72,134.859,134.72,312,420575.0,0.1,-0.03,-0.039,0.08
199,寿22转债,113660,2023-08-25 14:20,134.72,134.724,134.78,134.717,63,84884.0,0.05,0.0,0.004,0.02
200,寿22转债,113660,2023-08-25 14:21,134.717,134.709,134.768,134.702,91,122607.0,0.05,-0.01,-0.015,0.02
201,寿22转债,113660,2023-08-25 14:22,134.717,134.71,134.8,134.701,415,559314.0,0.07,0.0,0.001,0.1
202,寿22转债,113660,2023-08-25 14:23,134.737,134.845,134.846,134.711,286,385537.0,0.1,0.1,0.135,0.07
203,寿22转债,113660,2023-08-25 14:24,134.769,134.552,134.769,134.552,332,447106.0,0.16,-0.22,-0.293,0.08
204,寿22转债,113660,2023-08-25 14:25,134.552,134.52,134.618,134.52,93,125159.0,0.07,-0.02,-0.032,0.02
205,寿22转债,113660,2023-08-25 14:26,134.5,134.572,134.63,134.5,359,483148.0,0.1,0.04,0.052,0.09
206,寿22转债,113660,2023-08-25 14:27,134.575,134.575,134.626,134.5,617,830023.0,0.09,0.0,0.003,0.16
207,寿22转债,113660,2023-08-25 14:28,134.575,134.598,134.6,134.575,120,161490.0,0.02,0.02,0.023,0.03
208,寿22转债,113660,2023-08-25 14:29,134.6,134.6,134.6,134.596,326,438795.0,0.0,0.0,0.002,0.08
209,寿22转债,113660,2023-08-25 14:30,134.6,134.541,134.673,134.541,119,160150.0,0.1,-0.04,-0.059,0.03
210,寿22转债,113660,2023-08-25 14:31,134.54,134.6,134.6,134.501,252,339081.0,0.07,0.04,0.059,0.06
211,寿22转债,113660,2023-08-25 14:32,134.6,134.6,134.748,134.576,187,251712.0,0.13,0.0,0.0,0.05
212,寿22转债,113660,2023-08-25 14:33,134.6,134.763,134.8,134.599,497,669602.0,0.15,0.12,0.163,0.12
213,寿22转债,113660,2023-08-25 14:34,134.771,134.804,134.827,134.75,181,243984.0,0.06,0.03,0.041,0.05
214,寿22转债,113660,2023-08-25 14:35,134.799,134.741,134.799,134.741,76,102431.0,0.04,-0.05,-0.063,0.02
215,寿22转债,113660,2023-08-25 14:36,134.741,134.676,134.836,134.676,189,254701.0,0.12,-0.05,-0.065,0.05
216,寿22转债,113660,2023-08-25 14:37,134.703,134.699,134.724,134.651,193,259940.0,0.05,0.02,0.023,0.05
217,寿22转债,113660,2023-08-25 14:38,134.7,134.73,134.73,134.66,504,678943.0,0.05,0.02,0.031,0.13
218,寿22转债,113660,2023-08-25 14:39,134.777,134.744,134.837,134.7,441,594283.0,0.1,0.01,0.014,0.11
219,寿22转债,113660,2023-08-25 14:40,134.755,134.759,134.835,134.755,153,206201.0,0.06,0.01,0.015,0.04
220,寿22转债,113660,2023-08-25 14:41,134.759,134.747,134.816,134.7,117,157622.0,0.09,-0.01,-0.012,0.03
221,寿22转债,113660,2023-08-25 14:42,134.762,134.87,134.949,134.762,569,767202.0,0.14,0.09,0.123,0.14
