,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,孩王转债,123208,2023-08-25 09:55,121.104,121.111,121.12,121.104,50,60797.0,0.01,-0.06,-0.07,0.0
25,孩王转债,123208,2023-08-25 09:56,121.0,121.0,121.103,121.0,35,42352.0,0.09,-0.09,-0.111,0.0
26,孩王转债,123208,2023-08-25 09:57,121.0,121.001,121.002,121.0,51,61710.0,0.0,0.0,0.001,0.0
27,孩王转债,123208,2023-08-25 09:58,121.001,121.039,121.039,121.0,285,344876.0,0.03,0.03,0.038,0.03
28,孩王转债,123208,2023-08-25 09:59,121.008,121.04,121.1,121.001,192,232409.0,0.08,0.0,0.001,0.02
29,孩王转债,123208,2023-08-25 10:00,121.04,121.092,121.092,121.036,109,131948.0,0.05,0.04,0.052,0.01
30,孩王转债,123208,2023-08-25 10:01,121.091,121.153,121.2,121.05,174,210371.0,0.12,0.05,0.061,0.02
31,孩王转债,123208,2023-08-25 10:02,121.199,121.247,121.25,121.199,56,67879.0,0.04,0.08,0.094,0.01
32,孩王转债,123208,2023-08-25 10:03,121.25,121.217,121.255,121.217,216,261893.0,0.03,-0.02,-0.03,0.02
33,孩王转债,123208,2023-08-25 10:04,121.25,121.21,121.252,121.1,671,813035.0,0.13,-0.01,-0.007,0.06
34,孩王转债,123208,2023-08-25 10:05,121.242,121.111,121.254,121.1,340,412145.0,0.13,-0.08,-0.099,0.03
35,孩王转债,123208,2023-08-25 10:06,121.122,121.107,121.122,121.107,20,24223.0,0.01,0.0,-0.004,0.0
36,孩王转债,123208,2023-08-25 10:07,121.1,121.046,121.101,121.0,1079,1305847.0,0.08,-0.05,-0.061,0.1
37,孩王转债,123208,2023-08-25 10:08,121.0,121.002,121.039,121.0,131,158416.0,0.03,-0.04,-0.044,0.01
38,孩王转债,123208,2023-08-25 10:09,121.002,121.059,121.059,121.002,231,279218.0,0.05,0.05,0.057,0.02
39,孩王转债,123208,2023-08-25 10:10,121.1,121.215,121.215,121.1,37,44708.0,0.09,0.13,0.156,0.0
40,孩王转债,123208,2023-08-25 10:11,121.162,121.188,121.26,121.12,80,96351.0,0.12,-0.02,-0.027,0.01
41,孩王转债,123208,2023-08-25 10:12,121.161,121.106,121.25,121.1,79,95727.0,0.12,-0.07,-0.082,0.01
42,孩王转债,123208,2023-08-25 10:13,121.106,121.106,121.25,121.106,107,129785.0,0.12,0.0,0.0,0.01
43,孩王转债,123208,2023-08-25 10:14,121.173,121.161,121.22,121.115,50,60584.0,0.09,0.05,0.055,0.0
44,孩王转债,123208,2023-08-25 10:15,121.121,121.175,121.22,121.11,64,77549.0,0.09,0.01,0.014,0.01
45,孩王转债,123208,2023-08-25 10:16,121.175,121.245,121.245,121.175,137,166067.0,0.06,0.06,0.07,0.01
46,孩王转债,123208,2023-08-25 10:17,121.249,121.376,121.39,121.213,325,394667.0,0.15,0.11,0.131,0.03
47,孩王转债,123208,2023-08-25 10:18,121.3,121.213,121.36,121.213,242,293527.0,0.12,-0.13,-0.163,0.02
48,孩王转债,123208,2023-08-25 10:19,121.257,121.22,121.257,121.213,44,53347.0,0.04,0.01,0.007,0.0
49,孩王转债,123208,2023-08-25 10:20,121.22,121.213,121.268,121.213,294,356807.0,0.05,-0.01,-0.007,0.03
50,孩王转债,123208,2023-08-25 10:21,121.239,121.31,121.31,121.239,92,111555.0,0.06,0.08,0.097,0.01
51,孩王转债,123208,2023-08-25 10:22,121.31,121.4,121.48,121.31,178,215861.0,0.14,0.07,0.09,0.02
52,孩王转债,123208,2023-08-25 10:23,121.4,121.4,121.432,121.4,110,133313.0,0.03,0.0,0.0,0.01
53,孩王转债,123208,2023-08-25 10:24,121.432,121.4,121.437,121.4,95,115355.0,0.03,0.0,0.0,0.01
54,孩王转债,123208,2023-08-25 10:25,121.429,121.41,121.444,121.401,52,63265.0,0.04,0.01,0.01,0.01
55,孩王转债,123208,2023-08-25 10:26,121.401,121.445,121.48,121.401,82,99573.0,0.07,0.03,0.035,0.01
56,孩王转债,123208,2023-08-25 10:27,121.45,121.514,121.521,121.445,364,442346.0,0.06,0.06,0.069,0.04
57,孩王转债,123208,2023-08-25 10:28,121.51,121.509,121.58,121.456,293,355541.0,0.1,0.0,-0.005,0.03
58,孩王转债,123208,2023-08-25 10:29,121.508,121.402,121.542,121.402,595,723054.0,0.12,-0.09,-0.107,0.06
59,孩王转债,123208,2023-08-25 10:30,121.483,121.482,121.483,121.403,284,344901.0,0.07,0.07,0.08,0.03
60,孩王转债,123208,2023-08-25 10:31,121.403,121.43,121.43,121.402,253,307166.0,0.02,-0.04,-0.052,0.02
61,孩王转债,123208,2023-08-25 10:32,121.431,121.523,121.523,121.431,78,94737.0,0.08,0.08,0.093,0.01
62,孩王转债,123208,2023-08-25 10:33,121.431,121.455,121.523,121.431,69,83829.0,0.08,-0.06,-0.068,0.01
63,孩王转债,123208,2023-08-25 10:34,121.523,121.519,121.533,121.504,141,171834.0,0.02,0.05,0.064,0.01
64,孩王转债,123208,2023-08-25 10:35,121.519,121.561,121.561,121.483,117,142198.0,0.06,0.03,0.042,0.01
65,孩王转债,123208,2023-08-25 10:36,121.578,121.6,121.608,121.561,232,282096.0,0.04,0.03,0.039,0.02
66,孩王转债,123208,2023-08-25 10:37,121.65,121.751,121.78,121.65,450,547078.0,0.11,0.12,0.151,0.04
67,孩王转债,123208,2023-08-25 10:38,121.756,121.805,121.842,121.666,502,611539.0,0.14,0.04,0.054,0.05
68,孩王转债,123208,2023-08-25 10:39,121.85,121.752,121.85,121.752,137,166905.0,0.08,-0.04,-0.053,0.01
69,孩王转债,123208,2023-08-25 10:40,121.752,121.725,121.849,121.652,313,381192.0,0.16,-0.02,-0.027,0.03
70,孩王转债,123208,2023-08-25 10:41,121.725,121.786,121.787,121.647,167,203330.0,0.12,0.05,0.061,0.02
71,孩王转债,123208,2023-08-25 10:42,121.717,121.67,121.81,121.652,106,129064.0,0.13,-0.1,-0.116,0.01
72,孩王转债,123208,2023-08-25 10:43,121.698,121.529,121.76,121.503,125,152120.0,0.21,-0.12,-0.141,0.01
73,孩王转债,123208,2023-08-25 10:44,121.591,121.643,121.643,121.591,35,42567.0,0.04,0.09,0.114,0.0
74,孩王转债,123208,2023-08-25 10:45,121.644,121.64,121.644,121.597,41,49870.0,0.04,0.0,-0.003,0.0
75,孩王转债,123208,2023-08-25 10:46,121.604,121.634,121.641,121.591,45,54727.0,0.04,0.0,-0.006,0.0
76,孩王转债,123208,2023-08-25 10:47,121.634,121.631,121.634,121.591,54,65678.0,0.04,0.0,-0.003,0.01
77,孩王转债,123208,2023-08-25 10:48,121.631,121.602,121.631,121.6,53,64449.0,0.03,-0.02,-0.029,0.01
78,孩王转债,123208,2023-08-25 10:49,121.602,121.6,121.602,121.6,58,70163.0,0.0,0.0,-0.002,0.01
79,孩王转债,123208,2023-08-25 10:50,121.6,121.6,121.6,121.6,115,140204.0,0.0,0.0,0.0,0.01
80,孩王转债,123208,2023-08-25 10:51,121.591,121.501,121.591,121.501,24,29166.0,0.07,-0.08,-0.099,0.0
81,孩王转债,123208,2023-08-25 10:52,121.501,121.5,121.501,121.5,31,37665.0,0.0,0.0,-0.001,0.0
82,孩王转债,123208,2023-08-25 10:53,121.5,121.4,121.51,121.4,391,474418.0,0.09,-0.08,-0.1,0.04
83,孩王转债,123208,2023-08-25 10:54,121.43,121.401,121.43,121.375,430,522027.0,0.05,0.0,0.001,0.04
84,孩王转债,123208,2023-08-25 10:55,121.406,121.43,121.478,121.202,174,211213.0,0.23,0.02,0.029,0.02
85,孩王转债,123208,2023-08-25 10:56,121.376,121.257,121.403,121.255,415,503392.0,0.12,-0.14,-0.173,0.04
86,孩王转债,123208,2023-08-25 10:57,121.397,121.371,121.48,121.201,733,889319.0,0.23,0.09,0.114,0.07
87,孩王转债,123208,2023-08-25 10:58,121.347,121.305,121.401,121.208,224,271722.0,0.16,-0.05,-0.066,0.02
88,孩王转债,123208,2023-08-25 10:59,121.301,121.3,121.304,121.3,144,174673.0,0.0,0.0,-0.005,0.01
89,孩王转债,123208,2023-08-25 11:00,121.303,121.204,121.307,121.202,147,178273.0,0.09,-0.08,-0.096,0.01
90,孩王转债,123208,2023-08-25 11:01,121.2,121.25,121.25,121.2,140,169695.0,0.04,0.04,0.046,0.01
91,孩王转债,123208,2023-08-25 11:02,121.25,121.25,121.3,121.2,340,412616.0,0.08,0.0,0.0,0.03
92,孩王转债,123208,2023-08-25 11:03,121.31,121.25,121.312,121.239,127,154019.0,0.06,0.0,0.0,0.01
93,孩王转债,123208,2023-08-25 11:04,121.25,121.399,121.401,121.25,137,166212.0,0.12,0.12,0.149,0.01
94,孩王转债,123208,2023-08-25 11:05,121.4,121.513,121.57,121.314,253,307662.0,0.21,0.09,0.114,0.02
95,孩王转债,123208,2023-08-25 11:06,121.589,121.55,121.589,121.322,183,222223.0,0.22,0.03,0.037,0.02
96,孩王转债,123208,2023-08-25 11:07,121.438,121.574,121.605,121.438,567,689163.0,0.14,0.02,0.024,0.05
97,孩王转债,123208,2023-08-25 11:08,121.413,121.489,121.491,121.353,223,270895.0,0.11,-0.07,-0.085,0.02
98,孩王转债,123208,2023-08-25 11:09,121.366,121.385,121.434,121.3,124,150492.0,0.11,-0.09,-0.104,0.01
99,孩王转债,123208,2023-08-25 11:10,121.469,121.385,121.5,121.385,70,85040.0,0.09,0.0,0.0,0.01
100,孩王转债,123208,2023-08-25 11:11,121.354,121.519,121.53,121.3,63,76515.0,0.19,0.11,0.134,0.01
101,孩王转债,123208,2023-08-25 11:12,121.519,121.605,121.64,121.519,88,107002.0,0.1,0.07,0.086,0.01
102,孩王转债,123208,2023-08-25 11:13,121.538,121.544,121.64,121.538,69,84162.0,0.08,-0.05,-0.061,0.01
103,孩王转债,123208,2023-08-25 11:14,121.552,121.437,121.74,121.437,183,222626.0,0.25,-0.09,-0.107,0.02
104,孩王转债,123208,2023-08-25 11:15,121.502,121.606,121.62,121.448,121,147052.0,0.14,0.14,0.169,0.01
105,孩王转债,123208,2023-08-25 11:16,121.466,121.5,121.607,121.437,540,656108.0,0.14,-0.09,-0.106,0.05
106,孩王转债,123208,2023-08-25 11:17,121.57,121.34,121.57,121.34,103,125140.0,0.19,-0.13,-0.16,0.01
107,孩王转债,123208,2023-08-25 11:18,121.5,121.337,121.5,121.33,313,380246.0,0.14,0.0,-0.003,0.03
108,孩王转债,123208,2023-08-25 11:19,121.331,121.3,121.5,121.3,744,903719.0,0.16,-0.03,-0.037,0.07
109,孩王转债,123208,2023-08-25 11:20,121.5,121.5,121.5,121.5,134,162804.0,0.0,0.16,0.2,0.01
110,孩王转债,123208,2023-08-25 11:21,121.5,121.325,121.5,121.325,223,270941.0,0.14,-0.14,-0.175,0.02
111,孩王转债,123208,2023-08-25 11:22,121.3,121.3,121.315,121.3,56,67930.0,0.01,-0.02,-0.025,0.01
112,孩王转债,123208,2023-08-25 11:23,121.349,121.4,121.429,121.3,725,879770.0,0.11,0.08,0.1,0.07
113,孩王转债,123208,2023-08-25 11:24,121.4,121.4,121.4,121.4,16,19424.0,0.0,0.0,0.0,0.0
114,孩王转债,123208,2023-08-25 11:25,121.4,121.4,121.409,121.4,401,486959.0,0.01,0.0,0.0,0.04
115,孩王转债,123208,2023-08-25 11:26,121.41,121.5,121.5,121.41,572,694492.0,0.07,0.08,0.1,0.06
116,孩王转债,123208,2023-08-25 11:27,121.508,121.5,121.508,121.5,191,232066.0,0.01,0.0,0.0,0.02
117,孩王转债,123208,2023-08-25 11:28,121.5,121.345,121.5,121.3,115,139675.0,0.16,-0.13,-0.155,0.01
118,孩王转债,123208,2023-08-25 11:29,121.38,121.33,121.38,121.33,7,8493.0,0.04,-0.01,-0.015,0.0
119,孩王转债,123208,2023-08-25 11:30,121.33,121.4,121.4,121.306,238,288845.0,0.08,0.06,0.07,0.02
120,孩王转债,123208,2023-08-25 13:01,121.5,121.399,121.5,121.3,602,731821.0,0.16,0.0,-0.001,0.06
121,孩王转债,123208,2023-08-25 13:02,121.398,121.397,121.4,121.397,150,182095.0,0.0,0.0,-0.002,0.01
122,孩王转债,123208,2023-08-25 13:03,121.49,121.321,121.59,121.321,1274,1548179.0,0.22,-0.06,-0.076,0.12
123,孩王转债,123208,2023-08-25 13:04,121.325,121.2,121.33,121.2,369,446967.0,0.11,-0.1,-0.121,0.04
124,孩王转债,123208,2023-08-25 13:05,121.25,121.246,121.25,121.2,342,414934.0,0.04,0.04,0.046,0.03
125,孩王转债,123208,2023-08-25 13:06,121.249,121.245,121.249,121.2,52,63038.0,0.04,0.0,-0.001,0.01
126,孩王转债,123208,2023-08-25 13:07,121.2,121.209,121.234,121.114,178,216221.0,0.1,-0.03,-0.036,0.02
127,孩王转债,123208,2023-08-25 13:08,121.11,121.1,121.115,121.1,5,6055.0,0.01,-0.09,-0.109,0.0
128,孩王转债,123208,2023-08-25 13:09,121.1,121.301,121.301,121.097,242,293287.0,0.17,0.17,0.201,0.02
129,孩王转债,123208,2023-08-25 13:10,121.301,121.301,121.301,121.301,12,14556.0,0.0,0.0,0.0,0.0
130,孩王转债,123208,2023-08-25 13:11,121.3,121.3,121.301,121.102,420,508951.0,0.16,0.0,-0.001,0.04
131,孩王转债,123208,2023-08-25 13:12,121.3,121.3,121.3,121.3,21,25473.0,0.0,0.0,0.0,0.0
132,孩王转债,123208,2023-08-25 13:13,121.3,121.3,121.3,121.3,386,468703.0,0.0,0.0,0.0,0.04
133,孩王转债,123208,2023-08-25 13:14,121.32,121.3,121.32,121.3,518,628220.0,0.02,0.0,0.0,0.05
134,孩王转债,123208,2023-08-25 13:15,121.3,121.3,121.301,121.3,51,61863.0,0.0,0.0,0.0,0.0
135,孩王转债,123208,2023-08-25 13:16,121.3,121.328,121.367,121.3,212,257172.0,0.06,0.02,0.028,0.02
136,孩王转债,123208,2023-08-25 13:17,121.302,121.301,121.302,121.301,10,12130.0,0.0,-0.02,-0.027,0.0
137,孩王转债,123208,2023-08-25 13:18,121.301,121.301,121.301,121.301,9,10917.0,0.0,0.0,0.0,0.0
138,孩王转债,123208,2023-08-25 13:19,121.301,121.301,121.32,121.301,69,83704.0,0.02,0.0,0.0,0.01
139,孩王转债,123208,2023-08-25 13:20,121.301,121.308,121.308,121.3,72,87337.0,0.01,0.01,0.007,0.01
140,孩王转债,123208,2023-08-25 13:21,121.3,121.121,121.3,121.12,61,74110.0,0.15,-0.15,-0.187,0.01
141,孩王转债,123208,2023-08-25 13:22,121.329,121.3,121.329,121.3,207,251357.0,0.02,0.15,0.179,0.02
142,孩王转债,123208,2023-08-25 13:23,121.301,121.33,121.377,121.301,190,230532.0,0.06,0.02,0.03,0.02
143,孩王转债,123208,2023-08-25 13:24,121.33,121.405,121.405,121.33,143,173212.0,0.06,0.06,0.075,0.01
144,孩王转债,123208,2023-08-25 13:25,121.405,121.43,121.43,121.401,47,57060.0,0.02,0.02,0.025,0.0
145,孩王转债,123208,2023-08-25 13:26,121.41,121.411,121.411,121.41,49,59855.0,0.0,-0.02,-0.019,0.0
146,孩王转债,123208,2023-08-25 13:27,121.411,121.411,121.411,121.411,23,27924.0,0.0,0.0,0.0,0.0
147,孩王转债,123208,2023-08-25 13:28,121.41,121.4,121.47,121.329,1091,1324377.0,0.12,-0.01,-0.011,0.1
148,孩王转债,123208,2023-08-25 13:29,121.4,121.4,121.46,121.4,31,37635.0,0.05,0.0,0.0,0.0
149,孩王转债,123208,2023-08-25 13:30,121.4,121.4,121.4,121.4,32,38241.0,0.0,0.0,0.0,0.0
150,孩王转债,123208,2023-08-25 13:31,121.4,121.4,121.4,121.222,88,107195.0,0.15,0.0,0.0,0.01
151,孩王转债,123208,2023-08-25 13:32,121.257,121.263,121.263,121.096,2628,3185030.0,0.14,-0.11,-0.137,0.25
152,孩王转债,123208,2023-08-25 13:33,121.263,121.365,121.409,121.263,44,53402.0,0.12,0.08,0.102,0.0
153,孩王转债,123208,2023-08-25 13:34,121.45,121.4,121.45,121.318,76,92617.0,0.11,0.03,0.035,0.01
154,孩王转债,123208,2023-08-25 13:35,121.4,121.45,121.46,121.4,65,78937.0,0.05,0.04,0.05,0.01
155,孩王转债,123208,2023-08-25 13:36,121.457,121.4,121.458,121.4,80,97161.0,0.05,-0.04,-0.05,0.01
156,孩王转债,123208,2023-08-25 13:37,121.451,121.4,121.451,121.4,54,65933.0,0.04,0.0,0.0,0.01
157,孩王转债,123208,2023-08-25 13:38,121.405,121.41,121.455,121.4,89,108058.0,0.05,0.01,0.01,0.01
158,孩王转债,123208,2023-08-25 13:39,121.456,121.444,121.456,121.41,32,38863.0,0.04,0.03,0.034,0.0
159,孩王转债,123208,2023-08-25 13:40,121.46,121.45,121.46,121.449,97,117807.0,0.01,0.0,0.006,0.01
160,孩王转债,123208,2023-08-25 13:41,121.46,121.448,121.46,121.274,985,1196192.0,0.15,0.0,-0.002,0.09
161,孩王转债,123208,2023-08-25 13:42,121.288,121.332,121.446,121.288,51,61924.0,0.13,-0.1,-0.116,0.0
162,孩王转债,123208,2023-08-25 13:43,121.402,121.375,121.478,121.34,170,206415.0,0.11,0.04,0.043,0.02
163,孩王转债,123208,2023-08-25 13:44,121.375,121.376,121.399,121.375,12,14566.0,0.02,0.0,0.001,0.0
164,孩王转债,123208,2023-08-25 13:45,121.376,121.393,121.393,121.376,8,9710.0,0.01,0.01,0.017,0.0
165,孩王转债,123208,2023-08-25 13:46,121.377,121.413,121.413,121.376,47,57537.0,0.03,0.02,0.02,0.0
166,孩王转债,123208,2023-08-25 13:47,121.414,121.409,121.414,121.404,22,26709.0,0.01,0.0,-0.004,0.0
167,孩王转债,123208,2023-08-25 13:48,121.4,121.4,121.401,121.4,159,192665.0,0.0,-0.01,-0.009,0.02
168,孩王转债,123208,2023-08-25 13:49,121.4,121.4,121.4,121.4,234,284319.0,0.0,0.0,0.0,0.02
169,孩王转债,123208,2023-08-25 13:50,121.401,121.4,121.401,121.4,95,115087.0,0.0,0.0,0.0,0.01
170,孩王转债,123208,2023-08-25 13:51,121.4,121.45,121.45,121.4,64,77703.0,0.04,0.04,0.05,0.01
171,孩王转债,123208,2023-08-25 13:52,121.449,121.402,121.449,121.401,22,27075.0,0.04,-0.04,-0.048,0.0
172,孩王转债,123208,2023-08-25 13:53,121.402,121.403,121.44,121.402,12,14571.0,0.03,0.0,0.001,0.0
173,孩王转债,123208,2023-08-25 13:54,121.439,121.611,121.611,121.439,237,287907.0,0.14,0.17,0.208,0.02
174,孩王转债,123208,2023-08-25 13:55,121.6,121.649,121.649,121.6,92,111769.0,0.04,0.03,0.038,0.01
175,孩王转债,123208,2023-08-25 13:56,121.618,121.758,121.758,121.618,125,151604.0,0.12,0.09,0.109,0.01
176,孩王转债,123208,2023-08-25 13:57,121.738,121.648,121.738,121.648,39,47462.0,0.07,-0.09,-0.11,0.0
177,孩王转债,123208,2023-08-25 13:58,121.618,121.8,121.82,121.606,298,362515.0,0.18,0.12,0.152,0.03
178,孩王转债,123208,2023-08-25 13:59,121.8,121.8,121.803,121.8,404,492203.0,0.0,0.0,0.0,0.04
179,孩王转债,123208,2023-08-25 14:00,121.8,121.8,121.809,121.8,495,603397.0,0.01,0.0,0.0,0.05
180,孩王转债,123208,2023-08-25 14:01,121.695,121.581,121.695,121.579,17,20674.0,0.1,-0.18,-0.219,0.0
181,孩王转债,123208,2023-08-25 14:02,121.58,121.7,121.7,121.58,38,46220.0,0.1,0.1,0.119,0.0
182,孩王转债,123208,2023-08-25 14:03,121.704,121.821,121.87,121.704,717,872775.0,0.14,0.1,0.121,0.07
183,孩王转债,123208,2023-08-25 14:04,121.82,121.82,121.84,121.82,302,367782.0,0.02,0.0,-0.001,0.03
184,孩王转债,123208,2023-08-25 14:05,121.82,121.632,121.821,121.632,359,436837.0,0.16,-0.15,-0.188,0.03
185,孩王转债,123208,2023-08-25 14:06,121.591,121.811,121.818,121.511,403,490188.0,0.25,0.15,0.179,0.04
186,孩王转债,123208,2023-08-25 14:07,121.811,121.82,121.82,121.76,306,372988.0,0.05,0.01,0.009,0.03
187,孩王转债,123208,2023-08-25 14:08,121.82,121.82,121.82,121.82,65,79183.0,0.0,0.0,0.0,0.01
188,孩王转债,123208,2023-08-25 14:09,121.826,121.8,121.826,121.76,194,236688.0,0.05,-0.02,-0.02,0.02
189,孩王转债,123208,2023-08-25 14:10,121.613,121.68,121.799,121.6,52,63243.0,0.16,-0.1,-0.12,0.01
190,孩王转债,123208,2023-08-25 14:11,121.62,121.649,121.651,121.62,61,73714.0,0.03,-0.03,-0.031,0.01
191,孩王转债,123208,2023-08-25 14:12,121.621,121.543,121.63,121.543,20,24323.0,0.07,-0.09,-0.106,0.0
192,孩王转债,123208,2023-08-25 14:13,121.544,121.601,121.601,121.544,7,8509.0,0.05,0.05,0.058,0.0
193,孩王转债,123208,2023-08-25 14:14,121.7,121.71,121.77,121.692,48,58509.0,0.06,0.09,0.109,0.0
194,孩王转债,123208,2023-08-25 14:15,121.766,121.7,121.766,121.7,294,357803.0,0.05,-0.01,-0.01,0.03
195,孩王转债,123208,2023-08-25 14:16,121.705,121.62,121.705,121.62,180,219061.0,0.07,-0.07,-0.08,0.02
196,孩王转债,123208,2023-08-25 14:17,121.651,121.65,121.652,121.65,33,40146.0,0.0,0.02,0.03,0.0
197,孩王转债,123208,2023-08-25 14:18,121.65,121.62,121.65,121.62,67,81491.0,0.02,-0.02,-0.03,0.01
198,孩王转债,123208,2023-08-25 14:19,121.62,121.62,121.62,121.62,126,152633.0,0.0,0.0,0.0,0.01
199,孩王转债,123208,2023-08-25 14:20,121.62,121.494,121.621,121.428,468,568452.0,0.16,-0.1,-0.126,0.04
200,孩王转债,123208,2023-08-25 14:21,121.47,121.502,121.59,121.47,221,268589.0,0.1,0.01,0.008,0.02
201,孩王转债,123208,2023-08-25 14:22,121.502,121.56,121.561,121.502,109,132497.0,0.05,0.05,0.058,0.01
202,孩王转债,123208,2023-08-25 14:23,121.56,121.51,121.56,121.51,40,48621.0,0.04,-0.04,-0.05,0.0
203,孩王转债,123208,2023-08-25 14:24,121.51,121.501,121.51,121.5,127,154305.0,0.01,-0.01,-0.009,0.01
204,孩王转债,123208,2023-08-25 14:25,121.5,121.401,121.5,121.4,104,126326.0,0.08,-0.08,-0.1,0.01
205,孩王转债,123208,2023-08-25 14:26,121.301,121.446,121.45,121.301,157,190331.0,0.12,0.04,0.045,0.02
206,孩王转债,123208,2023-08-25 14:27,121.5,121.558,121.56,121.5,61,74247.0,0.05,0.09,0.112,0.01
207,孩王转债,123208,2023-08-25 14:28,121.617,121.6,121.617,121.6,31,37573.0,0.01,0.03,0.042,0.0
208,孩王转债,123208,2023-08-25 14:29,121.616,121.7,121.705,121.601,56,68613.0,0.09,0.08,0.1,0.01
209,孩王转债,123208,2023-08-25 14:30,121.7,121.8,121.819,121.7,162,196897.0,0.1,0.08,0.1,0.02
210,孩王转债,123208,2023-08-25 14:31,121.8,121.7,121.809,121.56,482,586864.0,0.2,-0.08,-0.1,0.05
211,孩王转债,123208,2023-08-25 14:32,121.711,121.695,121.711,121.695,98,118658.0,0.01,0.0,-0.005,0.01
212,孩王转债,123208,2023-08-25 14:33,121.601,121.564,121.601,121.564,59,71727.0,0.03,-0.11,-0.131,0.01
213,孩王转债,123208,2023-08-25 14:34,121.601,121.62,121.62,121.601,84,102398.0,0.02,0.05,0.056,0.01
214,孩王转债,123208,2023-08-25 14:35,121.62,121.501,121.62,121.501,236,286751.0,0.1,-0.1,-0.119,0.02
215,孩王转债,123208,2023-08-25 14:36,121.436,121.411,121.501,121.411,62,75296.0,0.07,-0.07,-0.09,0.01
216,孩王转债,123208,2023-08-25 14:37,121.323,121.229,121.323,121.217,33,40025.0,0.09,-0.15,-0.182,0.0
217,孩王转债,123208,2023-08-25 14:38,121.237,121.3,121.3,121.237,227,274961.0,0.05,0.06,0.071,0.02
218,孩王转债,123208,2023-08-25 14:39,121.362,121.301,121.392,121.3,235,285080.0,0.08,0.0,0.001,0.02
219,孩王转债,123208,2023-08-25 14:40,121.311,121.25,121.311,121.22,66,79445.0,0.08,-0.04,-0.051,0.01
220,孩王转债,123208,2023-08-25 14:41,121.25,121.251,121.252,121.25,15,18430.0,0.0,0.0,0.001,0.0
221,孩王转债,123208,2023-08-25 14:42,121.251,121.221,121.251,121.22,25,30068.0,0.03,-0.02,-0.03,0.0
222,孩王转债,123208,2023-08-25 14:43,121.221,121.201,121.25,121.2,98,119156.0,0.04,-0.02,-0.02,0.01
223,孩王转债,123208,2023-08-25 14:44,121.201,121.311,121.33,121.201,202,244534.0,0.11,0.09,0.11,0.02
