,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,财通转债,113043,2023-08-25 10:56,113.083,113.16,113.169,113.059,95,107472.0,0.1,0.07,0.077,0.0
86,财通转债,113043,2023-08-25 10:57,113.163,113.153,113.172,113.1,126,142563.0,0.06,-0.01,-0.007,0.0
87,财通转债,113043,2023-08-25 10:58,113.154,113.054,113.154,113.034,171,193359.0,0.11,-0.09,-0.099,0.0
88,财通转债,113043,2023-08-25 10:59,113.089,112.921,113.089,112.883,269,303902.0,0.18,-0.12,-0.133,0.01
89,财通转债,113043,2023-08-25 11:00,112.926,112.838,112.926,112.838,144,162535.0,0.08,-0.07,-0.083,0.0
90,财通转债,113043,2023-08-25 11:01,112.828,112.794,112.838,112.794,140,157960.0,0.04,-0.04,-0.044,0.0
91,财通转债,113043,2023-08-25 11:02,112.794,112.777,112.794,112.721,227,255988.0,0.06,-0.02,-0.017,0.01
92,财通转债,113043,2023-08-25 11:03,112.764,112.841,112.841,112.764,31,34968.0,0.07,0.06,0.064,0.0
93,财通转债,113043,2023-08-25 11:04,112.84,112.88,112.884,112.84,22,24833.0,0.04,0.03,0.039,0.0
94,财通转债,113043,2023-08-25 11:05,112.842,112.927,112.929,112.84,281,317194.0,0.08,0.04,0.047,0.01
95,财通转债,113043,2023-08-25 11:06,112.927,112.927,112.927,112.927,31,35008.0,0.0,0.0,0.0,0.0
96,财通转债,113043,2023-08-25 11:07,112.877,112.939,112.939,112.877,130,146811.0,0.05,0.01,0.012,0.0
97,财通转债,113043,2023-08-25 11:08,112.996,112.939,113.026,112.939,292,329904.0,0.08,0.0,0.0,0.01
98,财通转债,113043,2023-08-25 11:09,112.942,112.888,112.942,112.888,77,86946.0,0.05,-0.05,-0.051,0.0
99,财通转债,113043,2023-08-25 11:10,112.886,112.888,112.888,112.886,45,50799.0,0.0,0.0,0.0,0.0
100,财通转债,113043,2023-08-25 11:11,112.888,112.9,112.939,112.838,77,86941.0,0.09,0.01,0.012,0.0
101,财通转债,113043,2023-08-25 11:12,112.907,113.029,113.03,112.907,391,441829.0,0.11,0.11,0.129,0.01
102,财通转债,113043,2023-08-25 11:13,113.004,112.946,113.026,112.942,198,223716.0,0.07,-0.07,-0.083,0.01
103,财通转债,113043,2023-08-25 11:14,112.984,112.983,112.987,112.949,78,88123.0,0.03,0.03,0.037,0.0
104,财通转债,113043,2023-08-25 11:15,112.981,112.995,112.995,112.95,110,124286.0,0.04,0.01,0.012,0.0
105,财通转债,113043,2023-08-25 11:16,112.963,112.992,112.992,112.963,40,45196.0,0.03,0.0,-0.003,0.0
106,财通转债,113043,2023-08-25 11:17,112.991,112.991,112.992,112.962,15,16948.0,0.03,0.0,-0.001,0.0
107,财通转债,113043,2023-08-25 11:18,112.96,112.948,112.992,112.946,92,103944.0,0.04,-0.04,-0.043,0.0
108,财通转债,113043,2023-08-25 11:19,112.954,112.99,112.991,112.954,155,175119.0,0.03,0.04,0.042,0.0
109,财通转债,113043,2023-08-25 11:20,112.966,112.903,112.966,112.872,411,463984.0,0.08,-0.08,-0.087,0.01
110,财通转债,113043,2023-08-25 11:21,112.839,112.84,112.84,112.769,44,49644.0,0.06,-0.06,-0.063,0.0
111,财通转债,113043,2023-08-25 11:22,112.838,112.838,112.838,112.838,30,33852.0,0.0,0.0,-0.002,0.0
112,财通转债,113043,2023-08-25 11:23,112.841,112.886,112.886,112.841,22,24833.0,0.04,0.04,0.048,0.0
113,财通转债,113043,2023-08-25 11:24,112.879,112.882,112.884,112.831,188,212172.0,0.05,0.0,-0.004,0.0
114,财通转债,113043,2023-08-25 11:25,112.882,112.886,112.886,112.882,8,9030.0,0.0,0.0,0.004,0.0
115,财通转债,113043,2023-08-25 11:26,112.891,112.922,112.922,112.891,53,59839.0,0.03,0.03,0.036,0.0
116,财通转债,113043,2023-08-25 11:27,112.933,112.983,112.983,112.92,151,170551.0,0.06,0.05,0.061,0.0
117,财通转债,113043,2023-08-25 11:28,112.983,113.012,113.032,112.983,355,401202.0,0.04,0.03,0.029,0.01
118,财通转债,113043,2023-08-25 11:29,113.012,112.992,113.012,112.987,18,20340.0,0.02,-0.02,-0.02,0.0
119,财通转债,113043,2023-08-25 11:30,112.988,112.991,112.992,112.988,86,97170.0,0.0,0.0,-0.001,0.0
120,财通转债,113043,2023-08-25 13:01,112.962,112.962,112.963,112.96,38,42926.0,0.0,-0.03,-0.029,0.0
121,财通转债,113043,2023-08-25 13:02,113.053,113.053,113.143,112.991,540,610397.0,0.13,0.08,0.091,0.01
122,财通转债,113043,2023-08-25 13:03,113.041,113.0,113.096,112.971,776,877160.0,0.11,-0.05,-0.053,0.02
123,财通转债,113043,2023-08-25 13:04,113.0,112.981,113.045,112.981,524,592129.0,0.06,-0.02,-0.019,0.01
124,财通转债,113043,2023-08-25 13:05,112.939,112.882,113.004,112.882,637,719544.0,0.11,-0.09,-0.099,0.02
125,财通转债,113043,2023-08-25 13:06,112.864,112.744,112.864,112.744,63,71067.0,0.11,-0.12,-0.138,0.0
126,财通转债,113043,2023-08-25 13:07,112.78,112.855,112.855,112.743,167,188406.0,0.1,0.1,0.111,0.0
127,财通转债,113043,2023-08-25 13:08,112.792,112.744,112.792,112.743,24,27068.0,0.04,-0.1,-0.111,0.0
128,财通转债,113043,2023-08-25 13:09,112.744,112.771,112.771,112.744,103,116145.0,0.02,0.02,0.027,0.0
129,财通转债,113043,2023-08-25 13:10,112.746,112.647,112.746,112.64,217,244602.0,0.09,-0.11,-0.124,0.01
130,财通转债,113043,2023-08-25 13:11,112.64,112.455,112.64,112.43,131,147408.0,0.19,-0.17,-0.192,0.0
131,财通转债,113043,2023-08-25 13:12,112.501,112.464,112.542,112.464,150,168773.0,0.07,0.01,0.009,0.0
132,财通转债,113043,2023-08-25 13:13,112.459,112.497,112.5,112.443,102,114713.0,0.05,0.03,0.033,0.0
133,财通转债,113043,2023-08-25 13:14,112.509,112.551,112.551,112.444,187,210432.0,0.1,0.05,0.054,0.0
134,财通转债,113043,2023-08-25 13:15,112.521,112.566,112.584,112.518,51,57403.0,0.06,0.01,0.015,0.0
135,财通转债,113043,2023-08-25 13:16,112.599,112.677,112.677,112.599,138,155415.0,0.07,0.1,0.111,0.0
136,财通转债,113043,2023-08-25 13:17,112.601,112.55,112.601,112.5,147,165414.0,0.09,-0.11,-0.127,0.0
137,财通转债,113043,2023-08-25 13:18,112.551,112.551,112.551,112.551,33,37142.0,0.0,0.0,0.001,0.0
138,财通转债,113043,2023-08-25 13:19,112.5,112.476,112.5,112.476,323,363371.0,0.02,-0.07,-0.075,0.01
139,财通转债,113043,2023-08-25 13:20,112.502,112.5,112.508,112.387,265,298016.0,0.11,0.02,0.024,0.01
140,财通转债,113043,2023-08-25 13:21,112.531,112.551,112.551,112.519,44,49516.0,0.03,0.05,0.051,0.0
141,财通转债,113043,2023-08-25 13:22,112.599,112.68,112.68,112.598,137,154284.0,0.07,0.11,0.129,0.0
142,财通转债,113043,2023-08-25 13:23,112.687,112.768,112.768,112.687,163,183713.0,0.07,0.08,0.088,0.0
143,财通转债,113043,2023-08-25 13:24,112.769,112.771,112.789,112.769,48,54135.0,0.02,0.0,0.003,0.0
144,财通转债,113043,2023-08-25 13:25,112.711,112.753,112.753,112.7,257,289652.0,0.05,-0.02,-0.018,0.01
145,财通转债,113043,2023-08-25 13:26,112.763,112.7,112.803,112.7,191,215367.0,0.09,-0.05,-0.053,0.01
146,财通转债,113043,2023-08-25 13:27,112.7,112.665,112.7,112.662,72,81134.0,0.03,-0.03,-0.035,0.0
147,财通转债,113043,2023-08-25 13:28,112.664,112.597,112.664,112.597,92,103642.0,0.06,-0.06,-0.068,0.0
148,财通转债,113043,2023-08-25 13:29,112.652,112.686,112.686,112.65,73,82244.0,0.03,0.08,0.089,0.0
149,财通转债,113043,2023-08-25 13:30,112.686,112.695,112.737,112.685,130,146508.0,0.05,0.01,0.009,0.0
150,财通转债,113043,2023-08-25 13:31,112.736,112.734,112.736,112.685,71,80034.0,0.05,0.03,0.039,0.0
151,财通转债,113043,2023-08-25 13:32,112.735,112.735,112.735,112.681,97,109350.0,0.05,0.0,0.001,0.0
152,财通转债,113043,2023-08-25 13:33,112.69,112.612,112.692,112.609,222,250104.0,0.07,-0.11,-0.123,0.01
153,财通转债,113043,2023-08-25 13:34,112.612,112.613,112.613,112.552,69,77697.0,0.05,0.0,0.001,0.0
154,财通转债,113043,2023-08-25 13:35,112.613,112.559,112.613,112.521,135,151973.0,0.08,-0.05,-0.054,0.0
155,财通转债,113043,2023-08-25 13:36,112.559,112.639,112.654,112.559,108,121641.0,0.08,0.07,0.08,0.0
156,财通转债,113043,2023-08-25 13:37,112.604,112.559,112.633,112.552,149,167737.0,0.07,-0.07,-0.08,0.0
157,财通转债,113043,2023-08-25 13:38,112.519,112.5,112.529,112.5,710,798815.0,0.03,-0.05,-0.059,0.02
158,财通转债,113043,2023-08-25 13:39,112.461,112.419,112.461,112.4,159,178753.0,0.05,-0.07,-0.081,0.0
159,财通转债,113043,2023-08-25 13:40,112.4,112.391,112.4,112.303,130,146090.0,0.09,-0.02,-0.028,0.0
160,财通转债,113043,2023-08-25 13:41,112.369,112.4,112.402,112.369,90,101155.0,0.03,0.01,0.009,0.0
161,财通转债,113043,2023-08-25 13:42,112.402,112.371,112.402,112.313,87,97773.0,0.08,-0.03,-0.029,0.0
162,财通转债,113043,2023-08-25 13:43,112.398,112.426,112.426,112.373,134,150619.0,0.05,0.05,0.055,0.0
163,财通转债,113043,2023-08-25 13:44,112.454,112.43,112.454,112.404,19,21363.0,0.04,0.0,0.004,0.0
164,财通转债,113043,2023-08-25 13:45,112.429,112.353,112.429,112.3,236,265146.0,0.11,-0.07,-0.077,0.01
165,财通转债,113043,2023-08-25 13:46,112.358,112.426,112.426,112.306,123,138233.0,0.11,0.06,0.073,0.0
166,财通转债,113043,2023-08-25 13:47,112.425,112.461,112.461,112.423,187,210221.0,0.03,0.03,0.035,0.0
167,财通转债,113043,2023-08-25 13:48,112.427,112.435,112.435,112.407,61,68580.0,0.02,-0.02,-0.026,0.0
168,财通转债,113043,2023-08-25 13:49,112.405,112.458,112.464,112.38,116,130433.0,0.07,0.02,0.023,0.0
169,财通转债,113043,2023-08-25 13:50,112.437,112.486,112.486,112.437,116,130430.0,0.04,0.02,0.028,0.0
170,财通转债,113043,2023-08-25 13:51,112.5,112.443,112.509,112.443,158,177732.0,0.06,-0.04,-0.043,0.0
171,财通转债,113043,2023-08-25 13:52,112.503,112.59,112.597,112.503,168,189079.0,0.08,0.13,0.147,0.0
172,财通转债,113043,2023-08-25 13:53,112.584,112.605,112.605,112.582,3513,3955623.0,0.02,0.01,0.015,0.09
173,财通转债,113043,2023-08-25 13:54,112.565,112.612,112.612,112.565,188,211687.0,0.04,0.01,0.007,0.0
174,财通转债,113043,2023-08-25 13:55,112.601,112.656,112.656,112.565,328,369404.0,0.08,0.04,0.044,0.01
175,财通转债,113043,2023-08-25 13:56,112.646,112.7,112.7,112.597,609,685936.0,0.09,0.04,0.044,0.02
176,财通转债,113043,2023-08-25 13:57,112.7,112.779,112.779,112.7,519,585337.0,0.07,0.07,0.079,0.01
177,财通转债,113043,2023-08-25 13:58,112.744,112.835,112.876,112.742,631,711817.0,0.12,0.05,0.056,0.02
178,财通转债,113043,2023-08-25 13:59,112.87,112.888,112.932,112.825,283,319393.0,0.09,0.05,0.053,0.01
179,财通转债,113043,2023-08-25 14:00,112.871,112.862,112.932,112.862,175,197549.0,0.06,-0.02,-0.026,0.0
180,财通转债,113043,2023-08-25 14:01,112.801,112.825,112.881,112.791,554,625119.0,0.08,-0.03,-0.037,0.01
181,财通转债,113043,2023-08-25 14:02,112.791,112.809,112.835,112.79,177,199660.0,0.04,-0.01,-0.016,0.0
182,财通转债,113043,2023-08-25 14:03,112.809,112.7,112.809,112.7,390,439738.0,0.1,-0.1,-0.109,0.01
183,财通转债,113043,2023-08-25 14:04,112.668,112.598,112.674,112.598,258,290628.0,0.07,-0.09,-0.102,0.01
184,财通转债,113043,2023-08-25 14:05,112.598,112.568,112.62,112.568,139,156493.0,0.05,-0.03,-0.03,0.0
185,财通转债,113043,2023-08-25 14:06,112.504,112.369,112.504,112.369,337,379141.0,0.12,-0.18,-0.199,0.01
186,财通转债,113043,2023-08-25 14:07,112.369,112.457,112.457,112.35,280,314748.0,0.1,0.08,0.088,0.01
187,财通转债,113043,2023-08-25 14:08,112.458,112.43,112.464,112.43,314,353064.0,0.03,-0.02,-0.027,0.01
188,财通转债,113043,2023-08-25 14:09,112.534,112.543,112.548,112.49,277,311619.0,0.05,0.1,0.113,0.01
189,财通转债,113043,2023-08-25 14:10,112.483,112.549,112.549,112.483,115,129414.0,0.06,0.01,0.006,0.0
190,财通转债,113043,2023-08-25 14:11,112.495,112.433,112.496,112.408,153,172076.0,0.08,-0.1,-0.116,0.0
191,财通转债,113043,2023-08-25 14:12,112.503,112.468,112.503,112.468,133,149585.0,0.03,0.03,0.035,0.0
192,财通转债,113043,2023-08-25 14:13,112.466,112.506,112.506,112.466,144,161958.0,0.04,0.03,0.038,0.0
193,财通转债,113043,2023-08-25 14:14,112.534,112.519,112.534,112.519,65,73141.0,0.01,0.01,0.013,0.0
194,财通转债,113043,2023-08-25 14:15,112.517,112.483,112.517,112.483,37,41627.0,0.03,-0.03,-0.036,0.0
195,财通转债,113043,2023-08-25 14:16,112.514,112.455,112.523,112.455,345,388108.0,0.06,-0.02,-0.028,0.01
196,财通转债,113043,2023-08-25 14:17,112.436,112.383,112.436,112.38,208,233768.0,0.05,-0.06,-0.072,0.01
197,财通转债,113043,2023-08-25 14:18,112.408,112.432,112.434,112.39,57,64070.0,0.04,0.04,0.049,0.0
198,财通转债,113043,2023-08-25 14:19,112.395,112.389,112.427,112.38,170,191063.0,0.04,-0.04,-0.043,0.0
199,财通转债,113043,2023-08-25 14:20,112.403,112.407,112.407,112.369,170,191074.0,0.03,0.02,0.018,0.0
200,财通转债,113043,2023-08-25 14:21,112.406,112.36,112.424,112.36,166,186575.0,0.06,-0.04,-0.047,0.0
201,财通转债,113043,2023-08-25 14:22,112.369,112.353,112.369,112.34,96,107865.0,0.03,-0.01,-0.007,0.0
202,财通转债,113043,2023-08-25 14:23,112.364,112.366,112.369,112.31,210,235909.0,0.05,0.01,0.013,0.01
203,财通转债,113043,2023-08-25 14:24,112.325,112.361,112.365,112.324,55,61788.0,0.04,0.0,-0.005,0.0
204,财通转债,113043,2023-08-25 14:25,112.335,112.325,112.373,112.325,164,184278.0,0.04,-0.03,-0.036,0.0
205,财通转债,113043,2023-08-25 14:26,112.371,112.369,112.372,112.334,34,38203.0,0.03,0.04,0.044,0.0
206,财通转债,113043,2023-08-25 14:27,112.371,112.407,112.407,112.351,303,340473.0,0.05,0.03,0.038,0.01
207,财通转债,113043,2023-08-25 14:28,112.412,112.437,112.437,112.386,547,615006.0,0.05,0.03,0.03,0.01
208,财通转债,113043,2023-08-25 14:29,112.44,112.543,112.696,112.44,392,441034.0,0.23,0.09,0.106,0.01
209,财通转债,113043,2023-08-25 14:30,112.53,112.649,112.649,112.53,196,220681.0,0.11,0.09,0.106,0.01
210,财通转债,113043,2023-08-25 14:31,112.651,112.665,112.694,112.651,502,565659.0,0.04,0.01,0.016,0.01
211,财通转债,113043,2023-08-25 14:32,112.645,112.657,112.693,112.622,312,351488.0,0.06,-0.01,-0.008,0.01
212,财通转债,113043,2023-08-25 14:33,112.625,112.689,112.689,112.624,137,154339.0,0.06,0.03,0.032,0.0
213,财通转债,113043,2023-08-25 14:34,112.643,112.688,112.694,112.643,434,489079.0,0.05,0.0,-0.001,0.01
214,财通转债,113043,2023-08-25 14:35,112.649,112.641,112.658,112.641,185,208393.0,0.02,-0.04,-0.047,0.0
215,财通转债,113043,2023-08-25 14:36,112.637,112.639,112.644,112.59,201,226368.0,0.05,0.0,-0.002,0.01
216,财通转债,113043,2023-08-25 14:37,112.635,112.65,112.65,112.596,238,268083.0,0.05,0.01,0.011,0.01
217,财通转债,113043,2023-08-25 14:38,112.606,112.598,112.652,112.565,287,323210.0,0.08,-0.05,-0.052,0.01
218,财通转债,113043,2023-08-25 14:39,112.569,112.597,112.6,112.5,355,399652.0,0.09,0.0,-0.001,0.01
219,财通转债,113043,2023-08-25 14:40,112.599,112.59,112.6,112.59,396,445885.0,0.01,-0.01,-0.007,0.01
220,财通转债,113043,2023-08-25 14:41,112.59,112.468,112.59,112.341,163,183364.0,0.22,-0.11,-0.122,0.0
221,财通转债,113043,2023-08-25 14:42,112.468,112.47,112.47,112.467,82,92227.0,0.0,0.0,0.002,0.0
222,财通转债,113043,2023-08-25 14:43,112.495,112.469,112.499,112.469,148,166491.0,0.03,0.0,-0.001,0.0
223,财通转债,113043,2023-08-25 14:44,112.502,112.525,112.525,112.501,182,204774.0,0.02,0.05,0.056,0.0
224,财通转债,113043,2023-08-25 14:45,112.54,112.588,112.597,112.54,188,211659.0,0.05,0.06,0.063,0.0
225,财通转债,113043,2023-08-25 14:46,112.6,112.573,112.6,112.552,679,764543.0,0.04,-0.01,-0.015,0.02
226,财通转债,113043,2023-08-25 14:47,112.573,112.591,112.6,112.573,150,168895.0,0.02,0.02,0.018,0.0
