,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,国光转债,128123,2023-08-25 10:38,119.511,119.506,119.511,119.506,30,35851.0,0.0,0.04,0.049,0.01
68,国光转债,128123,2023-08-25 10:39,119.506,119.506,119.506,119.506,7,8365.0,0.0,0.0,0.0,0.0
69,国光转债,128123,2023-08-25 10:40,119.506,119.5,119.506,119.5,19,22705.0,0.01,-0.01,-0.006,0.01
70,国光转债,128123,2023-08-25 10:41,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
71,国光转债,128123,2023-08-25 10:42,119.511,119.511,119.528,119.5,163,194915.0,0.02,0.01,0.011,0.05
72,国光转债,128123,2023-08-25 10:43,119.511,119.511,119.511,119.457,21,25095.0,0.05,0.0,0.0,0.01
73,国光转债,128123,2023-08-25 10:44,119.458,119.511,119.511,119.458,4,4779.0,0.04,0.0,0.0,0.0
74,国光转债,128123,2023-08-25 10:45,119.511,119.5,119.511,119.5,131,156566.0,0.01,-0.01,-0.011,0.04
75,国光转债,128123,2023-08-25 10:46,119.5,119.351,119.5,119.351,404,482652.0,0.12,-0.12,-0.149,0.13
76,国光转债,128123,2023-08-25 10:47,119.35,119.297,119.35,119.297,12,14319.0,0.04,-0.05,-0.054,0.0
77,国光转债,128123,2023-08-25 10:48,119.243,119.297,119.297,119.243,5,5962.0,0.05,0.0,0.0,0.0
78,国光转债,128123,2023-08-25 10:49,119.451,119.5,119.5,119.451,31,37032.0,0.04,0.17,0.203,0.01
79,国光转债,128123,2023-08-25 10:50,119.499,119.499,119.499,119.499,1,1194.0,0.0,0.0,-0.001,0.0
80,国光转债,128123,2023-08-25 10:51,119.451,119.499,119.499,119.451,2,2389.0,0.04,0.0,0.0,0.0
81,国光转债,128123,2023-08-25 10:52,119.444,119.444,119.444,119.444,1,1194.0,0.0,-0.05,-0.055,0.0
82,国光转债,128123,2023-08-25 10:53,119.444,119.444,119.444,119.444,1,1194.0,0.0,0.0,0.0,0.0
83,国光转债,128123,2023-08-25 10:54,119.444,119.444,119.444,119.444,2,2388.0,0.0,0.0,0.0,0.0
84,国光转债,128123,2023-08-25 10:55,119.444,119.404,119.444,119.404,6,7164.0,0.03,-0.03,-0.04,0.0
85,国光转债,128123,2023-08-25 10:56,119.35,119.32,119.35,119.309,80,95513.0,0.03,-0.07,-0.084,0.03
86,国光转债,128123,2023-08-25 10:57,119.328,119.328,119.328,119.328,10,11932.0,0.0,0.01,0.008,0.0
87,国光转债,128123,2023-08-25 10:58,119.392,119.392,119.392,119.392,2,2387.0,0.0,0.05,0.064,0.0
88,国光转债,128123,2023-08-25 10:59,119.392,119.404,119.404,119.392,21,25073.0,0.01,0.01,0.012,0.01
89,国光转债,128123,2023-08-25 11:00,119.35,119.386,119.386,119.35,2,2387.0,0.03,-0.02,-0.018,0.0
90,国光转债,128123,2023-08-25 11:01,119.386,119.386,119.386,119.386,0,0.0,0.0,0.0,0.0,0.0
91,国光转债,128123,2023-08-25 11:02,119.457,119.5,119.5,119.457,76,90805.0,0.04,0.1,0.114,0.02
92,国光转债,128123,2023-08-25 11:03,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
93,国光转债,128123,2023-08-25 11:04,119.407,119.445,119.445,119.407,37,44185.0,0.03,-0.05,-0.055,0.01
94,国光转债,128123,2023-08-25 11:05,119.445,119.445,119.445,119.445,0,0.0,0.0,0.0,0.0,0.0
95,国光转债,128123,2023-08-25 11:06,119.47,119.5,119.5,119.47,69,82451.0,0.03,0.05,0.055,0.02
96,国光转债,128123,2023-08-25 11:07,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
97,国光转债,128123,2023-08-25 11:08,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
98,国光转债,128123,2023-08-25 11:09,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
99,国光转债,128123,2023-08-25 11:10,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
100,国光转债,128123,2023-08-25 11:11,119.488,119.487,119.488,119.487,8,9559.0,0.0,-0.01,-0.013,0.0
101,国光转债,128123,2023-08-25 11:12,119.5,119.5,119.5,119.483,55,65720.0,0.01,0.01,0.013,0.02
102,国光转债,128123,2023-08-25 11:13,119.5,119.5,119.5,119.5,46,54969.0,0.0,0.0,0.0,0.01
103,国光转债,128123,2023-08-25 11:14,119.5,119.5,119.5,119.5,78,93210.0,0.0,0.0,0.0,0.02
104,国光转债,128123,2023-08-25 11:15,119.5,119.5,119.5,119.5,92,109939.0,0.0,0.0,0.0,0.03
105,国光转债,128123,2023-08-25 11:16,119.472,119.467,119.5,119.465,66,78853.0,0.03,-0.03,-0.033,0.02
106,国光转债,128123,2023-08-25 11:17,119.467,119.467,119.467,119.467,0,0.0,0.0,0.0,0.0,0.0
107,国光转债,128123,2023-08-25 11:18,119.47,119.469,119.498,119.469,159,189963.0,0.02,0.0,0.002,0.05
108,国光转债,128123,2023-08-25 11:19,119.469,119.35,119.469,119.35,345,412157.0,0.1,-0.1,-0.119,0.11
109,国光转债,128123,2023-08-25 11:20,119.401,119.15,119.401,119.15,42,50092.0,0.21,-0.17,-0.2,0.01
110,国光转债,128123,2023-08-25 11:21,119.149,119.158,119.158,119.149,5,5957.0,0.01,0.01,0.008,0.0
111,国光转债,128123,2023-08-25 11:22,119.146,119.192,119.348,119.146,31,36960.0,0.17,0.03,0.034,0.01
112,国光转债,128123,2023-08-25 11:23,119.19,119.19,119.19,119.19,3,3575.0,0.0,0.0,-0.002,0.0
113,国光转债,128123,2023-08-25 11:24,119.19,119.19,119.19,119.19,2,2383.0,0.0,0.0,0.0,0.0
114,国光转债,128123,2023-08-25 11:25,119.243,119.187,119.243,119.187,17,20267.0,0.05,0.0,-0.003,0.01
115,国光转债,128123,2023-08-25 11:26,119.187,119.187,119.187,119.187,0,0.0,0.0,0.0,0.0,0.0
116,国光转债,128123,2023-08-25 11:27,119.243,119.243,119.243,119.185,9,10728.0,0.05,0.05,0.056,0.0
117,国光转债,128123,2023-08-25 11:28,119.5,119.297,119.5,119.242,68,81220.0,0.22,0.05,0.054,0.02
118,国光转债,128123,2023-08-25 11:29,119.297,119.297,119.297,119.297,1,1192.0,0.0,0.0,0.0,0.0
119,国光转债,128123,2023-08-25 11:30,119.297,119.39,119.39,119.297,10,11933.0,0.08,0.08,0.093,0.0
120,国光转债,128123,2023-08-25 13:01,119.3,119.396,119.404,119.298,160,190986.0,0.09,0.01,0.006,0.05
121,国光转债,128123,2023-08-25 13:02,119.457,119.568,119.639,119.406,560,669661.0,0.2,0.14,0.172,0.18
122,国光转债,128123,2023-08-25 13:03,119.569,119.511,119.571,119.511,66,78899.0,0.05,-0.05,-0.057,0.02
123,国光转债,128123,2023-08-25 13:04,119.511,119.255,119.511,119.255,163,194539.0,0.21,-0.21,-0.256,0.05
124,国光转债,128123,2023-08-25 13:05,119.243,119.083,119.252,119.083,94,112055.0,0.14,-0.14,-0.172,0.03
125,国光转债,128123,2023-08-25 13:06,119.06,119.093,119.093,119.001,62,73830.0,0.08,0.01,0.01,0.02
126,国光转债,128123,2023-08-25 13:07,119.083,119.03,119.53,119.029,37,44080.0,0.42,-0.05,-0.063,0.01
127,国光转债,128123,2023-08-25 13:08,119.03,118.96,119.086,118.96,55,65460.0,0.11,-0.06,-0.07,0.02
128,国光转债,128123,2023-08-25 13:09,118.96,118.922,118.976,118.922,23,27359.0,0.05,-0.03,-0.038,0.01
129,国光转债,128123,2023-08-25 13:10,118.949,118.971,119.093,118.949,58,69031.0,0.12,0.04,0.049,0.02
130,国光转债,128123,2023-08-25 13:11,118.949,119.028,119.028,118.949,6,7138.0,0.07,0.05,0.057,0.0
131,国光转债,128123,2023-08-25 13:12,119.029,118.961,119.029,118.96,11,13087.0,0.06,-0.06,-0.067,0.0
132,国光转债,128123,2023-08-25 13:13,119.093,119.1,119.105,119.029,79,94067.0,0.06,0.12,0.139,0.02
133,国光转债,128123,2023-08-25 13:14,119.1,119.033,119.1,119.033,3,3572.0,0.06,-0.06,-0.067,0.0
134,国光转债,128123,2023-08-25 13:15,119.1,119.189,119.249,119.1,97,115566.0,0.13,0.13,0.156,0.03
135,国光转债,128123,2023-08-25 13:16,119.078,119.078,119.19,119.046,68,80993.0,0.12,-0.09,-0.111,0.02
136,国光转债,128123,2023-08-25 13:17,119.05,119.13,119.13,119.05,2,2381.0,0.07,0.04,0.052,0.0
137,国光转债,128123,2023-08-25 13:18,119.13,119.135,119.135,119.053,12,14291.0,0.07,0.0,0.005,0.0
138,国光转债,128123,2023-08-25 13:19,119.136,119.189,119.342,119.078,34,40519.0,0.22,0.05,0.054,0.01
139,国光转债,128123,2023-08-25 13:20,119.106,119.099,119.19,119.091,148,176284.0,0.08,-0.08,-0.09,0.05
140,国光转债,128123,2023-08-25 13:21,119.099,119.099,119.099,119.099,2,2381.0,0.0,0.0,0.0,0.0
141,国光转债,128123,2023-08-25 13:22,119.189,119.104,119.189,119.104,3,3573.0,0.07,0.0,0.005,0.0
142,国光转债,128123,2023-08-25 13:23,119.102,119.189,119.189,119.102,2,2382.0,0.07,0.07,0.085,0.0
143,国光转债,128123,2023-08-25 13:24,119.188,119.188,119.188,119.188,1,1191.0,0.0,0.0,-0.001,0.0
144,国光转债,128123,2023-08-25 13:25,119.183,119.16,119.183,119.111,16,19064.0,0.06,-0.02,-0.028,0.01
145,国光转债,128123,2023-08-25 13:26,119.111,119.112,119.112,119.111,35,41689.0,0.0,-0.04,-0.048,0.01
146,国光转债,128123,2023-08-25 13:27,119.145,119.115,119.145,119.115,8,9530.0,0.03,0.0,0.003,0.0
147,国光转债,128123,2023-08-25 13:28,119.115,119.117,119.138,119.115,79,94115.0,0.02,0.0,0.002,0.02
148,国光转债,128123,2023-08-25 13:29,119.117,119.118,119.189,119.117,30,35743.0,0.06,0.0,0.001,0.01
149,国光转债,128123,2023-08-25 13:30,119.119,119.172,119.176,119.119,66,78639.0,0.05,0.05,0.054,0.02
150,国光转债,128123,2023-08-25 13:31,119.121,119.242,119.243,119.121,89,106084.0,0.1,0.06,0.07,0.03
151,国光转债,128123,2023-08-25 13:32,119.152,119.224,119.224,119.151,16,19066.0,0.06,-0.02,-0.018,0.01
152,国光转债,128123,2023-08-25 13:33,119.243,119.243,119.243,119.154,29,34570.0,0.07,0.02,0.019,0.01
153,国光转债,128123,2023-08-25 13:34,119.243,119.243,119.375,119.243,26,31014.0,0.11,0.0,0.0,0.01
154,国光转债,128123,2023-08-25 13:35,119.197,119.193,119.197,119.192,17,20263.0,0.0,-0.04,-0.05,0.01
155,国光转债,128123,2023-08-25 13:36,119.278,119.277,119.278,119.277,20,23850.0,0.0,0.07,0.084,0.01
156,国光转债,128123,2023-08-25 13:37,119.297,119.297,119.297,119.197,25,29814.0,0.08,0.02,0.02,0.01
157,国光转债,128123,2023-08-25 13:38,119.222,119.223,119.29,119.222,26,31002.0,0.06,-0.06,-0.074,0.01
158,国光转债,128123,2023-08-25 13:39,119.223,119.224,119.224,119.223,8,9537.0,0.0,0.0,0.001,0.0
159,国光转债,128123,2023-08-25 13:40,119.292,119.227,119.292,119.227,3,3577.0,0.05,0.0,0.003,0.0
160,国光转债,128123,2023-08-25 13:41,119.227,119.292,119.292,119.227,14,16695.0,0.05,0.05,0.065,0.0
161,国光转债,128123,2023-08-25 13:42,119.292,119.231,119.292,119.229,16,19078.0,0.05,-0.05,-0.061,0.01
162,国光转债,128123,2023-08-25 13:43,119.231,119.231,119.231,119.231,0,0.0,0.0,0.0,0.0,0.0
163,国光转债,128123,2023-08-25 13:44,119.234,119.083,119.234,119.083,482,574690.0,0.13,-0.12,-0.148,0.15
164,国光转债,128123,2023-08-25 13:45,118.905,118.47,118.905,118.441,181,214849.0,0.39,-0.51,-0.613,0.06
165,国光转债,128123,2023-08-25 13:46,118.47,118.181,118.47,118.181,356,421222.0,0.24,-0.24,-0.289,0.11
166,国光转债,128123,2023-08-25 13:47,118.176,118.382,118.387,118.176,103,121843.0,0.18,0.17,0.201,0.03
167,国光转债,128123,2023-08-25 13:48,118.336,118.336,118.336,118.336,2,2367.0,0.0,-0.04,-0.046,0.0
168,国光转债,128123,2023-08-25 13:49,118.334,118.334,118.334,118.334,1,1183.0,0.0,0.0,-0.002,0.0
169,国光转债,128123,2023-08-25 13:50,118.387,118.387,118.387,118.387,7,8284.0,0.0,0.04,0.053,0.0
170,国光转债,128123,2023-08-25 13:51,118.437,118.548,118.548,118.392,52,61583.0,0.13,0.14,0.161,0.02
171,国光转债,128123,2023-08-25 13:52,118.597,118.596,118.998,118.528,91,107994.0,0.4,0.04,0.048,0.03
172,国光转债,128123,2023-08-25 13:53,118.56,118.601,118.707,118.56,19,22542.0,0.12,0.0,0.005,0.01
173,国光转债,128123,2023-08-25 13:54,118.762,118.815,118.868,118.757,26,30891.0,0.09,0.18,0.214,0.01
174,国光转债,128123,2023-08-25 13:55,118.993,119.06,119.06,118.827,32,38064.0,0.2,0.21,0.245,0.01
175,国光转债,128123,2023-08-25 13:56,118.933,118.677,118.933,118.444,299,354856.0,0.41,-0.32,-0.383,0.09
176,国光转债,128123,2023-08-25 13:57,118.677,118.665,118.762,118.606,89,105641.0,0.13,-0.01,-0.012,0.03
177,国光转债,128123,2023-08-25 13:58,118.869,118.855,118.869,118.711,44,52276.0,0.13,0.16,0.19,0.01
178,国光转债,128123,2023-08-25 13:59,118.869,118.781,118.869,118.781,23,27332.0,0.07,-0.06,-0.074,0.01
179,国光转债,128123,2023-08-25 14:00,118.771,118.489,118.771,118.489,100,118639.0,0.24,-0.25,-0.292,0.03
180,国光转债,128123,2023-08-25 14:01,118.548,118.548,118.548,118.49,40,47409.0,0.05,0.05,0.059,0.01
181,国光转债,128123,2023-08-25 14:02,118.598,118.747,118.747,118.598,25,29666.0,0.13,0.17,0.199,0.01
182,国光转债,128123,2023-08-25 14:03,118.655,118.708,118.708,118.655,2,2373.0,0.04,-0.03,-0.039,0.0
183,国光转债,128123,2023-08-25 14:04,118.746,118.723,118.858,118.713,27,32072.0,0.12,0.01,0.015,0.01
184,国光转债,128123,2023-08-25 14:05,118.808,118.769,118.858,118.768,30,35645.0,0.08,0.04,0.046,0.01
185,国光转债,128123,2023-08-25 14:06,118.778,118.49,118.778,118.49,270,320372.0,0.24,-0.23,-0.279,0.08
186,国光转债,128123,2023-08-25 14:07,118.518,118.518,118.548,118.518,21,24889.0,0.03,0.02,0.028,0.01
187,国光转债,128123,2023-08-25 14:08,118.518,118.518,118.518,118.518,0,0.0,0.0,0.0,0.0,0.0
188,国光转债,128123,2023-08-25 14:09,118.597,118.387,118.609,118.387,127,150506.0,0.19,-0.11,-0.131,0.04
189,国光转债,128123,2023-08-25 14:10,118.382,118.438,118.652,118.377,57,67499.0,0.23,0.04,0.051,0.02
190,国光转债,128123,2023-08-25 14:11,118.441,118.441,118.49,118.382,20,23689.0,0.09,0.0,0.003,0.01
191,国光转债,128123,2023-08-25 14:12,118.443,118.33,118.652,118.33,102,120738.0,0.27,-0.09,-0.111,0.03
192,国光转债,128123,2023-08-25 14:13,118.336,118.741,118.741,118.2,63,74534.0,0.46,0.35,0.411,0.02
193,国光转债,128123,2023-08-25 14:14,118.258,118.293,118.69,118.258,27,31963.0,0.36,-0.38,-0.448,0.01
194,国光转债,128123,2023-08-25 14:15,118.69,118.35,118.69,118.329,22,26056.0,0.31,0.05,0.057,0.01
195,国光转债,128123,2023-08-25 14:16,118.813,118.363,118.813,118.363,22,26083.0,0.38,0.01,0.013,0.01
196,国光转债,128123,2023-08-25 14:17,118.431,118.436,118.809,118.431,19,22521.0,0.32,0.06,0.073,0.01
197,国光转债,128123,2023-08-25 14:18,118.545,118.548,118.548,118.436,14,16589.0,0.09,0.09,0.112,0.0
198,国光转债,128123,2023-08-25 14:19,118.589,118.599,118.599,118.5,8,9485.0,0.08,0.04,0.051,0.0
199,国光转债,128123,2023-08-25 14:20,118.842,118.552,118.842,118.55,68,80643.0,0.25,-0.04,-0.047,0.02
200,国光转债,128123,2023-08-25 14:21,118.59,118.707,118.9,118.555,35,41542.0,0.29,0.13,0.155,0.01
201,国光转债,128123,2023-08-25 14:22,118.608,118.68,118.756,118.608,29,34411.0,0.12,-0.02,-0.027,0.01
202,国光转债,128123,2023-08-25 14:23,118.761,118.71,118.9,118.692,58,68866.0,0.18,0.03,0.03,0.02
203,国光转债,128123,2023-08-25 14:24,118.705,118.762,118.813,118.693,30,35620.0,0.1,0.04,0.052,0.01
204,国光转债,128123,2023-08-25 14:25,118.701,118.9,118.9,118.698,27,32070.0,0.17,0.12,0.138,0.01
205,国光转债,128123,2023-08-25 14:26,118.768,118.768,118.866,118.768,25,29697.0,0.08,-0.11,-0.132,0.01
206,国光转债,128123,2023-08-25 14:27,118.9,118.81,118.922,118.78,51,60619.0,0.12,0.04,0.042,0.02
207,国光转债,128123,2023-08-25 14:28,118.869,118.842,119.055,118.824,27,32100.0,0.19,0.03,0.032,0.01
208,国光转债,128123,2023-08-25 14:29,118.842,118.822,118.914,118.816,32,38034.0,0.08,-0.02,-0.02,0.01
209,国光转债,128123,2023-08-25 14:30,118.822,118.871,119.058,118.818,61,72524.0,0.2,0.04,0.049,0.02
210,国光转债,128123,2023-08-25 14:31,118.871,118.976,119.1,118.865,38,45204.0,0.2,0.09,0.105,0.01
211,国光转债,128123,2023-08-25 14:32,119.082,119.046,119.159,118.96,40,47630.0,0.17,0.06,0.07,0.01
212,国光转债,128123,2023-08-25 14:33,119.046,119.131,119.43,119.046,61,72681.0,0.32,0.07,0.085,0.02
213,国光转债,128123,2023-08-25 14:34,119.121,119.143,119.35,119.089,41,48864.0,0.22,0.01,0.012,0.01
214,国光转债,128123,2023-08-25 14:35,119.35,119.136,119.35,119.095,56,66735.0,0.21,-0.01,-0.007,0.02
215,国光转债,128123,2023-08-25 14:36,119.102,118.9,119.102,118.9,231,275092.0,0.17,-0.2,-0.236,0.07
216,国光转债,128123,2023-08-25 14:37,118.869,118.669,118.869,118.664,44,52238.0,0.17,-0.19,-0.231,0.01
217,国光转债,128123,2023-08-25 14:38,118.664,118.514,118.664,118.514,156,185074.0,0.13,-0.13,-0.155,0.05
218,国光转债,128123,2023-08-25 14:39,118.494,118.423,118.494,118.382,25,29603.0,0.09,-0.08,-0.091,0.01
219,国光转债,128123,2023-08-25 14:40,118.494,118.494,118.494,118.494,1,1184.0,0.0,0.06,0.071,0.0
220,国光转债,128123,2023-08-25 14:41,118.439,118.289,118.441,118.281,187,221398.0,0.14,-0.17,-0.205,0.06
221,国光转债,128123,2023-08-25 14:42,118.293,118.336,118.387,118.293,57,67461.0,0.08,0.04,0.047,0.02
222,国光转债,128123,2023-08-25 14:43,118.336,118.387,118.387,118.336,4,4733.0,0.04,0.04,0.051,0.0
223,国光转债,128123,2023-08-25 14:44,118.489,118.503,118.548,118.489,55,65169.0,0.05,0.1,0.116,0.02
224,国光转债,128123,2023-08-25 14:45,118.601,118.501,118.998,118.501,216,256141.0,0.42,0.0,-0.002,0.07
225,国光转债,128123,2023-08-25 14:46,118.59,118.59,118.59,118.59,1,1185.0,0.0,0.08,0.089,0.0
226,国光转债,128123,2023-08-25 14:47,118.588,118.588,118.588,118.588,1,1185.0,0.0,0.0,-0.002,0.0
227,国光转债,128123,2023-08-25 14:48,118.587,118.601,118.601,118.51,29,34380.0,0.08,0.01,0.013,0.01
228,国光转债,128123,2023-08-25 14:49,118.652,118.551,118.946,118.551,54,64076.0,0.33,-0.04,-0.05,0.02
